"","count","ncat","improve","index","adj"
"education-num",11,-1,1.87662337662338,12,0
"education",11,16,1.87662337662338,94,0
"occupation",11,15,1.09090909090909,95,0
"workclass",11,9,0.890909090909091,96,0
"fnlwgt",11,1,0.890909090909091,228406.5,0
"workclass",0,9,0.818181818181818,97,0.5
"fnlwgt",0,1,0.818181818181818,236646.5,0.5
"marital-status",0,7,0.818181818181818,98,0.5
"age",0,-1,0.727272727272727,48.5,0.25
"occupation",0,15,0.727272727272727,99,0.25
"fnlwgt",7,-1,1.71428571428571,356233,0
"occupation",7,15,1.71428571428571,100,0
"age",7,1,0.714285714285714,47,0
"relationship",7,6,0.714285714285714,101,0
"education",7,16,0.380952380952381,102,0
"workclass",4,9,1.5,103,0
"relationship",4,6,1.5,104,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,255896.5,0
"marital-status",4,7,0.5,105,0
"marital-status",13,7,2.95384615384615,106,0
"capital-gain",13,1,2.80384615384615,1173,0
"age",13,1,1.79020979020979,65,0
"hours-per-week",13,-1,1.79020979020979,28,0
"fnlwgt",13,-1,1.77289377289377,117980.5,0
"occupation",0,15,0.846153846153846,107,0.333333333333333
"relationship",0,6,0.846153846153846,108,0.333333333333333
"capital-gain",10,1,1.86666666666667,1636.5,0
"age",10,1,1.42222222222222,65,0
"hours-per-week",10,-1,1.42222222222222,28,0
"workclass",10,9,1.2,109,0
"fnlwgt",10,-1,1.2,117980.5,0
"occupation",0,15,0.8,110,0.333333333333334
"relationship",0,6,0.8,111,0.333333333333334
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,-1,1.33333333333333,132526,0
"marital-status",3,7,1.33333333333333,113,0
"relationship",3,6,1.33333333333333,114,0
"occupation",320,15,22.4657303837286,115,0
"education",320,16,18.5203127661387,116,0
"education-num",320,-1,17.8744070903339,11.5,0
"capital-gain",320,-1,13.4640202702703,5095.5,0
"age",320,-1,6.34631410256409,33.5,0
"education",0,16,0.765625,117,0.522292993630573
"education-num",0,-1,0.765625,10.5,0.522292993630573
"age",0,-1,0.584375,35.5,0.152866242038216
"workclass",0,9,0.58125,118,0.146496815286624
"fnlwgt",0,1,0.5625,93305.5,0.10828025477707
"capital-gain",163,-1,5.98757375639874,4164,0
"native-country",163,42,4.9580647666382,119,0
"education",163,16,3.00766747576417,120,0
"education-num",163,-1,2.32090167355287,11.5,0
"age",163,1,2.26563624902258,53.5,0
"native-country",0,42,0.975460122699387,121,0.333333333333334
"native-country",157,42,3.16874844900322,122,0
"age",157,1,2.38485234510711,53.5,0
"education",157,16,2.12443407792829,123,0
"occupation",157,15,1.9375796178344,124,0
"hours-per-week",157,-1,1.86951239094365,39,0
"education",154,16,2.37122925036596,125,0
"age",154,1,2.07022651766839,53.5,0
"capital-loss",154,-1,2.00216450216451,1794,0
"education-num",154,-1,1.6831168831169,11.5,0
"hours-per-week",154,-1,1.64414246123135,39,0
"education-num",0,-1,0.993506493506494,11.5,0.933333333333334
"native-country",0,42,0.909090909090909,126,0.0666666666666661
"occupation",139,15,2.39081051167382,127,0
"age",139,1,2.2229642373058,53.5,0
"hours-per-week",139,-1,1.89545138083081,39,0
"capital-loss",139,-1,1.36377107269406,1794,0
"education",139,16,1.31526127060733,128,0
"age",0,-1,0.589928057553957,36.5,0.123076923076923
"education",0,16,0.589928057553957,129,0.123076923076923
"education-num",0,-1,0.589928057553957,6.5,0.123076923076923
"workclass",0,9,0.58273381294964,130,0.107692307692308
"fnlwgt",0,-1,0.568345323741007,43623,0.0769230769230769
"native-country",65,42,1.50769230769231,131,0
"capital-loss",65,-1,1.11424968474148,1730,0
"fnlwgt",65,1,0.648109764997805,188206,0
"hours-per-week",65,-1,0.615917415917414,45.5,0
"education",65,16,0.575345584647907,132,0
"capital-loss",64,-1,1.2,1730,0
"fnlwgt",64,-1,0.655870445344132,174704,0
"education",64,16,0.65587044534413,133,0
"hours-per-week",64,-1,0.580645161290324,79,0
"race",64,5,0.574712643678161,134,0
"education",0,16,0.953125,135,0.25
"education",60,16,1.2,136,0
"workclass",60,9,0.981818181818179,137,0
"fnlwgt",60,1,0.662068965517243,31177,0
"hours-per-week",60,-1,0.662068965517243,79,0
"education-num",60,-1,0.436363636363636,8,0
"education-num",0,-1,0.766666666666667,8,0.533333333333333
"occupation",0,15,0.633333333333333,138,0.266666666666667
"fnlwgt",0,-1,0.616666666666667,137968,0.233333333333333
"workclass",0,9,0.6,139,0.2
"age",0,-1,0.55,26.5,0.1
"workclass",30,9,1.45185185185185,140,0
"fnlwgt",30,1,1.32413793103448,33063.5,0
"hours-per-week",30,-1,1.32413793103448,75,0
"age",30,1,0.479999999999999,51.5,0
"occupation",30,15,0.385714285714284,141,0
"hours-per-week",0,-1,0.966666666666667,62.5,0.666666666666667
"fnlwgt",27,1,1.50712250712251,33063.5,0
"hours-per-week",27,-1,1.17007797270955,45.5,0
"workclass",27,9,0.414814814814814,142,0
"age",27,1,0.269360269360269,51.5,0
"occupation",27,15,0.269360269360269,143,0
"fnlwgt",26,-1,0.641025641025641,453052,0
"hours-per-week",26,-1,0.555812608444187,45.5,0
"age",26,1,0.322185061315495,27.5,0
"race",26,5,0.322185061315495,144,0
"workclass",26,9,0.25506072874494,145,0
"age",24,1,0.428571428571428,27.5,0
"occupation",24,15,0.333333333333334,146,0
"hours-per-week",24,-1,0.266666666666666,49,0
"fnlwgt",24,-1,0.238095238095238,181200,0
"workclass",24,9,0.137254901960784,147,0
"fnlwgt",21,-1,0.304761904761905,218753,0
"age",21,-1,0.190476190476191,49,0
"occupation",21,15,0.126984126984127,148,0
"workclass",21,9,0.0476190476190488,149,0
"hours-per-week",21,1,0.0476190476190488,42.5,0
"occupation",0,15,0.80952380952381,150,0.2
"native-country",0,42,0.80952380952381,151,0.2
"fnlwgt",5,1,1.6,232600.5,0
"age",5,-1,0.6,46,0
"occupation",5,15,0.6,152,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,153,0
"fnlwgt",3,1,1.33333333333333,201588.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,26,0
"native-country",3,42,0.333333333333333,154,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,567692,0
"occupation",2,15,1,155,0
"hours-per-week",2,-1,1,43,0
"fnlwgt",3,-1,1.33333333333333,157520.5,0
"age",3,1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,156,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",4,1,2,46.5,0
"workclass",4,9,2,157,0
"education",4,16,2,158,0
"occupation",4,15,2,159,0
"capital-loss",4,1,2,1969,0
"capital-loss",0,1,1,1969,1
"hours-per-week",0,-1,1,30,1
"age",74,1,2.49796915559627,53.5,0
"hours-per-week",74,-1,2.15550935550935,37.5,0
"education",74,16,1.66361522813135,160,0
"fnlwgt",74,1,1.18243243243243,241198,0
"capital-loss",74,-1,0.925583117363935,1794,0
"workclass",0,9,0.824324324324324,161,0.133333333333334
"race",0,5,0.810810810810811,162,0.0666666666666671
"native-country",0,42,0.810810810810811,163,0.0666666666666671
"fnlwgt",15,1,0.533333333333333,98746,0
"education",15,16,0.533333333333333,164,0
"education-num",15,-1,0.266666666666666,9.5,0
"age",15,-1,0.0888888888888884,58.5,0
"occupation",15,15,0.0666666666666667,165,0
"education",0,16,0.866666666666667,166,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,80061,0
"age",3,-1,0.333333333333333,58,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-loss",3,1,0.333333333333333,836,0
"age",59,-1,1.88012154014148,44.5,0
"relationship",59,6,1.83816698053986,168,0
"sex",59,2,1.83816698053986,169,0
"hours-per-week",59,-1,1.66038920276208,37.5,0
"education",59,16,1.65001883239171,170,0
"workclass",0,9,0.796610169491525,171,0.294117647058823
"fnlwgt",0,1,0.745762711864407,75677,0.117647058823529
"education",0,16,0.745762711864407,172,0.117647058823529
"native-country",0,42,0.745762711864407,173,0.117647058823529
"education-num",0,1,0.728813559322034,5.5,0.0588235294117645
"fnlwgt",42,-1,1.7155388471178,362187.5,0
"relationship",42,6,1.7155388471178,174,0
"sex",42,2,1.7155388471178,175,0
"education",42,16,1.08751608751609,176,0
"education-num",42,-1,1.08751608751609,8,0
"fnlwgt",38,1,1.63339382940109,241198,0
"hours-per-week",38,-1,1.13684210526316,52.5,0
"relationship",38,6,1.06065162907268,177,0
"sex",38,2,1.06065162907268,178,0
"education",38,16,0.79744816586922,179,0
"hours-per-week",0,1,0.789473684210526,64.5,0.111111111111111
"fnlwgt",29,-1,2.87267904509284,220568,0
"hours-per-week",29,-1,2.50344827586207,52.5,0
"education",29,16,1.43678160919541,180,0
"education-num",29,-1,1.43678160919541,8,0
"age",29,1,1.42567049808429,39.5,0
"fnlwgt",26,1,1.67521367521367,183150.5,0
"hours-per-week",26,-1,1.07134894091416,52.5,0
"occupation",26,15,1.07134894091416,181,0
"relationship",26,6,1.07134894091416,182,0
"sex",26,2,1.07134894091416,183,0
"education",0,16,0.769230769230769,184,0.25
"education-num",0,-1,0.730769230769231,8,0.125
"fnlwgt",18,-1,1.68055555555556,176358,0
"relationship",18,6,1.68055555555556,185,0
"sex",18,2,1.68055555555556,186,0
"hours-per-week",18,-1,1.68055555555556,52.5,0
"age",18,1,1.38672438672439,39.5,0
"hours-per-week",16,-1,2.16071428571428,52.5,0
"education",16,16,1.04166666666667,187,0
"relationship",16,6,1.00833333333333,188,0
"sex",16,2,1.00833333333333,189,0
"age",16,-1,0.721153846153847,25,0
"relationship",14,6,1.32967032967033,190,0
"sex",14,2,1.32967032967033,191,0
"fnlwgt",14,1,0.536507936507938,110524.5,0
"education",14,16,0.514285714285715,192,0
"occupation",14,15,0.380952380952382,193,0
"education",13,16,0.566433566433566,194,0
"occupation",13,15,0.566433566433566,195,0
"age",13,-1,0.251282051282051,42.5,0
"fnlwgt",13,-1,0.251282051282051,172506.5,0
"workclass",13,9,0.111888111888112,196,0
"fnlwgt",11,-1,0.818181818181819,172506.5,0
"age",11,-1,0.484848484848485,42.5,0
"education",11,16,0.103896103896104,197,0
"occupation",11,15,0.0681818181818186,198,0
"workclass",11,9,0.0404040404040404,199,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,174857,0
"occupation",2,15,1,200,0
"hours-per-week",2,-1,1,30,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,141958,0
"occupation",2,15,1,201,0
"hours-per-week",2,-1,1,32,0
"age",4,1,1.5,42,0
"fnlwgt",4,1,1.5,754166,0
"occupation",4,15,1.5,202,0
"hours-per-week",4,1,1.5,44,0
"education",4,16,0.166666666666667,203,0
"age",17,1,2.1781512605042,48.5,0
"education",17,16,1.56862745098039,204,0
"race",17,5,1.56862745098039,205,0
"native-country",17,42,1.56862745098039,206,0
"fnlwgt",17,1,0.768627450980391,64678.5,0
"education",0,16,0.764705882352941,207,0.428571428571428
"education-num",0,-1,0.705882352941177,7.5,0.285714285714286
"native-country",0,42,0.705882352941177,208,0.285714285714286
"workclass",0,9,0.647058823529412,209,0.142857142857143
"fnlwgt",7,1,1.19047619047619,103510,0
"education",7,16,1.19047619047619,210,0
"hours-per-week",7,-1,1.19047619047619,45.5,0
"age",7,-1,0.457142857142857,49.5,0
"workclass",7,9,0.457142857142857,211,0
"education",6,16,1.66666666666667,212,0
"fnlwgt",6,-1,0.333333333333333,155714,0
"education-num",6,1,0.333333333333333,7.5,0
"age",6,-1,0.166666666666667,49.5,0
"workclass",6,9,0.166666666666667,213,0
"race",10,5,1.42222222222222,214,0
"hours-per-week",10,-1,1.42222222222222,30,0
"workclass",10,9,0.45,215,0
"fnlwgt",10,1,0.45,195868,0
"age",10,-1,0.2,47.5,0
"fnlwgt",9,1,0.777777777777778,195868,0
"hours-per-week",9,1,0.444444444444445,44,0
"workclass",9,9,0.111111111111112,216,0
"education",9,16,0.111111111111112,217,0
"occupation",9,15,0.111111111111112,218,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,211450,0
"education",2,16,1,219,0
"education-num",2,1,1,7,0
"occupation",2,15,1,220,0
"occupation",15,15,4.35555555555556,221,0
"age",15,-1,3.26666666666667,46.5,0
"workclass",15,9,1.63333333333333,222,0
"relationship",15,6,1.31282051282051,223,0
"sex",15,2,1.31282051282051,224,0
"age",0,-1,0.933333333333333,46.5,0.833333333333333
"workclass",0,9,0.8,225,0.5
"education",0,16,0.733333333333333,226,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,192154,0.166666666666667
"age",9,1,1.36111111111111,28,0
"fnlwgt",9,1,1.36111111111111,97991,0
"capital-loss",9,-1,1.36111111111111,951,0
"occupation",9,15,0.711111111111111,227,0
"relationship",9,6,0.253968253968254,228,0
"capital-loss",8,-1,1.75,951,0
"education",8,16,0.416666666666667,229,0
"education-num",8,1,0.416666666666667,12.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,1,0.25,34,0
"age",157,-1,7.8307185910315,27.5,0
"capital-gain",157,-1,4.38475030000923,5095.5,0
"fnlwgt",157,-1,3.94656344801612,168810.5,0
"native-country",157,42,3.81299696099246,230,0
"education",157,16,3.66163817186278,231,0
"native-country",0,42,0.955414012738854,232,0.125
"education",149,16,3.8023341311932,233,0
"capital-gain",149,-1,3.46060918946826,5095.5,0
"fnlwgt",149,-1,3.43229571890126,168810.5,0
"hours-per-week",149,-1,3.37587899429029,33.5,0
"workclass",149,9,3.16830149716056,234,0
"education-num",0,-1,0.993288590604027,8,0.833333333333334
"age",6,-1,1.66666666666667,63.5,0
"fnlwgt",6,-1,1.66666666666667,344866.5,0
"occupation",6,15,1.66666666666667,235,0
"hours-per-week",6,1,1.66666666666667,16,0
"workclass",6,9,0.666666666666667,236,0
"hours-per-week",143,-1,3.63776223776223,33.5,0
"workclass",143,9,3.3986013986014,237,0
"native-country",143,42,3.36743256743257,238,0
"fnlwgt",143,-1,3.07549979432332,168810.5,0
"capital-gain",143,-1,2.93379201443717,5095.5,0
"education",13,16,4.37606837606837,239,0
"education-num",13,-1,2.95384615384615,13.5,0
"fnlwgt",13,1,1.79020979020979,55612.5,0
"capital-loss",13,-1,1.79020979020979,988.5,0
"relationship",13,6,1.77289377289377,240,0
"education-num",0,-1,0.923076923076923,13.5,0.75
"fnlwgt",0,-1,0.846153846153846,251728.5,0.5
"capital-loss",0,-1,0.846153846153846,988.5,0.5
"workclass",0,9,0.769230769230769,241,0.25
"fnlwgt",9,1,1.77777777777778,46673,0
"relationship",9,6,0.444444444444445,242,0
"sex",9,2,0.444444444444445,243,0
"age",9,-1,0.277777777777778,50.5,0
"occupation",9,15,0.277777777777778,244,0
"native-country",130,42,3.70720775287704,245,0
"workclass",130,9,2.83763273763274,246,0
"fnlwgt",130,-1,2.70915750915751,165307,0
"capital-loss",130,1,2.45216346153846,2078,0
"capital-gain",130,-1,2.21469161469161,5095.5,0
"capital-loss",127,1,2.57033070866142,2078,0
"workclass",127,9,2.52144661162639,247,0
"capital-gain",127,-1,1.87284922717994,5095.5,0
"fnlwgt",127,-1,1.80896730014012,165307,0
"race",127,5,1.31131995597325,248,0
"fnlwgt",125,-1,2.36552734778122,165307,0
"workclass",125,9,2.13508958837772,249,0
"capital-gain",125,-1,1.65192452830188,5095.5,0
"race",125,5,1.38509289617487,250,0
"hours-per-week",125,1,1.38509289617487,67.5,0
"age",0,-1,0.616,48.5,0.157894736842105
"education",0,16,0.616,251,0.157894736842105
"workclass",0,9,0.6,252,0.12280701754386
"education-num",0,1,0.6,13.5,0.12280701754386
"occupation",0,15,0.6,253,0.12280701754386
"fnlwgt",57,1,4.23700761337306,152733.5,0
"education",57,16,2.70409356725146,254,0
"capital-gain",57,-1,2.15752146323254,6155.5,0
"education-num",57,-1,1.90131578947368,14.5,0
"capital-loss",57,-1,1.41964912280702,924,0
"race",0,5,0.947368421052632,255,0.249999999999999
"education",53,16,3.98835579514825,256,0
"education-num",53,-1,2.19849290262281,13.5,0
"age",53,-1,1.48310662571303,49.5,0
"capital-gain",53,-1,1.48310662571303,6155.5,0
"hours-per-week",53,1,1.12930817610063,67.5,0
"education-num",0,-1,0.886792452830189,13.5,0.76
"workclass",0,9,0.735849056603774,257,0.44
"occupation",0,15,0.660377358490566,258,0.28
"race",0,5,0.60377358490566,259,0.16
"capital-gain",0,-1,0.60377358490566,6155.5,0.16
"fnlwgt",28,-1,2.8051948051948,119162,0
"age",28,-1,1.71428571428571,49.5,0
"workclass",28,9,1.67950310559006,260,0
"hours-per-week",28,1,1.40659340659341,67.5,0
"capital-gain",28,-1,1.23428571428571,6155.5,0
"age",0,-1,0.857142857142857,49.5,0.333333333333333
"hours-per-week",22,1,2.67379679144385,47.5,0
"age",22,1,2.06698564593302,30.5,0
"fnlwgt",22,1,1.45454545454546,84505,0
"workclass",22,9,1.43540669856459,261,0
"capital-gain",22,-1,1.30909090909091,6155.5,0
"workclass",0,9,0.863636363636364,262,0.4
"education",0,16,0.818181818181818,263,0.2
"age",17,1,1.7737556561086,33.5,0
"workclass",17,9,1.56862745098039,264,0
"fnlwgt",17,1,0.768627450980391,37609,0
"capital-gain",17,-1,0.768627450980391,6155.5,0
"hours-per-week",17,1,0.768627450980391,39,0
"capital-gain",13,-1,1.37062937062937,6155.5,0
"workclass",13,9,1.00699300699301,265,0
"fnlwgt",13,1,1.00699300699301,109231.5,0
"relationship",13,6,1.00699300699301,266,0
"sex",13,2,1.00699300699301,267,0
"hours-per-week",11,1,1.09090909090909,42.5,0
"fnlwgt",11,1,0.890909090909091,36971.5,0
"age",11,1,0.646464646464646,48,0
"workclass",11,9,0.646464646464646,268,0
"relationship",11,6,0.646464646464646,269,0
"workclass",0,9,0.818181818181818,270,0.333333333333333
"education",8,16,1,271,0
"education-num",8,-1,1,11,0
"age",8,1,0.571428571428572,48,0
"workclass",8,9,0.571428571428572,272,0
"fnlwgt",8,1,0.571428571428572,37797.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.75,96263.5,0.5
"occupation",0,15,0.75,273,0.5
"age",0,1,0.625,43.5,0.25
"workclass",0,9,0.625,274,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,0.5,78717.5,0
"occupation",4,15,0.166666666666667,275,0
"relationship",4,6,0.166666666666667,276,0
"sex",4,2,0.166666666666667,277,0
"age",4,-1,1.5,40.5,0
"workclass",4,9,1.5,278,0
"fnlwgt",4,1,1.5,74534.5,0
"occupation",4,15,0.5,279,0
"hours-per-week",4,1,0.166666666666667,39,0
"fnlwgt",25,1,0.420000000000001,144238.5,0
"workclass",25,9,0.320000000000001,280,0
"occupation",25,15,0.170000000000001,281,0
"hours-per-week",25,1,0.170000000000001,52.5,0
"education",25,16,0.120000000000001,282,0
"workclass",0,9,0.88,283,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,1.5,145660,0
"occupation",4,15,1.5,284,0
"hours-per-week",4,1,1.5,47.5,0
"education",4,16,0.5,285,0
"fnlwgt",68,1,1.6334503950834,472232,0
"education",68,16,1.0054638456173,286,0
"workclass",68,9,0.649732620320851,287,0
"race",68,5,0.649732620320851,288,0
"native-country",68,42,0.649732620320851,289,0
"education",67,16,1.24254485150008,290,0
"fnlwgt",67,1,0.967726075504828,273584,0
"workclass",67,9,0.69460390355913,291,0
"native-country",67,42,0.69460390355913,292,0
"education-num",67,-1,0.310558319513545,11.5,0
"education-num",0,-1,0.805970149253731,11.5,0.409090909090909
"occupation",0,15,0.73134328358209,293,0.181818181818182
"hours-per-week",0,-1,0.701492537313433,37,0.0909090909090908
"workclass",0,9,0.686567164179104,294,0.0454545454545453
