"","count","ncat","improve","index","adj"
"occupation",88,15,1.79301948051948,35,0
"workclass",88,9,1.61070381231671,36,0
"fnlwgt",88,-1,0.954476458574813,134141,0
"marital-status",0,7,0.806818181818182,37,0.37037037037037
"education",0,16,0.738636363636364,38,0.148148148148148
"education-num",0,-1,0.738636363636364,13.5,0.148148148148148
"workclass",0,9,0.704545454545455,39,0.037037037037037
"hours-per-week",0,1,0.704545454545455,13,0.037037037037037
"capital-loss",61,-1,2.40606745807424,782,0
"marital-status",61,7,0.84051125312587,40,0
"occupation",61,15,0.31889979570482,41,0
"hours-per-week",61,-1,0.318899795704819,48,0
"age",61,-1,0.304918032786889,27.5,0
"marital-status",58,7,0.251231527093598,42,0
"relationship",58,6,0.147335423197494,43,0
"age",58,-1,0.0988505747126458,33.5,0
"occupation",58,15,0.076628352490423,44,0
"sex",58,2,0.0395913154533851,45,0
"age",0,-1,0.913793103448276,39,0.285714285714286
"occupation",0,15,0.896551724137931,46,0.142857142857143
"relationship",0,6,0.896551724137931,47,0.142857142857143
"occupation",7,15,0.714285714285714,48,0
"age",7,1,0.380952380952381,34.5,0
"workclass",7,9,0.380952380952381,49,0
"fnlwgt",7,-1,0.380952380952381,146791,0
"education",7,16,0.380952380952381,50,0
"age",2,1,1,37,0
"workclass",2,9,1,51,0
"fnlwgt",2,-1,1,113462,0
"education",2,16,1,52,0
"education-num",2,1,1,13.5,0
"age",3,-1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,53,0
"marital-status",3,7,1.33333333333333,54,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,157031,0
"workclass",27,9,3.7037037037037,55,0
"fnlwgt",27,-1,3.45141612200436,168746,0
"marital-status",27,7,2.37037037037037,56,0
"occupation",27,15,1.79259259259259,57,0
"age",27,1,0.925925925925929,68.5,0
"relationship",0,6,0.740740740740741,58,0.222222222222222
"fnlwgt",0,1,0.703703703703704,202265,0.111111111111111
"education",0,16,0.703703703703704,59,0.111111111111111
"native-country",0,42,0.703703703703704,60,0.111111111111111
"fnlwgt",18,-1,4.52525252525253,168746,0
"age",18,1,2.22222222222222,68.5,0
"marital-status",18,7,2.22222222222222,61,0
"occupation",18,15,1.77777777777778,62,0
"education",18,16,1.38888888888889,63,0
"education",0,16,0.833333333333333,64,0.571428571428572
"age",0,1,0.777777777777778,48.5,0.428571428571429
"marital-status",0,7,0.722222222222222,65,0.285714285714286
"education-num",0,-1,0.666666666666667,14.5,0.142857142857143
"occupation",0,15,0.666666666666667,66,0.142857142857143
"sex",11,2,1.28030303030303,67,0
"occupation",11,15,1.16363636363636,68,0
"fnlwgt",11,-1,0.935064935064935,93096.5,0
"age",11,1,0.613636363636363,68.5,0
"marital-status",11,7,0.613636363636363,69,0
"age",0,1,0.818181818181818,51,0.333333333333333
"occupation",0,15,0.818181818181818,70,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"occupation",8,15,1.75,71,0
"marital-status",8,7,0.75,72,0
"fnlwgt",8,-1,0.416666666666667,142667.5,0
"hours-per-week",8,1,0.416666666666667,32,0
"age",8,1,0.25,58.5,0
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,65207.5,0
"marital-status",3,7,1.33333333333333,73,0
"occupation",3,15,1.33333333333333,74,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"hours-per-week",7,-1,2.85714285714286,32.5,0
"occupation",7,15,1.52380952380952,75,0
"age",7,-1,1.19047619047619,25.5,0
"workclass",7,9,1.19047619047619,76,0
"education",7,16,1.19047619047619,77,0
"fnlwgt",12,-1,2.7,112215.5,0
"capital-gain",12,-1,1.5,7731.5,0
"occupation",12,15,1.22727272727273,78,0
"age",12,1,0.75,32,0
"education",12,16,0.75,79,0
"occupation",10,15,1.8,80,0
"education",10,16,0.8,81,0
"education-num",10,-1,0.8,9.5,0
"marital-status",10,7,0.8,82,0
"age",10,1,0.3,52.5,0
"occupation",342,15,20.0883926455423,83,0
"capital-gain",342,-1,18.2862155388471,5095.5,0
"education",342,16,16.0257866719489,84,0
"education-num",342,-1,13.7729682461606,10.5,0
"age",342,-1,7.32369903799389,35.5,0
"education",0,16,0.725146198830409,85,0.433734939759036
"education-num",0,-1,0.725146198830409,9.5,0.433734939759036
"hours-per-week",0,-1,0.611111111111111,40.5,0.198795180722892
"age",0,-1,0.584795321637427,38.5,0.144578313253012
"fnlwgt",0,-1,0.555555555555556,170710,0.0843373493975905
"capital-gain",166,-1,6.72469879518071,6155.5,0
"native-country",166,42,4.42778521493381,86,0
"occupation",166,15,4.23975222069925,87,0
"capital-loss",166,-1,4.02053212851405,1738,0
"education",166,16,2.64706358002083,88,0
"native-country",0,42,0.969879518072289,89,0.166666666666666
"capital-loss",160,-1,4.42619047619048,1738,0
"occupation",160,15,4.08620071684589,90,0
"native-country",160,42,3.55509554140129,91,0
"education",160,16,2.4597588978186,92,0
"education-num",160,-1,1.73501810080759,8.5,0
"occupation",154,15,4.15966386554622,93,0
"native-country",154,42,3.77767265846737,94,0
"education",154,16,1.93406593406594,95,0
"workclass",154,9,1.73602992751928,96,0
"age",154,-1,1.52620760534431,27.5,0
"workclass",0,9,0.792207792207792,97,0.085714285714286
"education",0,16,0.785714285714286,98,0.0571428571428572
"native-country",119,42,3.21472037090698,99,0
"workclass",119,9,2.27362578058747,100,0
"age",119,-1,2.22531549617732,32.5,0
"education",119,16,1.67913036774343,101,0
"fnlwgt",119,-1,1.52312001723767,77066.5,0
"education",0,16,0.983193277310924,102,0.333333333333332
"workclass",116,9,2.55068314899155,103,0
"age",116,1,1.95848677602947,58.5,0
"education",116,16,1.46389069616135,104,0
"fnlwgt",116,1,1.30518852723171,341375,0
"education-num",116,-1,1.26955730055764,8.5,0
"race",0,5,0.922413793103448,105,0.0999999999999996
"hours-per-week",0,1,0.922413793103448,17.5,0.0999999999999996
"age",106,-1,2.29680665449381,32.5,0
"education",106,16,1.6538146021329,106,0
"fnlwgt",106,1,1.20826594788859,31091.5,0
"education-num",106,-1,0.891782431405076,8.5,0
"race",106,5,0.768439108061749,107,0
"fnlwgt",0,1,0.745283018867924,355173.5,0.129032258064516
"relationship",0,6,0.716981132075472,108,0.032258064516129
"capital-gain",0,1,0.716981132075472,3333,0.032258064516129
"native-country",0,42,0.716981132075472,109,0.032258064516129
"capital-loss",31,-1,1.80860215053764,742.5,0
"education",31,16,0.541935483870969,110,0
"education-num",31,-1,0.357320099255585,9.5,0
"occupation",31,15,0.316009557945042,111,0
"age",31,1,0.186379928315413,29.5,0
"occupation",30,15,0.433333333333333,112,0
"fnlwgt",30,-1,0.266666666666667,262810.5,0
"education",30,16,0.155555555555555,113,0
"education-num",30,-1,0.0999999999999996,9.5,0
"age",30,1,0.0666666666666667,28.5,0
"education",0,16,0.9,114,0.25
"age",4,-1,0.5,26.5,0
"fnlwgt",4,-1,0.5,238681,0
"education",4,16,0.5,115,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,116,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,29,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,171765.5,0
"age",75,1,2.85286412512219,48.5,0
"education",75,16,2.21833333333333,118,0
"education-num",75,-1,1.6952068696331,8.5,0
"race",75,5,1.12231884057971,119,0
"fnlwgt",75,1,1.01225225225225,31091.5,0
"hours-per-week",0,-1,0.666666666666667,31.5,0.193548387096774
"education",0,16,0.653333333333333,120,0.161290322580645
"fnlwgt",0,1,0.64,279516,0.129032258064516
"education-num",0,-1,0.64,6.5,0.129032258064516
"occupation",0,15,0.626666666666667,121,0.0967741935483872
"occupation",31,15,1.42928039702233,122,0
"fnlwgt",31,1,0.967741935483871,170642.5,0
"age",31,1,0.65195246179966,58.5,0
"hours-per-week",31,-1,0.588431590656286,55,0
"education",31,16,0.301075268817205,123,0
"education",0,16,0.67741935483871,124,0.230769230769231
"education-num",0,1,0.67741935483871,5,0.230769230769231
"hours-per-week",0,-1,0.645161290322581,42.5,0.153846153846154
"age",0,1,0.612903225806452,58.5,0.0769230769230769
"workclass",0,9,0.612903225806452,125,0.0769230769230769
"fnlwgt",13,1,1.53846153846154,182110,0
"education",13,16,1.03846153846154,126,0
"education-num",13,-1,1.03846153846154,9.5,0
"hours-per-week",13,1,1.03846153846154,32,0
"age",13,1,0.824175824175824,55.5,0
"age",0,1,0.846153846153846,59.5,0.6
"education",0,16,0.846153846153846,127,0.6
"education-num",0,-1,0.846153846153846,7.5,0.6
"occupation",0,15,0.769230769230769,128,0.4
"race",0,5,0.692307692307692,129,0.2
"fnlwgt",8,-1,2.4,113454,0
"age",8,1,1.33333333333333,53.5,0
"workclass",8,9,1.33333333333333,130,0
"education",8,16,1.33333333333333,131,0
"occupation",8,15,1.33333333333333,132,0
"age",0,1,0.875,55.5,0.666666666666667
"race",0,5,0.75,133,0.333333333333333
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,53.5,0
"fnlwgt",5,1,0.266666666666667,141869,0
"education",5,16,0.266666666666667,134,0
"occupation",5,15,0.266666666666667,135,0
"age",0,-1,0.8,54.5,0.5
"fnlwgt",0,-1,0.8,152844,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,141869,0
"education",2,16,1,136,0
"education-num",2,1,1,6.5,0
"hours-per-week",2,-1,1,55,0
"occupation",44,15,3.58041958041958,137,0
"education",44,16,2.78624078624079,138,0
"education-num",44,-1,1.88811188811189,8,0
"age",44,-1,1.72400932400933,46.5,0
"race",44,5,1.07760532150776,139,0
"race",0,5,0.659090909090909,140,0.166666666666667
"education",0,16,0.636363636363636,141,0.111111111111111
"education-num",0,-1,0.636363636363636,5,0.111111111111111
"hours-per-week",0,1,0.636363636363636,44.5,0.111111111111111
"native-country",0,42,0.636363636363636,142,0.111111111111111
"age",18,-1,1.8,46.5,0
"fnlwgt",18,1,1.47058823529412,41882.5,0
"hours-per-week",18,-1,1.14285714285714,46.5,0
"education",18,16,0.8,143,0
"education-num",18,1,0.384615384615385,9.5,0
"fnlwgt",15,1,1.86666666666667,41882.5,0
"hours-per-week",15,-1,0.866666666666666,47.5,0
"age",15,1,0.366666666666666,35.5,0
"education",15,16,0.152380952380952,144,0
"occupation",15,15,0.116666666666666,145,0
"occupation",3,15,1.33333333333333,146,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,181517.5,0
"education",26,16,3.42914979757085,147,0
"fnlwgt",26,-1,2.25752508361204,63808.5,0
"education-num",26,-1,1.44230769230769,8,0
"hours-per-week",26,1,1.44230769230769,57.5,0
"occupation",26,15,1.21404682274247,148,0
"education-num",0,-1,0.846153846153846,9.5,0.428571428571429
"fnlwgt",0,-1,0.807692307692308,193862,0.285714285714286
"age",19,-1,1.4984520123839,46.5,0
"occupation",19,15,1.4984520123839,149,0
"relationship",19,6,1.4984520123839,150,0
"sex",19,2,1.4984520123839,151,0
"fnlwgt",19,-1,1.26315789473684,65923,0
"occupation",17,15,1.89803921568627,152,0
"relationship",17,6,1.89803921568627,153,0
"sex",17,2,1.89803921568627,154,0
"age",17,-1,0.907563025210084,35.5,0
"fnlwgt",17,-1,0.907563025210084,65923,0
"workclass",15,9,1.15238095238095,155,0
"age",15,-1,1.06666666666667,37.5,0
"fnlwgt",15,-1,0.593939393939395,183924.5,0
"hours-per-week",15,-1,0.593939393939395,42,0
"education",15,16,0.533333333333333,156,0
"age",14,-1,1.28571428571429,39.5,0
"fnlwgt",14,-1,0.350649350649352,65923,0
"education",14,16,0.350649350649352,157,0
"workclass",14,9,0.214285714285715,158,0
"education-num",14,-1,0.214285714285715,8,0
"education",0,16,0.714285714285714,159,0.428571428571429
"workclass",0,9,0.642857142857143,160,0.285714285714286
"fnlwgt",0,1,0.642857142857143,87637,0.285714285714286
"education-num",0,1,0.642857142857143,10,0.285714285714286
"hours-per-week",0,-1,0.571428571428571,42,0.142857142857143
"workclass",7,9,1.02857142857143,161,0
"fnlwgt",7,-1,1.02857142857143,65923,0
"education",7,16,0.761904761904761,162,0
"education-num",7,-1,0.761904761904761,10.5,0
"hours-per-week",7,1,0.428571428571428,57,0
"fnlwgt",5,-1,0.9,65923,0
"education",5,16,0.4,163,0
"education-num",5,-1,0.4,10.5,0
"hours-per-week",5,-1,0.4,42,0
"age",5,-1,0.0666666666666664,42,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,162594,0
"education",4,16,0.166666666666667,164,0
"education-num",4,-1,0.166666666666667,10.5,0
"hours-per-week",4,-1,0.166666666666667,42,0
"fnlwgt",2,1,1,162594,0
"education",2,16,1,165,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,42,0
"hours-per-week",10,-1,3.08571428571429,39,0
"fnlwgt",10,-1,2.13333333333333,172903,0
"age",10,1,1.8,50,0
"occupation",10,15,1.8,166,0
"education",10,16,0.8,167,0
"fnlwgt",0,-1,0.8,127929,0.333333333333334
"education",0,16,0.8,168,0.333333333333334
"age",7,1,1.71428571428571,50,0
"occupation",7,15,1.71428571428571,169,0
"fnlwgt",7,-1,0.714285714285714,131652,0
"race",7,5,0.380952380952381,170,0
"workclass",7,9,0.214285714285714,171,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,174915.5,0
"occupation",6,15,0.666666666666667,172,0
"capital-loss",6,1,0.666666666666667,2040.5,0
"education",6,16,0.333333333333333,173,0
"fnlwgt",0,1,0.833333333333333,162578.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,174915.5,0
"education",2,16,1,174,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,175,0
"capital-gain",176,-1,7.32998533724341,5095.5,0
"workclass",176,9,4.22240259740261,176,0
"age",176,-1,3.81893939393939,47.5,0
"education",176,16,3.78696945608712,177,0
"hours-per-week",176,-1,3.15875020041688,32.5,0
"education",0,16,0.886363636363636,178,0.0476190476190471
"relationship",0,6,0.886363636363636,179,0.0476190476190471
"workclass",155,9,7.29919973599537,180,0
"education",155,16,4.79678284762338,181,0
"education-num",155,-1,4.44253381027573,12.5,0
"hours-per-week",155,-1,3.56976827793574,36.5,0
"age",155,-1,2.59156303417127,35.5,0
"age",0,1,0.896774193548387,67,0.0588235294117639
"fnlwgt",17,1,0.862745098039216,143530.5,0
"hours-per-week",17,-1,0.662745098039216,65,0
"age",17,1,0.338935574229692,35.5,0
"education",17,16,0.329411764705883,182,0
"occupation",17,15,0.19607843137255,183,0
"education",0,16,0.823529411764706,184,0.5
"education-num",0,-1,0.705882352941177,11,0.166666666666667
"occupation",0,15,0.705882352941177,185,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,35,0.166666666666667
"occupation",6,15,1.33333333333333,186,0
"age",6,1,1.06666666666667,36,0
"fnlwgt",6,-1,1.06666666666667,101598.5,0
"education",6,16,1.06666666666667,187,0
"education-num",6,1,1.06666666666667,9.5,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,33233.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,62028.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,189,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,62028.5,0
"occupation",2,15,1,190,0
"hours-per-week",2,-1,1,55,0
"age",138,-1,3.93791339624305,46.5,0
"education",138,16,3.63906656422694,191,0
"education-num",138,-1,3.51419875515259,12.5,0
"hours-per-week",138,-1,2.5795559666975,48.5,0
"workclass",138,9,1.91320450885668,192,0
"education",0,16,0.688405797101449,193,0.156862745098039
"workclass",0,9,0.666666666666667,194,0.0980392156862744
"education-num",0,-1,0.666666666666667,15.5,0.0980392156862744
"capital-gain",0,-1,0.659420289855073,3986,0.0784313725490197
"native-country",0,42,0.652173913043478,195,0.0588235294117647
"workclass",87,9,2.89827586206896,196,0
"education",87,16,2.60997798972854,197,0
"education-num",87,-1,2.52649996354888,12.5,0
"fnlwgt",87,-1,2.16622458001768,196182.5,0
"age",87,-1,1.66256157635468,23.5,0
"capital-loss",0,-1,0.850574712643678,2396,0.133333333333333
"native-country",0,42,0.839080459770115,198,0.0666666666666666
"education",72,16,1.90384615384615,199,0
"age",72,-1,1.31521739130435,23.5,0
"race",72,5,1.31521739130435,200,0
"relationship",72,6,1.01593406593407,201,0
"sex",72,2,1.01593406593407,202,0
"education-num",0,-1,0.916666666666667,10.5,0.818181818181818
"fnlwgt",0,1,0.638888888888889,282168,0.212121212121212
"age",0,-1,0.611111111111111,24.5,0.151515151515152
"hours-per-week",0,-1,0.611111111111111,40.5,0.151515151515152
"capital-loss",0,1,0.597222222222222,1867.5,0.121212121212121
"age",33,-1,1.76441102756892,37,0
"fnlwgt",33,-1,1.38205128205128,171839,0
"hours-per-week",33,-1,0.916666666666668,79.5,0
"native-country",33,42,0.916666666666668,203,0
"race",33,5,0.733333333333334,204,0
"fnlwgt",0,-1,0.666666666666667,109218.5,0.214285714285714
"race",0,5,0.666666666666667,205,0.214285714285714
"education",0,16,0.636363636363636,206,0.142857142857143
"education-num",0,1,0.636363636363636,11,0.142857142857143
"occupation",0,15,0.636363636363636,207,0.142857142857143
"fnlwgt",14,-1,1.02857142857143,228213.5,0
"occupation",14,15,0.571428571428572,208,0
"age",14,1,0.317460317460318,32.5,0
"education",14,16,0.277056277056277,209,0
"relationship",14,6,0.277056277056277,210,0
"education",0,16,0.714285714285714,211,0.2
"relationship",0,6,0.714285714285714,212,0.2
"sex",0,2,0.714285714285714,213,0.2
"hours-per-week",0,-1,0.714285714285714,41,0.2
"fnlwgt",5,1,2.4,296190.5,0
"occupation",5,15,2.4,214,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.4,22.5,0
"race",5,5,0.4,215,0
"hours-per-week",0,1,0.8,45,0.5
"age",19,1,2.27368421052632,43.5,0
"fnlwgt",19,-1,1.23839009287926,341794.5,0
"capital-loss",19,-1,1.23839009287926,943.5,0
"education",19,16,1.0030959752322,216,0
"education-num",19,1,1.0030959752322,11,0
"education",15,16,1.66153846153846,217,0
"education-num",15,1,1.66153846153846,11,0
"fnlwgt",15,-1,1.42222222222222,152092.5,0
"workclass",15,9,0.771428571428571,218,0
"occupation",15,15,0.771428571428571,219,0
"education-num",0,1,1,11,1
"fnlwgt",13,-1,1.38846153846154,152092.5,0
"workclass",13,9,1.03846153846154,220,0
"occupation",13,15,1.03846153846154,221,0
"relationship",13,6,1.03846153846154,222,0
"capital-loss",13,-1,0.447552447552447,943.5,0
"age",0,-1,0.846153846153846,39.5,0.6
"workclass",0,9,0.692307692307692,223,0.2
"education",0,16,0.692307692307692,224,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,225,0.2
"occupation",5,15,2.4,226,0
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,115745.5,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,74.5,0
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,1,0.8,115745.5,0.5
"relationship",8,6,1.75,227,0
"occupation",8,15,0.75,228,0
"age",8,-1,0.416666666666667,41,0
"fnlwgt",8,1,0.25,217591.5,0
"hours-per-week",8,-1,0.0833333333333335,44.5,0
"age",39,1,1.31282051282051,40.5,0
"relationship",39,6,1.23504273504274,229,0
"sex",39,2,1.23504273504274,230,0
"hours-per-week",39,1,0.755244755244757,57.5,0
"fnlwgt",39,-1,0.653171390013494,42761.5,0
"workclass",0,9,0.692307692307692,231,0.2
"occupation",0,15,0.692307692307692,232,0.2
"hours-per-week",0,-1,0.692307692307692,39,0.2
"race",0,5,0.666666666666667,233,0.133333333333333
"fnlwgt",0,1,0.641025641025641,268113.5,0.0666666666666667
"relationship",15,6,1.66153846153846,234,0
"sex",15,2,1.66153846153846,235,0
"hours-per-week",15,-1,1.33636363636364,46.5,0
"fnlwgt",15,1,1.2,238867.5,0
"race",15,5,0.771428571428571,236,0
"capital-loss",13,-1,1.03846153846154,924,0
"education",13,16,1.0051282051282,237,0
"education-num",13,1,1.0051282051282,12,0
"hours-per-week",13,-1,1.0051282051282,46.5,0
"fnlwgt",13,-1,0.824175824175823,191671.5,0
"fnlwgt",12,-1,1.5,191671.5,0
"age",12,-1,0.75,42.5,0
"workclass",12,9,0.3,238,0
"education",12,16,0.3,239,0
"education-num",12,1,0.3,12,0
"hours-per-week",0,-1,0.75,43,0.5
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"education",0,16,0.666666666666667,240,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,241,0.333333333333333
"fnlwgt",6,1,3,238867.5,0
"age",6,-1,1.5,42,0
"workclass",6,9,0.6,242,0
"hours-per-week",6,1,0.6,54,0
"native-country",6,42,0.6,243,0
"age",0,-1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,244,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,245,0.333333333333333
"education",24,16,1.40350877192983,246,0
"education-num",24,-1,1.40350877192983,13.5,0
"age",24,-1,1.12044817927171,30.5,0
"hours-per-week",24,1,1.04166666666667,41.5,0
"fnlwgt",24,-1,0.927536231884059,52328.5,0
"education-num",0,-1,1,13.5,1
"relationship",0,6,0.833333333333333,247,0.2
"sex",0,2,0.833333333333333,248,0.2
"age",19,-1,1.35204678362573,33.5,0
"fnlwgt",19,-1,1.26315789473684,248375,0
"capital-gain",19,1,0.707602339181285,1732,0
"hours-per-week",19,1,0.707602339181285,65,0
"occupation",19,15,0.434586466165415,249,0
"fnlwgt",0,1,0.631578947368421,105280.5,0.222222222222222
"education",0,16,0.631578947368421,250,0.222222222222222
"education-num",0,-1,0.631578947368421,12,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,45.5,0.222222222222222
"occupation",0,15,0.578947368421053,251,0.111111111111111
"hours-per-week",10,1,1.8,41.5,0
"age",10,1,0.8,26,0
"fnlwgt",10,1,0.8,169048,0
"occupation",10,15,0.8,252,0
"education-num",10,-1,0.0380952380952388,12,0
"fnlwgt",8,-1,1.28571428571429,233224.5,0
"age",8,1,0.333333333333333,31,0
"education",8,16,0.333333333333333,253,0
"education-num",8,-1,0.333333333333333,12,0
"occupation",8,15,0.333333333333333,254,0
"fnlwgt",7,1,0.714285714285714,129182,0
"occupation",7,15,0.380952380952381,255,0
"age",7,-1,0.214285714285714,29.5,0
"hours-per-week",7,1,0.214285714285714,50,0
"education",7,16,0.114285714285714,256,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,74884,0
"education",2,16,1,257,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,258,0
"capital-gain",9,1,1.36111111111111,1732,0
"age",9,-1,0.444444444444444,39.5,0
"fnlwgt",9,1,0.444444444444444,114371.5,0
"occupation",9,15,0.444444444444444,259,0
"hours-per-week",9,1,0.396825396825396,57.5,0
"occupation",8,15,0.75,260,0
"hours-per-week",8,1,0.75,57.5,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.416666666666667,220685.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,151607,0
"hours-per-week",2,1,1,57.5,0
"education",15,16,2.4,261,0
"education-num",15,-1,1.8,12.5,0
"hours-per-week",15,-1,1.05,49,0
"fnlwgt",15,-1,0.981818181818181,161967,0
"occupation",15,15,0.6,262,0
"education-num",0,-1,0.933333333333333,12.5,0.8
"hours-per-week",0,-1,0.866666666666667,42,0.6
"age",0,-1,0.8,34.5,0.4
"fnlwgt",0,-1,0.8,161967,0.4
"occupation",0,15,0.733333333333333,263,0.2
"occupation",5,15,2.4,264,0
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,0.9,75871.5,0
"capital-gain",5,-1,0.9,1551.5,0
"education",5,16,0.4,265,0
"age",0,1,0.8,38.5,0.5
"relationship",51,6,2.43457382953181,266,0
"education",51,16,2.09368191721133,267,0
"hours-per-week",51,-1,1.79738562091503,49,0
"occupation",51,15,1.74318507890961,268,0
