"","count","ncat","improve","index","adj"
"age",0,-1,0.823529411764706,30.5,0.25
"age",8,1,1.75,29,0
"relationship",8,6,0.75,286,0
"sex",8,2,0.75,287,0
"occupation",8,15,0.416666666666667,288,0
"fnlwgt",8,1,0.25,175783,0
"fnlwgt",26,-1,1.46606334841629,123088.5,0
"hours-per-week",26,-1,1.28874024526198,32.5,0
"age",26,1,1.2569130216189,46.5,0
"workclass",26,9,1.23076923076923,289,0
"capital-gain",26,1,1.23076923076923,1568.5,0
"age",0,-1,0.730769230769231,49.5,0.222222222222222
"education",0,16,0.730769230769231,290,0.222222222222222
"capital-loss",0,-1,0.730769230769231,951,0.222222222222222
"education-num",0,1,0.692307692307692,13.5,0.111111111111111
"relationship",0,6,0.692307692307692,291,0.111111111111111
"age",17,1,2.83137254901961,46,0
"fnlwgt",17,1,1.89803921568627,115503.5,0
"hours-per-week",17,-1,1.89803921568627,35,0
"education",17,16,1.13613445378151,292,0
"workclass",17,9,0.88970588235294,293,0
"education",0,16,0.823529411764706,294,0.4
"education-num",0,-1,0.823529411764706,13.5,0.4
"hours-per-week",0,-1,0.823529411764706,35,0.4
"workclass",0,9,0.764705882352941,295,0.2
"relationship",0,6,0.764705882352941,296,0.2
"education",5,16,1.6,297,0
"education-num",5,1,1.6,12,0
"relationship",5,6,1.6,298,0
"sex",5,2,1.6,299,0
"workclass",5,9,0.6,300,0
"fnlwgt",12,1,3.33333333333333,115503.5,0
"education",12,16,0.533333333333333,301,0
"education-num",12,1,0.533333333333333,15.5,0
"occupation",12,15,0.476190476190476,302,0
"age",12,-1,0.333333333333333,42.5,0
"native-country",30,42,1.80229885057471,303,0
"age",30,-1,0.4,38.5,0
"education",30,16,0.31025641025641,304,0
"workclass",30,9,0.266666666666667,305,0
"fnlwgt",30,-1,0.213333333333332,197675,0
"education",29,16,0.43103448275862,306,0
"fnlwgt",29,-1,0.33103448275862,197675,0
"education-num",29,-1,0.33103448275862,11.5,0
"age",29,-1,0.264367816091953,35.5,0
"occupation",29,15,0.13103448275862,307,0
"education-num",0,-1,0.96551724137931,11.5,0.75
"age",4,-1,1.5,35.5,0
"fnlwgt",4,-1,1.5,203896.5,0
"occupation",4,15,0.5,308,0
"workclass",4,9,0.166666666666667,309,0
"relationship",4,6,0.166666666666667,310,0
