"","count","ncat","improve","index","adj"
"occupation",467,15,0.295681268879841,29,0
"fnlwgt",467,1,0.277549003459058,200559,0
"education",467,16,0.221880987264715,30,0
"education-num",467,-1,0.199682085101331,8.5,0
"native-country",467,42,0.152000976356625,31,0
"workclass",0,9,0.989293361884368,32,0.166666666666668
"native-country",0,42,0.989293361884368,33,0.166666666666668
"fnlwgt",461,1,0.184553937265416,200559,0
"education",461,16,0.160801510635285,34,0
"education-num",461,-1,0.134407339348118,8.5,0
"relationship",461,6,0.124610408571874,35,0
"native-country",461,42,0.100798449254604,36,0
"native-country",0,42,0.839479392624729,37,0.412698412698413
"education",0,16,0.824295010845987,38,0.357142857142857
"age",0,1,0.819956616052061,39.5,0.341269841269841
"education-num",0,-1,0.815618221258134,3.5,0.325396825396825
"occupation",0,15,0.804772234273319,39,0.285714285714286
"fnlwgt",126,-1,1.89003174603174,199256,0
"marital-status",126,7,0.931216931216932,40,0
"relationship",126,6,0.931216931216932,41,0
"age",126,-1,0.361416361416363,27.5,0
"hours-per-week",126,-1,0.141093474426808,34.5,0
"marital-status",125,7,0.548307692307694,42,0
"relationship",125,6,0.548307692307694,43,0
"age",125,-1,0.322666666666664,39.5,0
"occupation",125,15,0.124656716417912,44,0
"hours-per-week",125,-1,0.116869565217395,39.5,0
"education",0,16,0.832,45,0.192307692307692
"education-num",0,-1,0.808,13,0.076923076923077
"native-country",0,42,0.808,46,0.076923076923077
"age",0,-1,0.8,39.5,0.0384615384615385
"occupation",0,15,0.8,47,0.0384615384615385
"fnlwgt",26,-1,0.641025641025641,189501,0
"education",26,16,0.555812608444187,48,0
"age",26,-1,0.322185061315495,39,0
"occupation",26,15,0.314228255404727,49,0
"race",26,5,0.207692307692309,50,0
"occupation",24,15,0.555555555555556,51,0
"age",24,-1,0.428571428571428,39,0
"fnlwgt",24,-1,0.238095238095238,118353,0
"education",24,16,0.200000000000001,52,0
"race",24,5,0.111111111111111,53,0
"workclass",0,9,0.708333333333333,54,0.222222222222222
"education",0,16,0.708333333333333,55,0.222222222222222
"race",0,5,0.708333333333333,56,0.222222222222222
"age",0,-1,0.666666666666667,30.5,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,154158,0.111111111111111
"age",9,-1,1.36111111111111,39,0
"fnlwgt",9,1,0.711111111111111,155096,0
"education",9,16,0.444444444444444,57,0
"race",9,5,0.444444444444444,58,0
"workclass",9,9,0.253968253968254,59,0
"age",8,1,0.75,31.5,0
"fnlwgt",8,1,0.25,140193.5,0
"education",8,16,0.25,60,0
"occupation",8,15,0.25,61,0
"relationship",8,6,0.25,62,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,63,0
"fnlwgt",2,1,1,140193.5,0
"hours-per-week",2,1,1,42,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,190411,0
"education",2,16,1,64,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,29,0
"age",6,-1,1.66666666666667,38.5,0
"marital-status",6,7,1.66666666666667,65,0
"relationship",6,6,1.66666666666667,66,0
"education",6,16,0.666666666666667,67,0
"education-num",6,-1,0.666666666666667,10.5,0
"relationship",49,6,3.03061224489796,68,0
"marital-status",49,7,2.76590636254502,69,0
"occupation",49,15,0.877413591699304,70,0
"education",49,16,0.66296518607443,71,0
"workclass",49,9,0.594442032132001,72,0
"marital-status",0,7,0.959183673469388,73,0.875
"workclass",0,9,0.714285714285714,74,0.125
"occupation",0,15,0.714285714285714,75,0.125
"hours-per-week",0,-1,0.714285714285714,67.5,0.125
"fnlwgt",0,1,0.693877551020408,39092.5,0.0625000000000001
"workclass",16,9,2.04545454545454,76,0
"age",16,1,1.78571428571429,23.5,0
"occupation",16,15,1.78571428571429,77,0
"education",16,16,1.63333333333333,78,0
"fnlwgt",16,-1,0.833333333333333,284194.5,0
"occupation",0,15,0.875,79,0.6
"fnlwgt",0,-1,0.8125,184107,0.4
"hours-per-week",0,1,0.8125,75,0.4
"occupation",11,15,1.70454545454546,80,0
"hours-per-week",11,-1,1.70454545454546,57.5,0
"education",11,16,1.18787878787879,81,0
"age",11,1,1.01010101010101,23.5,0
"education-num",11,1,0.654545454545455,10.5,0
"workclass",0,9,0.818181818181818,82,0.333333333333333
"hours-per-week",8,-1,2.08333333333333,57.5,0
"age",8,1,0.892857142857143,23,0
"education",8,16,0.892857142857143,83,0
"education-num",8,1,0.892857142857143,8,0
"fnlwgt",8,1,0.816666666666666,198004,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,198004,0
"education",6,16,0.666666666666667,84,0
"age",6,-1,0.333333333333333,33.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"marital-status",27,7,4.53333333333333,85,0
"relationship",27,6,4.53333333333333,86,0
"workclass",27,9,4.09696969696969,87,0
"fnlwgt",27,1,3.04761904761905,107405.5,0
"age",27,-1,2.61333333333333,40.5,0
"fnlwgt",0,1,0.851851851851852,107405.5,0.6
"workclass",0,9,0.777777777777778,88,0.4
"age",0,-1,0.703703703703704,38.5,0.2
"occupation",0,15,0.703703703703704,89,0.2
"capital-gain",0,-1,0.703703703703704,1551.5,0.2
"workclass",10,9,2.13333333333333,90,0
"age",10,-1,1.8,28.5,0
"fnlwgt",10,1,1.8,239824.5,0
"hours-per-week",10,-1,1.8,32.5,0
"occupation",10,15,1.37142857142857,91,0
"age",0,-1,0.8,40,0.5
"fnlwgt",0,1,0.8,60528.5,0.5
"hours-per-week",0,1,0.7,52.5,0.25
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,96267,0
"hours-per-week",6,-1,0.666666666666667,35,0
"workclass",6,9,0.266666666666667,92,0
"occupation",6,15,0.266666666666667,93,0
"age",4,1,2,36,0
"workclass",4,9,0.666666666666667,94,0
"fnlwgt",4,-1,0.666666666666667,87272,0
"race",4,5,0.666666666666667,95,0
"capital-gain",4,1,0.666666666666667,3120,0
"marital-status",139,7,4.73276459046667,96,0
"relationship",139,6,4.73276459046667,97,0
"capital-loss",139,-1,3.63383410918325,1733,0
"education",139,16,2.73501375629982,98,0
"native-country",139,42,2.40487318174657,99,0
"sex",0,2,0.834532374100719,100,0.549019607843137
"occupation",0,15,0.712230215827338,101,0.215686274509804
"education",0,16,0.661870503597122,102,0.0784313725490197
"fnlwgt",0,-1,0.654676258992806,80669,0.0588235294117649
"native-country",0,42,0.654676258992806,103,0.0588235294117649
"education",51,16,1.80705882352941,104,0
"capital-loss",51,-1,1.80705882352941,1273.5,0
"hours-per-week",51,-1,1.80705882352941,67.5,0
"fnlwgt",51,-1,0.480392156862748,356898.5,0
"occupation",51,15,0.367058823529413,105,0
"capital-loss",50,-1,1.88081632653061,1273.5,0
"hours-per-week",50,-1,1.88081632653061,67.5,0
"education",50,16,0.640000000000001,106,0
"fnlwgt",50,-1,0.549219858156029,356898.5,0
"education-num",50,-1,0.187826086956522,9.5,0
"hours-per-week",49,-1,1.95918367346939,67.5,0
"fnlwgt",49,-1,0.625850340136055,356898.5,0
"education",49,16,0.18140589569161,107,0
"occupation",49,15,0.159183673469389,108,0
"marital-status",49,7,0.14100185528757,109,0
"education",88,16,2.96969696969697,110,0
"race",88,5,2.79224598930482,111,0
"native-country",88,42,2.79224598930482,112,0
"occupation",88,15,2.46136363636364,113,0
"age",88,1,1.89216313926339,58.5,0
"workclass",0,9,0.761363636363636,114,0.125
"occupation",0,15,0.761363636363636,115,0.125
"fnlwgt",0,1,0.75,28266,0.0833333333333333
"education-num",0,-1,0.75,13.5,0.0833333333333333
"capital-loss",0,-1,0.75,1733,0.0833333333333333
"hours-per-week",64,-1,2.32258064516129,81.5,0
"age",64,1,2.13333333333334,53.5,0
"workclass",64,9,1.30909090909091,116,0
"fnlwgt",64,1,1.14285714285714,29987.5,0
"education",64,16,1.14285714285714,117,0
"workclass",62,9,1.64314762901252,118,0
"age",62,1,1.5897000565931,53.5,0
"fnlwgt",62,1,1.21840296139609,29987.5,0
"race",62,5,1.21840296139609,119,0
"native-country",62,42,1.21840296139609,120,0
"occupation",0,15,0.806451612903226,121,0.368421052631579
"hours-per-week",0,1,0.790322580645161,52.5,0.31578947368421
"fnlwgt",0,-1,0.725806451612903,50766.5,0.105263157894737
"education",0,16,0.725806451612903,122,0.105263157894737
"capital-loss",0,1,0.725806451612903,742.5,0.105263157894737
"fnlwgt",19,1,1.89473684210526,29987.5,0
"hours-per-week",19,-1,1.89473684210526,65,0
"capital-loss",19,-1,0.894736842105264,742.5,0
"education",19,16,0.561403508771931,123,0
"education-num",19,-1,0.561403508771931,12.5,0
"age",43,1,1.60249784668389,53.5,0
"hours-per-week",43,-1,1.52842377260982,39,0
"occupation",43,15,1.3083660525521,124,0
"workclass",43,9,0.996677740863788,125,0
"fnlwgt",43,-1,0.996677740863788,447680,0
"hours-per-week",0,-1,0.767441860465116,37,0.375
"education",0,16,0.697674418604651,126,0.1875
"fnlwgt",0,1,0.674418604651163,199011,0.125
"education-num",0,-1,0.674418604651163,8,0.125
"occupation",0,15,0.674418604651163,127,0.125
"education",16,16,1.63333333333333,128,0
"hours-per-week",16,-1,1.5,43,0
"occupation",16,15,1.1,129,0
"age",16,-1,0.388888888888889,57.5,0
"fnlwgt",16,-1,0.388888888888889,207531,0
"occupation",15,15,0.533333333333333,130,0
"hours-per-week",15,-1,0.533333333333333,43,0
"education",15,16,0.366666666666666,131,0
"education-num",15,-1,0.366666666666666,11,0
"age",15,-1,0.266666666666666,59.5,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,234426,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,11,0
"age",27,-1,3.22385022385022,45.5,0
"occupation",27,15,1.81335282651072,133,0
"hours-per-week",27,1,1.55877616747182,42.5,0
"education",27,16,1.36644880174292,134,0
"race",27,5,1.12037037037037,135,0
"education",0,16,0.666666666666667,136,0.307692307692308
"occupation",0,15,0.62962962962963,137,0.230769230769231
"relationship",0,6,0.62962962962963,138,0.230769230769231
"race",0,5,0.62962962962963,139,0.230769230769231
"sex",0,2,0.62962962962963,140,0.230769230769231
"fnlwgt",13,1,0.717948717948718,177566.5,0
"education",13,16,0.717948717948718,141,0
"occupation",13,15,0.566433566433566,142,0
"education-num",13,1,0.384615384615385,10.5,0
"relationship",13,6,0.251282051282051,143,0
"occupation",0,15,0.769230769230769,144,0.5
"race",0,5,0.769230769230769,145,0.5
"education",0,16,0.692307692307692,146,0.333333333333333
"age",0,1,0.615384615384615,43.5,0.166666666666667
"education-num",0,-1,0.615384615384615,12.5,0.166666666666667
"education",6,16,1.33333333333333,147,0
"race",6,5,1.33333333333333,148,0
"fnlwgt",6,-1,1.06666666666667,167875,0
"occupation",6,15,1.06666666666667,149,0
"relationship",6,6,1.06666666666667,150,0
"education-num",0,1,0.833333333333333,11,0.666666666666667
"fnlwgt",0,1,0.666666666666667,143139.5,0.333333333333333
"relationship",0,6,0.666666666666667,151,0.333333333333333
"sex",0,2,0.666666666666667,152,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,102087.5,0
"occupation",3,15,1.33333333333333,153,0
"relationship",3,6,0.333333333333333,154,0
"sex",3,2,0.333333333333333,155,0
"hours-per-week",14,1,3.15584415584416,42.5,0
"occupation",14,15,3.05079365079365,156,0
"fnlwgt",14,-1,1.42857142857143,222296.5,0
"age",14,1,0.384126984126984,47.5,0
"workclass",14,9,0.274725274725275,157,0
"occupation",11,15,1.47272727272727,158,0
"education",11,16,0.494949494949494,159,0
"education-num",11,1,0.494949494949494,12.5,0
"age",11,1,0.415584415584415,47.5,0
"fnlwgt",11,1,0.415584415584415,167327.5,0
"fnlwgt",10,-1,0.2,190748.5,0
"occupation",10,15,0.2,160,0
"age",10,1,0.133333333333333,48.5,0
"education",10,16,0.0499999999999998,161,0
"education-num",10,-1,0.0499999999999998,10.5,0
"occupation",0,15,0.8,162,0.6
"education",0,16,0.7,163,0.4
"education-num",0,1,0.7,10.5,0.4
"workclass",0,9,0.6,164,0.2
"race",0,5,0.6,165,0.2
"fnlwgt",5,1,1.6,167327.5,0
"occupation",5,15,0.6,166,0
"age",5,1,0.266666666666667,48.5,0
"education",5,16,0.266666666666667,167,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",24,15,2.81666666666667,168,0
"relationship",24,6,1.44047619047619,169,0
"race",24,5,1.44047619047619,170,0
"sex",24,2,1.44047619047619,171,0
"capital-gain",24,1,1.28030303030303,1203.5,0
"age",0,1,0.875,64,0.25
"workclass",0,9,0.875,172,0.25
"fnlwgt",0,-1,0.875,55790,0.25
"capital-gain",20,1,1.87777777777778,1203.5,0
"occupation",20,15,0.924175824175824,173,0
"workclass",20,9,0.864705882352942,174,0
"fnlwgt",20,1,0.864705882352942,87550,0
"relationship",20,6,0.864705882352942,175,0
"occupation",18,15,1.38888888888889,176,0
"fnlwgt",18,-1,0.888888888888888,99219.5,0
"workclass",18,9,0.555555555555555,177,0
"education",18,16,0.555555555555555,178,0
"education-num",18,-1,0.555555555555555,10.5,0
"workclass",0,9,0.833333333333333,179,0.5
"fnlwgt",0,1,0.833333333333333,87550,0.5
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"education",0,16,0.722222222222222,180,0.166666666666667
"native-country",0,42,0.722222222222222,181,0.166666666666667
"fnlwgt",12,-1,2.72222222222222,127562.5,0
"age",12,1,0.833333333333332,42.5,0
"education",12,16,0.833333333333332,182,0
"education-num",12,-1,0.833333333333332,12,0
"relationship",12,6,0.833333333333332,183,0
"age",0,1,0.833333333333333,49.5,0.333333333333333
"age",9,-1,0.711111111111111,46,0
"fnlwgt",9,1,0.711111111111111,195922,0
"education",9,16,0.711111111111111,184,0
"occupation",9,15,0.444444444444444,185,0
"workclass",9,9,0.253968253968254,186,0
"education-num",0,1,0.777777777777778,8,0.5
"race",0,5,0.777777777777778,187,0.5
"fnlwgt",0,1,0.666666666666667,232813.5,0.25
"occupation",0,15,0.666666666666667,188,0.25
"native-country",0,42,0.666666666666667,189,0.25
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,189378,0
"workclass",5,9,0.4,190,0
"education",5,16,0.4,191,0
"education-num",5,-1,0.4,12,0
"fnlwgt",0,1,1,189378,1
"workclass",3,9,1.33333333333333,192,0
"fnlwgt",3,-1,1.33333333333333,277230,0
"age",3,-1,0.333333333333333,44,0
"marital-status",278,7,30.7197936665331,193,0
"relationship",278,6,28.7420928772964,194,0
"age",278,-1,10.7748507576917,32.5,0
"capital-loss",278,-1,10.5081306221026,1811,0
"education",278,16,10.3158831551976,195,0
"relationship",0,6,0.989208633093525,196,0.975806451612903
"sex",0,2,0.70863309352518,197,0.346774193548387
"age",0,-1,0.68705035971223,28.5,0.298387096774193
"hours-per-week",0,-1,0.597122302158273,27.5,0.096774193548387
"race",0,5,0.593525179856115,198,0.0887096774193548
"education",124,16,1.80664362519202,199,0
"education-num",124,-1,1.80664362519202,13.5,0
"age",124,-1,0.952938435250879,43.5,0
"native-country",124,42,0.74272871496564,200,0
"race",124,5,0.418066293432872,201,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.919354838709677,72.5,0.166666666666666
"fnlwgt",0,1,0.911290322580645,36024.5,0.0833333333333332
"age",112,-1,1.33928571428571,43.5,0
"fnlwgt",112,-1,0.310255920550034,203717.5,0
"workclass",112,9,0.186482820976487,202,0
"marital-status",112,7,0.171753246753241,203,0
"relationship",112,6,0.141806722689068,204,0
"marital-status",0,7,0.776785714285714,205,0.107142857142857
"native-country",0,42,0.767857142857143,206,0.0714285714285716
"education",0,16,0.758928571428571,207,0.0357142857142856
"fnlwgt",28,-1,1.87510442773601,203320.5,0
"workclass",28,9,0.845864661654136,208,0
"marital-status",28,7,0.714285714285715,209,0
"sex",28,2,0.642857142857144,210,0
"hours-per-week",28,-1,0.595238095238097,39,0
"education",0,16,0.821428571428571,211,0.444444444444444
"native-country",0,42,0.75,212,0.222222222222222
"marital-status",0,7,0.714285714285714,213,0.111111111111111
"education",19,16,0.294736842105264,214,0
"education-num",19,1,0.228070175438598,9.5,0
"fnlwgt",19,1,0.18045112781955,140598,0
"relationship",19,6,0.18045112781955,215,0
"age",19,-1,0.144736842105264,50.5,0
"education-num",0,1,0.947368421052632,9.5,0.8
"fnlwgt",0,-1,0.842105263157895,200947.5,0.4
"fnlwgt",5,1,0.6,154619.5,0
"relationship",5,6,0.6,216,0
"age",5,-1,0.266666666666667,49.5,0
"sex",5,2,0.266666666666667,217,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"age",0,-1,0.8,49.5,0.5
"age",2,1,1,52,0
"fnlwgt",2,-1,1,132115,0
"marital-status",2,7,1,218,0
"occupation",2,15,1,219,0
"relationship",2,6,1,220,0
"age",9,1,2.77777777777778,47,0
"sex",9,2,1.77777777777778,221,0
"fnlwgt",9,1,1.58730158730159,225556,0
"education",9,16,1.58730158730159,222,0
"workclass",9,9,1.01587301587302,223,0
"fnlwgt",0,1,0.888888888888889,225556,0.666666666666667
"occupation",0,15,0.777777777777778,224,0.333333333333333
"age",6,-1,1.66666666666667,55.5,0
"marital-status",6,7,0.666666666666667,225,0
"fnlwgt",6,1,0.333333333333333,281357.5,0
"education",6,16,0.333333333333333,226,0
"education-num",6,-1,0.333333333333333,10,0
"age",12,1,2.08333333333333,40,0
"fnlwgt",12,-1,2.08333333333333,134103.5,0
"education",12,16,0.969696969696971,227,0
"education-num",12,-1,0.969696969696971,15,0
"relationship",12,6,0.969696969696971,228,0
"fnlwgt",0,-1,0.833333333333333,134103.5,0.5
"workclass",0,9,0.75,229,0.25
"occupation",0,15,0.75,230,0.25
"relationship",0,6,0.75,231,0.25
"race",0,5,0.75,232,0.25
"fnlwgt",8,-1,1.75,193509,0
"education",8,16,1.75,233,0
"education-num",8,-1,1.75,15,0
"workclass",8,9,0.75,234,0
"age",8,-1,0.416666666666667,53.5,0
"age",4,-1,1.5,28,0
"fnlwgt",4,1,1.5,200187,0
"workclass",4,9,0.5,235,0
"marital-status",4,7,0.5,236,0
"sex",4,2,0.5,237,0
"education",154,16,16.0717811600165,238,0
"education-num",154,-1,15.6140067340067,12.5,0
"occupation",154,15,7.77316017316018,239,0
"capital-loss",154,-1,4.80808080808082,1811,0
"hours-per-week",154,-1,4.27300300056767,44.5,0
"education-num",0,-1,0.987012987012987,12.5,0.961538461538462
"occupation",0,15,0.753246753246753,240,0.269230769230769
"capital-loss",0,-1,0.701298701298701,1811,0.115384615384615
"native-country",0,42,0.694805194805195,241,0.096153846153846
"relationship",0,6,0.681818181818182,242,0.0576923076923075
"fnlwgt",102,-1,3.24610021786492,219435.5,0
"age",102,-1,1.9497781317556,40.5,0
"education",102,16,1.86397058823529,243,0
"workclass",102,9,1.66612576064908,244,0
"relationship",102,6,1.55647058823529,245,0
"relationship",0,6,0.754901960784314,246,0.0740740740740738
"occupation",0,15,0.745098039215686,247,0.0370370370370369
"native-country",0,42,0.745098039215686,248,0.0370370370370369
"age",75,-1,2.40047619047619,41.5,0
"education",75,16,2.18698412698413,249,0
"relationship",75,6,1.22666666666666,250,0
"sex",75,2,1.22666666666666,251,0
"education-num",75,-1,1.18136578769439,10.5,0
"education",0,16,0.6,252,0.142857142857143
"fnlwgt",0,1,0.586666666666667,147480.5,0.114285714285714
"relationship",0,6,0.586666666666667,253,0.114285714285714
"sex",0,2,0.586666666666667,254,0.114285714285714
"hours-per-week",0,1,0.573333333333333,42,0.0857142857142858
"age",35,1,1.806105006105,29.5,0
"education",35,16,1.41344537815126,255,0
"fnlwgt",35,-1,0.975115207373268,198409,0
"workclass",35,9,0.859523809523806,256,0
"education-num",35,1,0.476190476190473,9.5,0
"workclass",0,9,0.8,257,0.222222222222222
"fnlwgt",0,-1,0.8,198409,0.222222222222222
"education",0,16,0.771428571428571,258,0.111111111111111
"occupation",0,15,0.771428571428571,259,0.111111111111111
"fnlwgt",26,1,0.492307692307691,140404,0
"workclass",26,9,0.445930880713489,260,0
"education",26,16,0.263736263736263,261,0
"age",26,-1,0.187545787545786,37.5,0
"hours-per-week",26,-1,0.187545787545786,52.5,0
"education",0,16,0.769230769230769,262,0.4
"occupation",0,15,0.730769230769231,263,0.3
"hours-per-week",0,-1,0.730769230769231,49,0.3
"age",0,1,0.653846153846154,31.5,0.0999999999999999
"workclass",0,9,0.653846153846154,264,0.0999999999999999
"education",10,16,1.86666666666667,265,0
"age",10,-1,1.42222222222222,37.5,0
"workclass",10,9,0.45,266,0
"fnlwgt",10,-1,0.45,129638,0
"education-num",10,-1,0.45,10.5,0
"age",0,-1,0.8,35.5,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"race",0,5,0.8,267,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,69331.5,0
"race",3,5,1.33333333333333,268,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,269,0
"education",3,16,0.333333333333333,270,0
"fnlwgt",9,-1,2.84444444444444,154270.5,0
"education",9,16,1.34444444444444,271,0
"education-num",9,1,1.34444444444444,9.5,0
"age",9,-1,1.01587301587302,23.5,0
"occupation",9,15,1.01587301587302,272,0
"age",0,-1,0.777777777777778,23.5,0.5
"workclass",0,9,0.666666666666667,273,0.25
"education",0,16,0.666666666666667,274,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,275,0.25
"workclass",5,9,1.6,276,0
"fnlwgt",5,1,1.6,210037,0
"occupation",5,15,1.6,277,0
"age",5,-1,0.6,26.5,0
"education",5,16,0.6,278,0
"education",40,16,5.61060606060606,279,0
"education-num",40,-1,4.05,10.5,0
"age",40,1,2.01666666666666,46.5,0
"capital-loss",40,-1,1.39210526315789,1818.5,0
"fnlwgt",40,1,1.3508658008658,195041.5,0
"education-num",0,-1,0.975,10.5,0.857142857142857
"fnlwgt",0,1,0.85,38030,0.142857142857143
"native-country",0,42,0.85,280,0.142857142857143
"fnlwgt",33,-1,1.63170163170163,111846.5,0
"age",33,1,1.57828282828283,47.5,0
"workclass",33,9,1.03939393939394,281,0
"capital-loss",33,-1,1.00189393939394,1818.5,0
"hours-per-week",33,-1,0.819393939393938,45,0
"education",0,16,0.848484848484849,282,0.285714285714286
"education-num",0,-1,0.848484848484849,7,0.285714285714286
"capital-gain",0,1,0.818181818181818,898.5,0.142857142857143
"fnlwgt",26,1,2.13626373626374,139849,0
"workclass",26,9,1.26223776223776,283,0
"age",26,1,1.00334448160535,65.5,0
"capital-loss",26,-1,0.787692307692307,1818.5,0
"hours-per-week",26,-1,0.668594563331407,45,0
"age",21,1,1.29642857142857,46,0
"hours-per-week",21,-1,1.29642857142857,45,0
"workclass",21,9,1.07142857142857,284,0
"fnlwgt",21,-1,1.07142857142857,147849,0
"occupation",21,15,0.571428571428571,285,0
"occupation",0,15,0.857142857142857,286,0.4
"workclass",0,9,0.80952380952381,287,0.2
"education",0,16,0.80952380952381,288,0.2
"race",0,5,0.80952380952381,289,0.2
"workclass",16,9,1.40833333333333,290,0
"fnlwgt",16,1,0.511363636363637,192798.5,0
"occupation",16,15,0.511363636363637,291,0
"capital-loss",16,-1,0.446428571428571,742.5,0
"age",16,-1,0.408333333333333,58.5,0
"age",15,-1,0.799999999999999,58.5,0
"capital-loss",15,-1,0.620512820512821,742.5,0
"fnlwgt",15,1,0.466666666666666,176781.5,0
"hours-per-week",15,-1,0.299999999999999,45,0
"occupation",15,15,0.266666666666666,292,0
"workclass",0,9,0.733333333333333,293,0.333333333333333
"occupation",0,15,0.733333333333333,294,0.333333333333333
"capital-loss",0,-1,0.733333333333333,742.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,147576,0.166666666666667
"education",0,16,0.666666666666667,295,0.166666666666667
"age",6,1,1.33333333333333,65.5,0
"fnlwgt",6,1,1.33333333333333,181819.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"education",6,16,0.666666666666667,296,0
"education-num",6,1,0.666666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,32.5,0.666666666666667
"workclass",0,9,0.666666666666667,297,0.333333333333333
"fnlwgt",0,1,0.666666666666667,181819.5,0.333333333333333
"race",0,5,0.666666666666667,298,0.333333333333333
"fnlwgt",3,1,1.33333333333333,188037,0
"age",3,-1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,299,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",5,-1,1.06666666666667,44.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,300,0
"fnlwgt",5,-1,0.9,158710,0
"education",5,16,0.9,301,0
"fnlwgt",0,-1,0.8,182456,0.5
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,158710,0
"education",3,16,0.333333333333333,303,0
"age",5,-1,0.6,46,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,304,0
"fnlwgt",5,1,0.266666666666667,119350.5,0
"occupation",5,15,0.266666666666667,305,0
