"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,64019.5,0
"marital-status",4,7,1.5,162,0
"education",4,16,0.5,163,0
"occupation",21,15,2.97619047619048,164,0
"fnlwgt",21,-1,2.24089635854342,246362.5,0
"workclass",21,9,2.14285714285714,165,0
"age",21,-1,1.92063492063492,34,0
"education",21,16,1.58730158730159,166,0
"fnlwgt",0,1,0.857142857142857,43796,0.4
"workclass",0,9,0.80952380952381,167,0.2
"fnlwgt",16,-1,2,193835.5,0
"education",16,16,1.78571428571429,168,0
"education-num",16,-1,1.78571428571429,15.5,0
"age",16,-1,1.5,49.5,0
"occupation",16,15,1.5,169,0
"workclass",0,9,0.6875,170,0.375
"marital-status",0,7,0.6875,171,0.375
"relationship",0,6,0.6875,172,0.375
"hours-per-week",0,1,0.6875,39,0.375
"age",0,1,0.625,41.5,0.25
"education",8,16,1.75,173,0
"education-num",8,-1,1.75,15.5,0
"workclass",8,9,0.416666666666667,174,0
"age",8,-1,0.25,44.5,0
"fnlwgt",8,1,0.25,161822,0
"relationship",8,6,2.25,175,0
"occupation",8,15,2.08333333333333,176,0
"age",8,-1,1.35,47,0
"education",8,16,1.35,177,0
"education-num",8,-1,1.35,14.5,0
"education-num",0,-1,0.875,14.5,0.75
"workclass",0,9,0.75,178,0.5
"fnlwgt",0,1,0.75,198101,0.5
"occupation",0,15,0.75,179,0.5
"hours-per-week",0,-1,0.75,36.5,0.5
"age",4,-1,1.5,51,0
"fnlwgt",4,-1,1.5,296052.5,0
"marital-status",4,7,1.5,180,0
"workclass",4,9,0.5,181,0
"occupation",4,15,0.5,182,0
"education",210,16,18.2142857142857,183,0
"education-num",210,-1,18.2142857142857,11.5,0
"capital-gain",210,-1,9.37728937728937,4147,0
"occupation",210,15,4.82595511873703,184,0
"hours-per-week",210,-1,4.29637778710634,47,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.714285714285714,185,0.411764705882353
"workclass",0,9,0.585714285714286,186,0.147058823529412
"hours-per-week",0,-1,0.576190476190476,44.5,0.127450980392157
"fnlwgt",0,-1,0.557142857142857,141179.5,0.0882352941176472
"capital-gain",108,-1,8.33505154639175,4147,0
"hours-per-week",108,-1,3.34876413908672,47,0
"native-country",108,42,2.1,187,0
"workclass",108,9,1.76938775510204,188,0
"age",108,1,1.47,62,0
"native-country",0,42,0.916666666666667,189,0.181818181818182
"hours-per-week",97,-1,2.50947716433414,47,0
"age",97,1,1.85383734249714,62,0
"capital-loss",97,-1,1.72284319045035,1813.5,0
"fnlwgt",97,-1,1.48455629674551,299796,0
"workclass",97,9,1.31382485810263,190,0
"race",0,5,0.762886597938144,191,0.115384615384615
"native-country",0,42,0.762886597938144,192,0.115384615384615
"workclass",0,9,0.752577319587629,193,0.0769230769230771
"marital-status",0,7,0.742268041237113,194,0.0384615384615387
"relationship",0,6,0.742268041237113,195,0.0384615384615387
"workclass",71,9,1.84714846455784,196,0
"education",71,16,1.32221948543406,197,0
"fnlwgt",71,1,1.30382293762575,37290.5,0
"age",71,1,1.23239436619718,62,0
"capital-loss",71,-1,1.04668008048289,1769,0
"education",0,16,0.887323943661972,198,0.2
"age",0,1,0.873239436619718,72.5,0.0999999999999998
"fnlwgt",61,1,1.52767014406358,37290.5,0
"age",61,-1,1.34695761335106,50.5,0
"education",61,16,1.31320289088666,199,0
"hours-per-week",61,-1,1.17096018735363,18,0
"occupation",61,15,0.918579234972679,200,0
"education",0,16,0.918032786885246,201,0.166666666666667
"occupation",0,15,0.918032786885246,202,0.166666666666667
"age",55,-1,1.96363636363636,50.5,0
"education",55,16,1.43958633958634,203,0
"fnlwgt",55,-1,1.13988868274582,94002,0
"education-num",55,-1,1.09090909090909,9.5,0
"occupation",55,15,1.02424242424242,204,0
"hours-per-week",0,1,0.727272727272727,32.5,0.318181818181818
"workclass",0,9,0.672727272727273,205,0.181818181818182
"fnlwgt",0,1,0.654545454545455,187685,0.136363636363636
"education",0,16,0.654545454545455,206,0.136363636363636
"education-num",0,1,0.654545454545455,8.5,0.136363636363636
"age",33,1,1.41818181818182,40.5,0
"capital-gain",33,-1,0.431085043988269,2994,0
"fnlwgt",33,-1,0.400790513833989,255084,0
"occupation",33,15,0.272727272727272,207,0
"race",33,5,0.218181818181817,208,0
"occupation",0,15,0.727272727272727,209,0.307692307692308
"race",0,5,0.666666666666667,210,0.153846153846154
"hours-per-week",0,-1,0.666666666666667,28.5,0.153846153846154
"native-country",0,42,0.666666666666667,211,0.153846153846154
"workclass",0,9,0.636363636363636,212,0.0769230769230769
"age",20,-1,2.17777777777778,38.5,0
"occupation",20,15,1.03157894736842,213,0
"fnlwgt",20,-1,0.4,83193.5,0
"hours-per-week",20,1,0.4,44.5,0
"education",20,16,0.1979797979798,214,0
"fnlwgt",18,-1,0.793650793650793,299442,0
"age",18,-1,0.437606837606837,35.5,0
"hours-per-week",18,1,0.355555555555554,43,0
"education",18,16,0.272222222222221,215,0
"education-num",18,-1,0.272222222222221,9.5,0
"education",0,16,0.833333333333333,216,0.25
"relationship",0,6,0.833333333333333,217,0.25
"sex",0,2,0.833333333333333,218,0.25
"age",14,-1,1.58241758241758,36.5,0
"fnlwgt",14,1,0.428571428571429,200944.5,0
"education",14,16,0.317460317460318,219,0
"education-num",14,-1,0.317460317460318,9.5,0
"occupation",14,15,0.277056277056277,220,0
"age",13,-1,0.131868131868131,31.5,0
"fnlwgt",13,-1,0.131868131868131,182501,0
"occupation",13,15,0.131868131868131,221,0
"education",13,16,0.0961538461538458,222,0
"education-num",13,-1,0.0961538461538458,9.5,0
"fnlwgt",0,-1,0.692307692307692,154430,0.333333333333333
"education",0,16,0.615384615384615,223,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"relationship",0,6,0.615384615384615,224,0.166666666666667
"race",0,5,0.615384615384615,225,0.166666666666667
"age",7,1,1.71428571428571,33,0
"fnlwgt",7,1,0.380952380952381,213579,0
"occupation",7,15,0.214285714285714,226,0
"education",7,16,0.114285714285714,227,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",4,1,2,309165.5,0
"age",4,1,0.666666666666667,29.5,0
"education",4,16,0.666666666666667,228,0
"education-num",4,-1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,229,0
"education",22,16,3.18259518259518,230,0
"age",22,1,2.73051948051948,60.5,0
"education-num",22,-1,2.19480519480519,9.5,0
"hours-per-week",22,-1,2.02020202020202,18,0
"fnlwgt",22,-1,1.9948051948052,122357,0
"education-num",0,-1,0.954545454545455,9.5,0.888888888888889
"occupation",0,15,0.772727272727273,231,0.444444444444444
"age",0,1,0.727272727272727,53,0.333333333333333
"fnlwgt",0,1,0.681818181818182,184400.5,0.222222222222222
"fnlwgt",13,-1,2.7972027972028,273814.5,0
"occupation",13,15,0.865384615384615,232,0
"age",13,1,0.415384615384615,63,0
"education",13,16,0.415384615384615,233,0
"education-num",13,-1,0.415384615384615,8.5,0
"workclass",11,9,0.818181818181819,234,0
"occupation",11,15,0.484848484848485,235,0
"fnlwgt",11,-1,0.318181818181819,180057.5,0
"hours-per-week",11,1,0.218181818181818,30,0
"age",11,-1,0.151515151515152,59,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,152055,0
"education",2,16,1,236,0
"education-num",2,-1,1,8.5,0
"age",9,1,3.11111111111111,61.5,0
"hours-per-week",9,-1,3.11111111111111,25,0
"fnlwgt",9,-1,1.77777777777778,122184,0
"capital-gain",9,1,1.36111111111111,1735.5,0
"occupation",9,15,1.11111111111111,237,0
"hours-per-week",0,-1,1,25,1
"fnlwgt",0,-1,0.888888888888889,122184,0.5
"fnlwgt",6,-1,2.66666666666667,32277.5,0
"occupation",6,15,1.33333333333333,238,0
"education",6,16,1.06666666666667,239,0
"education-num",6,1,1.06666666666667,10.5,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"age",26,1,2.74125874125874,47.5,0
"fnlwgt",26,-1,1.44481605351171,300066,0
"native-country",26,42,1.25641025641026,240,0
"hours-per-week",26,1,1.23076923076923,57.5,0
"education",26,16,0.923076923076923,241,0
"education",0,16,0.884615384615385,242,0.25
"age",22,-1,2.8133971291866,28,0
"native-country",22,42,1.78181818181818,243,0
"workclass",22,9,1.29292929292929,244,0
"fnlwgt",22,-1,0.918660287081339,300066,0
"hours-per-week",22,1,0.848484848484848,77.5,0
"hours-per-week",0,1,0.909090909090909,62.5,0.333333333333333
"native-country",19,42,2.42724458204334,245,0
"race",19,5,1.16008771929825,246,0
"fnlwgt",19,1,0.939849624060152,96415,0
"workclass",19,9,0.701754385964913,247,0
"education",19,16,0.606516290726818,248,0
"workclass",17,9,0.741176470588235,249,0
"fnlwgt",17,1,0.741176470588235,118297,0
"occupation",17,15,0.741176470588235,250,0
"age",17,-1,0.707843137254902,35.5,0
"hours-per-week",17,1,0.284033613445378,57.5,0
"age",0,1,0.705882352941177,33.5,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,328941.5,0.285714285714286
"occupation",0,15,0.705882352941177,251,0.285714285714286
"capital-loss",0,-1,0.705882352941177,782,0.285714285714286
"marital-status",0,7,0.647058823529412,252,0.142857142857143
"age",10,-1,2.45,35.5,0
"fnlwgt",10,1,1.2,118177,0
"occupation",10,15,1.2,253,0
"hours-per-week",10,1,0.533333333333333,57.5,0
"education",10,16,0.2,254,0
"occupation",8,15,0.75,255,0
"age",8,1,0.416666666666667,39.5,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"fnlwgt",8,1,0.25,118177,0
"education",8,16,0.15,256,0
"age",0,1,0.875,39.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,116731.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,55,0
"age",102,-1,2.57235081089592,37.5,0
"native-country",102,42,1.54545454545454,258,0
"relationship",102,6,1.4026402640264,259,0
"capital-gain",102,-1,1.21428571428572,1551.5,0
"occupation",102,15,1.18627450980392,260,0
"fnlwgt",0,-1,0.735294117647059,87131.5,0.0689655172413795
"occupation",0,15,0.725490196078431,261,0.0344827586206895
"relationship",0,6,0.725490196078431,262,0.0344827586206895
"hours-per-week",0,1,0.725490196078431,72.5,0.0344827586206895
"native-country",0,42,0.725490196078431,263,0.0344827586206895
"workclass",29,9,3.98344827586207,264,0
"age",29,1,2.87267904509284,36.5,0
"race",29,5,1.84418901660281,265,0
"native-country",29,42,1.84418901660281,266,0
"occupation",29,15,1.82976406533575,267,0
"age",0,1,0.96551724137931,36.5,0.75
"occupation",25,15,2.47714285714286,268,0
"hours-per-week",25,-1,1.44051282051282,41,0
"marital-status",25,7,1.20333333333333,269,0
"relationship",25,6,1.20333333333333,270,0
"race",25,5,1.20333333333333,271,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,70447.5,0
"capital-gain",4,-1,1.5,1551.5,0
"hours-per-week",4,-1,1.5,41,0
"education",4,16,0.166666666666667,272,0
"marital-status",21,7,1.54285714285714,273,0
"relationship",21,6,1.54285714285714,274,0
"race",21,5,1.54285714285714,275,0
"native-country",21,42,1.54285714285714,276,0
"education",21,16,0.563909774436091,277,0
"hours-per-week",20,-1,0.488888888888889,42.5,0
"fnlwgt",20,1,0.266666666666667,147523,0
"age",20,1,0.215384615384615,31.5,0
"education",20,16,0.215384615384615,278,0
"education-num",20,-1,0.171428571428571,13.5,0
"occupation",0,15,0.75,279,0.444444444444444
"fnlwgt",0,-1,0.7,108032,0.333333333333333
"education",0,16,0.65,280,0.222222222222222
"age",0,1,0.6,33.5,0.111111111111111
"capital-loss",0,-1,0.6,951,0.111111111111111
"fnlwgt",9,1,1.36111111111111,236504.5,0
"age",9,1,0.444444444444444,31.5,0
"occupation",9,15,0.396825396825396,281,0
"education",9,16,0.253968253968254,282,0
"education-num",9,-1,0.253968253968254,13.5,0
"occupation",8,15,0.75,283,0
"fnlwgt",8,1,0.416666666666667,147523,0
"age",8,1,0.15,32.5,0
"education",8,16,0.0833333333333335,284,0
"education-num",8,-1,0.0833333333333335,13.5,0
"fnlwgt",0,1,0.875,147523,0.5
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,181515.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,13.5,0
"fnlwgt",73,1,0.965470754511854,265291,0
"age",73,1,0.737136236625096,61,0
"workclass",73,9,0.682124410509774,286,0
"capital-gain",73,-1,0.347189418989135,2589,0
"occupation",73,15,0.296825711953765,287,0
"native-country",0,42,0.876712328767123,288,0.0999999999999996
"workclass",10,9,2.45,289,0
"hours-per-week",10,-1,1.8,46.5,0
"fnlwgt",10,-1,1.2,340067.5,0
"education",10,16,0.533333333333333,290,0
"age",10,-1,0.45,50.5,0
"fnlwgt",8,-1,1.75,268499,0
"education",8,16,0.75,291,0
"education-num",8,-1,0.75,12.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,46,0
"age",63,1,1.22999452654625,61,0
"hours-per-week",63,1,0.373182373182375,57.5,0
"fnlwgt",63,1,0.356928356928356,161953.5,0
"occupation",63,15,0.272551296941542,292,0
"workclass",63,9,0.14512471655329,293,0
"age",5,-1,2.4,64,0
"fnlwgt",5,1,1.06666666666667,137784,0
"capital-gain",5,-1,1.06666666666667,3257,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"education",5,16,0.9,294,0
"fnlwgt",0,1,0.8,137784,0.5
