"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.266666666666667,112173.5,0
"occupation",5,15,0.1,311,0
"race",57,5,1.50438596491228,312,0
"hours-per-week",57,1,1.50438596491228,55.5,0
"age",57,-1,1.31841035515618,35.5,0
"occupation",57,15,1.12011486516803,313,0
"fnlwgt",57,-1,0.522858871316222,174223.5,0
"hours-per-week",56,1,1.55909090909091,55.5,0
"age",56,-1,1.32575757575757,34.5,0
"fnlwgt",56,-1,0.806832694763729,174223.5,0
"occupation",56,15,0.758021390374331,314,0
"capital-gain",56,-1,0.380434782608695,1551.5,0
"age",55,-1,1.54362226920367,34.5,0
"occupation",55,15,0.597341839447104,315,0
"fnlwgt",55,-1,0.55069745069745,174223.5,0
"hours-per-week",55,-1,0.37176015473888,39,0
"capital-gain",55,-1,0.290909090909093,1551.5,0
"marital-status",0,7,0.8,316,0.0833333333333334
"age",12,1,2.13333333333333,33,0
"workclass",12,9,0.969696969696971,317,0
"hours-per-week",12,-1,0.888888888888889,47.5,0
"occupation",12,15,0.666666666666667,318,0
"fnlwgt",12,-1,0.533333333333334,347534,0
"workclass",10,9,1.42222222222222,319,0
"occupation",10,15,0.533333333333333,320,0
"age",10,1,0.45,31.5,0
"fnlwgt",10,-1,0.45,106039.5,0
"hours-per-week",10,-1,0.342857142857143,47.5,0
"age",9,-1,0.444444444444445,28.5,0
"fnlwgt",9,1,0.444444444444445,286786.5,0
"occupation",9,15,0.277777777777778,321,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.0634920634920637,322,0
"fnlwgt",0,-1,0.888888888888889,110558,0.666666666666667
"fnlwgt",3,1,1.33333333333333,201968.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,324,0
"relationship",3,6,0.333333333333333,325,0
"age",43,1,0.385382059800663,49.5,0
"occupation",43,15,0.365235539654142,326,0
"hours-per-week",43,-1,0.365235539654142,22.5,0
"education",43,16,0.266585067319461,327,0
"fnlwgt",43,-1,0.258397932816536,168168,0
"occupation",0,15,0.767441860465116,328,0.285714285714286
"hours-per-week",0,-1,0.720930232558139,8.5,0.142857142857143
"native-country",0,42,0.720930232558139,329,0.142857142857143
"education",0,16,0.697674418604651,330,0.0714285714285715
"race",0,5,0.697674418604651,331,0.0714285714285715
"occupation",14,15,0.761904761904762,332,0
"fnlwgt",14,1,0.317460317460318,143909.5,0
"age",14,-1,0.277056277056277,50.5,0
"education",14,16,0.277056277056277,333,0
"hours-per-week",14,-1,0.277056277056277,27.5,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"age",0,-1,0.714285714285714,52,0.333333333333333
"capital-gain",0,1,0.714285714285714,11161,0.333333333333333
"fnlwgt",0,1,0.642857142857143,143909.5,0.166666666666667
"race",0,5,0.642857142857143,334,0.166666666666667
"age",6,1,1.06666666666667,60,0
"education",6,16,1.06666666666667,335,0
"education-num",6,1,1.06666666666667,14.5,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,212162,0
"age",5,-1,0.6,50.5,0
"occupation",5,15,0.6,336,0
"fnlwgt",5,1,0.266666666666667,159242.5,0
"capital-gain",5,-1,0.266666666666667,7512,0
"workclass",5,9,0.1,337,0
"fnlwgt",0,-1,0.8,212162,0.5
"capital-gain",0,-1,0.8,7512,0.5
"workclass",2,9,1,338,0
"fnlwgt",2,1,1,98901,0
"occupation",2,15,1,339,0
"relationship",2,6,1,340,0
"race",2,5,1,341,0
"occupation",303,15,29.3766370922806,342,0
"age",303,-1,28.3172859491272,48,0
"hours-per-week",303,1,26.1846939410922,59.5,0
"marital-status",303,7,26.1641437700001,343,0
"relationship",303,6,26.1641437700001,344,0
"age",0,-1,0.943894389438944,37.5,0.392857142857143
"education",0,16,0.937293729372937,345,0.321428571428572
"workclass",0,9,0.933993399339934,346,0.285714285714286
"marital-status",0,7,0.927392739273927,347,0.214285714285714
"fnlwgt",0,-1,0.924092409240924,94888.5,0.178571428571428
"education",28,16,2.65934065934066,348,0
"marital-status",28,7,2.22857142857143,349,0
"relationship",28,6,2.22857142857143,350,0
"occupation",28,15,1.66386554621849,351,0
"age",28,-1,1.28042328042328,60.5,0
"age",26,-1,1.48923076923077,60.5,0
"capital-gain",26,-1,1.48923076923077,4621,0
"capital-loss",26,-1,1.48923076923077,988.5,0
"marital-status",26,7,1.23076923076923,352,0
"relationship",26,6,1.23076923076923,353,0
"capital-gain",25,-1,1.61333333333333,4621,0
"marital-status",25,7,0.78,354,0
"relationship",25,6,0.78,355,0
"hours-per-week",25,-1,0.718596491228069,75,0
"workclass",25,9,0.627826086956521,356,0
"workclass",24,9,0.757575757575759,357,0
"occupation",24,15,0.666666666666667,358,0
"race",24,5,0.428571428571428,359,0
"marital-status",24,7,0.393939393939394,360,0
"relationship",24,6,0.393939393939394,361,0
"race",22,5,0.575757575757575,362,0
"occupation",22,15,0.409090909090908,363,0
"hours-per-week",22,-1,0.309090909090908,75,0
"fnlwgt",22,-1,0.242424242424242,257384.5,0
"education",22,16,0.159090909090908,364,0
"age",3,1,1.33333333333333,29.5,0
"marital-status",3,7,1.33333333333333,365,0
"occupation",3,15,1.33333333333333,366,0
"relationship",3,6,1.33333333333333,367,0
"fnlwgt",3,-1,0.333333333333333,257384.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,141462.5,0
"education",2,16,1,368,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,369,0
"age",275,-1,6.19666666666668,41.5,0
"marital-status",275,7,6.11030303030306,370,0
"relationship",275,6,5.92359891045285,371,0
"race",275,5,4.26171754444818,372,0
"education",275,16,4.21939393939396,373,0
"marital-status",0,7,0.981818181818182,374,0.545454545454546
"relationship",0,6,0.981818181818182,375,0.545454545454546
"workclass",0,9,0.970909090909091,376,0.272727272727274
"fnlwgt",0,-1,0.967272727272727,69806,0.181818181818183
"education",0,16,0.967272727272727,377,0.181818181818183
"fnlwgt",11,1,1.70454545454546,219605,0
"education",11,16,1.70454545454546,378,0
"race",11,5,1.70454545454546,379,0
"education-num",11,-1,1.45454545454546,13.5,0
"marital-status",11,7,1.18787878787879,380,0
"workclass",0,9,0.818181818181818,381,0.333333333333333
"occupation",0,15,0.818181818181818,382,0.333333333333333
"fnlwgt",8,-1,2.25,127869.5,0
"education",8,16,2.08333333333333,383,0
"education-num",8,-1,1.35,12,0
"age",8,-1,0.892857142857143,24,0
"relationship",8,6,0.892857142857143,384,0
"relationship",0,6,0.75,385,0.5
"age",0,-1,0.625,29.5,0.25
"education-num",0,1,0.625,9.5,0.25
"marital-status",0,7,0.625,386,0.25
"occupation",0,15,0.625,387,0.25
"fnlwgt",4,1,1.5,54933.5,0
"education",4,16,1.5,388,0
"education-num",4,-1,1.5,12.5,0
"age",4,-1,0.5,30.5,0
"marital-status",4,7,0.5,389,0
"education",264,16,1.99242424242424,390,0
"education-num",264,-1,0.992424242424242,7.5,0
"fnlwgt",264,-1,0.392424242424242,123303,0
"occupation",264,15,0.325757575757575,391,0
"hours-per-week",264,1,0.242424242424242,62.5,0
