"","count","ncat","improve","index","adj"
"workclass",9,9,1.58730158730159,81,0
"native-country",9,42,1.58730158730159,82,0
"age",9,-1,1.01587301587302,34.5,0
"fnlwgt",9,1,1.01587301587302,160453,0
"education",9,16,0.694444444444445,83,0
"native-country",7,42,2.85714285714286,84,0
"fnlwgt",7,1,1.52380952380952,290689.5,0
"age",7,-1,0.457142857142857,34.5,0
"education",7,16,0.457142857142857,85,0
"education-num",7,1,0.257142857142857,13.5,0
"fnlwgt",0,1,0.857142857142857,290689.5,0.5
"age",16,-1,3.17460317460317,27.5,0
"fnlwgt",16,1,2.66666666666667,212222,0
"education",16,16,2.66666666666667,86,0
"education-num",16,-1,2.66666666666667,11.5,0
"occupation",16,15,1.84615384615385,87,0
"fnlwgt",0,1,0.8125,212222,0.571428571428571
"education",0,16,0.625,88,0.142857142857143
"occupation",0,15,0.625,89,0.142857142857143
"race",0,5,0.625,90,0.142857142857143
"hours-per-week",0,1,0.625,37.5,0.142857142857143
"education",7,16,1.71428571428571,91,0
"education-num",7,-1,1.71428571428571,12,0
"occupation",7,15,1.71428571428571,92,0
"fnlwgt",7,1,0.714285714285714,191073.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",9,16,1.77777777777778,93,0
"education-num",9,-1,1.77777777777778,9.5,0
"occupation",9,15,1.77777777777778,94,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"capital-gain",9,1,1.36111111111111,1971,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.888888888888889,152743,0.666666666666667
"marital-status",0,7,0.777777777777778,95,0.333333333333333
"occupation",0,15,0.777777777777778,96,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,37.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,73465,0
"marital-status",3,7,1.33333333333333,97,0
"occupation",3,15,1.33333333333333,98,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",7,9,1.71428571428571,99,0
"fnlwgt",7,1,1.71428571428571,227254.5,0
"education",7,16,1.71428571428571,100,0
"relationship",7,6,0.714285714285714,101,0
"sex",7,2,0.714285714285714,102,0
"marital-status",348,7,30.1252370268766,103,0
"relationship",348,6,29.7719179625873,104,0
"occupation",348,15,11.3540530090486,105,0
"education",348,16,9.60689409543727,106,0
"education-num",348,-1,9.60689409543727,13.5,0
"relationship",0,6,0.991379310344828,107,0.978723404255319
"sex",0,2,0.78735632183908,108,0.475177304964539
"occupation",0,15,0.635057471264368,109,0.099290780141844
"hours-per-week",0,-1,0.623563218390805,33,0.0709219858156029
"race",0,5,0.617816091954023,110,0.0567375886524822
"capital-loss",141,-1,4.03854118134286,1486,0
"native-country",141,42,3.66467676922291,111,0
"education",141,16,2.54200157604412,112,0
"education-num",141,-1,2.54200157604412,13.5,0
"occupation",141,15,0.792144026186573,113,0
"native-country",137,42,3.82568261692349,114,0
"education",137,16,1.89877629884069,115,0
"education-num",137,-1,1.89877629884069,14.5,0
"hours-per-week",137,-1,0.451271842512718,44.5,0
"race",137,5,0.401761703528884,116,0
"education",135,16,0.456007916313261,117,0
"education-num",135,-1,0.456007916313261,13.5,0
"hours-per-week",135,-1,0.248433048433052,44.5,0
"occupation",135,15,0.22645502645503,118,0
"relationship",135,6,0.0566827697262493,119,0
"education-num",0,-1,1,13.5,1
"occupation",131,15,0.138578978273637,120,0
"education",131,16,0.0680661577608166,121,0
"education-num",131,-1,0.0680661577608166,12.5,0
"hours-per-week",131,-1,0.0680661577608166,44.5,0
"marital-status",131,7,0.0472328244274824,122,0
"hours-per-week",13,-1,0.512820512820512,42.5,0
"age",13,1,0.246153846153846,45,0
"fnlwgt",13,-1,0.246153846153846,177144.5,0
"sex",13,2,0.246153846153846,123,0
"marital-status",13,7,0.131868131868131,124,0
"sex",0,2,0.846153846153846,125,0.333333333333333
"marital-status",3,7,1.33333333333333,126,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,127,0
"fnlwgt",3,-1,0.333333333333333,143548.5,0
"relationship",3,6,0.333333333333333,128,0
"age",4,1,1.5,50.5,0
"occupation",4,15,1.5,129,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,159797.5,0
"relationship",4,6,0.5,130,0
"age",4,-1,1.5,39.5,0
"occupation",4,15,1.5,131,0
"relationship",4,6,1.5,132,0
"race",4,5,1.5,133,0
"fnlwgt",4,-1,0.5,165089,0
"occupation",207,15,14.2206546386671,134,0
"education",207,16,10.9355456464432,135,0
"education-num",207,-1,9.1680469289165,11.5,0
"workclass",207,9,6.27569354045532,136,0
"hours-per-week",207,-1,3.78743961352656,44.5,0
"education",0,16,0.797101449275362,137,0.3
"education-num",0,-1,0.797101449275362,8.5,0.3
"fnlwgt",0,1,0.734299516908213,419268,0.0833333333333333
"age",0,1,0.72463768115942,76.5,0.0499999999999999
"native-country",0,42,0.72463768115942,138,0.0499999999999999
"fnlwgt",60,-1,1.35649717514125,584810,0
"native-country",60,42,1.35649717514125,139,0
"workclass",60,9,1.33703703703704,140,0
"occupation",60,15,1.31488095238096,141,0
"age",60,1,1.12666666666667,40.5,0
"native-country",59,42,1.40327293980128,142,0
"age",59,1,1.27955724662746,40.5,0
"fnlwgt",59,1,1.1526982271576,184068.5,0
"occupation",59,15,1.02491603530423,143,0
"education",59,16,0.600645682001613,144,0
"occupation",58,15,1.41000288386273,145,0
"fnlwgt",58,1,1.36932079414838,171123,0
"age",58,1,0.676284306826179,40.5,0
"education",58,16,0.49659352142111,146,0
"hours-per-week",58,-1,0.446896551724137,36.5,0
"education",0,16,0.672413793103448,147,0.296296296296296
"hours-per-week",0,-1,0.672413793103448,36.5,0.296296296296296
"age",0,1,0.655172413793103,52.5,0.259259259259259
"workclass",0,9,0.655172413793103,148,0.259259259259259
"fnlwgt",0,-1,0.637931034482759,96861.5,0.222222222222222
"age",27,-1,0.325925925925927,63.5,0
"hours-per-week",27,-1,0.325925925925927,47.5,0
"fnlwgt",27,1,0.259259259259261,74088.5,0
"workclass",27,9,0.211640211640213,149,0
"occupation",27,15,0.148148148148149,150,0
"hours-per-week",0,1,0.851851851851852,27.5,0.2
"age",5,1,1.6,68.5,0
"education",5,16,1.6,151,0
"hours-per-week",5,-1,1.6,45,0
"education-num",5,-1,0.6,6.5,0
"workclass",5,9,0.266666666666667,152,0
"age",31,1,2.22281959378733,40.5,0
"fnlwgt",31,1,1.17096774193548,171123,0
"capital-gain",31,-1,1.13763440860215,2604,0
"hours-per-week",31,1,1.13763440860215,39,0
"race",31,5,0.442396313364053,153,0
"fnlwgt",27,1,1.37891737891738,58054.5,0
"capital-gain",27,-1,1.37891737891738,2604,0
"hours-per-week",27,1,1.37891737891738,39,0
"age",27,1,0.52910052910053,50.5,0
"workclass",27,9,0.428148148148148,154,0
"capital-gain",26,-1,1.48923076923077,2604,0
"hours-per-week",26,-1,1.48923076923077,65,0
"education",26,16,0.538927738927739,155,0
"fnlwgt",26,-1,0.519230769230769,370617,0
"age",26,-1,0.369230769230769,43.5,0
"hours-per-week",25,-1,1.61333333333333,65,0
"fnlwgt",25,-1,0.627826086956521,370617,0
"education",25,16,0.533968253968253,156,0
"education-num",25,1,0.397647058823529,8,0
"age",25,-1,0.338823529411765,46,0
"fnlwgt",24,-1,0.757575757575759,370617,0
"occupation",24,15,0.282051282051282,157,0
"education",24,16,0.266666666666666,158,0
"education-num",24,1,0.266666666666666,5,0
"age",24,-1,0.166666666666667,46,0
"fnlwgt",22,1,0.575757575757575,113157,0
"age",22,-1,0.109090909090908,49,0
"occupation",22,15,0.0757575757575748,159,0
"education",22,16,0.0629370629370625,160,0
"education-num",22,-1,0.0267379679144377,8,0
"race",0,5,0.909090909090909,161,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,108200,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,163,0
"fnlwgt",2,1,1,469517,0
"education",2,16,1,164,0
"education-num",2,1,1,5,0
"occupation",2,15,1,165,0
"race",2,5,1,166,0
"fnlwgt",4,-1,1.5,159421,0
"education",4,16,1.5,167,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.166666666666667,38.5,0
"occupation",4,15,0.166666666666667,168,0
"education",147,16,5.80654914295467,169,0
"occupation",147,15,3.68723059317183,170,0
"education-num",147,-1,3.49581799933088,11.5,0
"age",147,1,3.40773848000738,59.5,0
"workclass",147,9,3.32550684747582,171,0
"education-num",0,-1,0.938775510204082,9.5,0.833333333333333
"occupation",0,15,0.700680272108844,172,0.185185185185185
"workclass",0,9,0.666666666666667,173,0.0925925925925924
"capital-gain",0,1,0.659863945578231,712,0.0740740740740739
"native-country",0,42,0.653061224489796,174,0.0555555555555553
"capital-loss",54,-1,3.03407407407407,912.5,0
"occupation",54,15,2.88176638176638,175,0
"relationship",54,6,2.44907407407407,176,0
"sex",54,2,2.44907407407407,177,0
"workclass",54,9,2.2016538114099,178,0
"native-country",0,42,0.944444444444444,179,0.25
"relationship",50,6,3.05515151515151,180,0
"sex",50,2,3.05515151515151,181,0
"occupation",50,15,2.9381324278438,182,0
"age",50,1,1.76727272727273,59.5,0
"workclass",50,9,1.49322245322245,183,0
"workclass",0,9,0.9,184,0.166666666666667
"occupation",44,15,3.11818181818182,185,0
"hours-per-week",44,-1,1.81818181818182,55.5,0
"age",44,1,1.21291866028708,59.5,0
"fnlwgt",44,1,1.01585623678647,27752,0
"native-country",44,42,1.01585623678647,186,0
"hours-per-week",0,-1,0.840909090909091,55.5,0.222222222222223
"fnlwgt",0,1,0.818181818181818,30359.5,0.111111111111112
"native-country",0,42,0.818181818181818,187,0.111111111111112
"workclass",35,9,1.42916666666667,188,0
"fnlwgt",35,-1,0.969230769230768,113283,0
"age",35,-1,0.771428571428572,43.5,0
"hours-per-week",35,-1,0.699999999999999,34,0
"education",35,16,0.579310344827586,189,0
"workclass",32,9,0.818452380952381,190,0
"fnlwgt",32,-1,0.520833333333333,113283,0
"hours-per-week",32,-1,0.4375,34,0
"age",32,-1,0.360576923076923,38.5,0
"education",32,16,0.360576923076923,191,0
"capital-gain",0,1,0.78125,712,0.363636363636364
"age",0,1,0.75,59.5,0.272727272727273
"fnlwgt",0,1,0.71875,344163.5,0.181818181818182
"occupation",0,15,0.71875,192,0.181818181818182
"native-country",0,42,0.71875,193,0.181818181818182
"fnlwgt",21,-1,0.952380952380952,113283,0
"age",21,-1,0.677871148459383,57.5,0
"hours-per-week",21,1,0.560224089635854,46.5,0
"education",21,16,0.396825396825396,194,0
"occupation",21,15,0.303258145363408,195,0
"race",0,5,0.761904761904762,196,0.166666666666666
"hours-per-week",0,1,0.761904761904762,49,0.166666666666666
"fnlwgt",15,1,2.05128205128205,121748.5,0
"education",15,16,0.833333333333335,197,0
"age",15,-1,0.512820512820514,38.5,0
"education-num",15,1,0.512820512820514,10,0
"occupation",15,15,0.512820512820514,198,0
"occupation",13,15,0.615384615384615,199,0
"fnlwgt",13,-1,0.465384615384615,298088,0
"age",13,-1,0.415384615384615,42.5,0
"education",13,16,0.415384615384615,200,0
"education-num",13,1,0.251748251748252,10,0
"education",0,16,0.846153846153846,201,0.5
"education-num",0,1,0.846153846153846,10,0.5
"age",9,-1,0.571428571428572,42.5,0
"fnlwgt",9,-1,0.571428571428572,161686.5,0
"education",9,16,0.25,202,0
"education-num",9,-1,0.25,7.5,0
"hours-per-week",9,-1,0.25,23,0
"age",7,1,0.761904761904761,47,0
"hours-per-week",7,1,0.761904761904761,39,0
"fnlwgt",7,-1,0.428571428571428,149321.5,0
"education",7,16,0.428571428571428,203,0
"education-num",7,-1,0.428571428571428,7.5,0
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,254125,0
"age",6,1,0.266666666666667,59.5,0
"education",6,16,0.266666666666667,204,0
"education-num",6,-1,0.266666666666667,7.5,0
"age",5,-1,0.266666666666667,54.5,0
"fnlwgt",5,-1,0.266666666666667,254125,0
"education",5,16,0.1,205,0
"education-num",5,-1,0.1,7.5,0
"occupation",5,15,0.1,206,0
"age",3,1,0.333333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,221699.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,1,1,318083,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,125765,0
"occupation",3,15,0.333333333333333,208,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",9,9,1.6,209,0
"age",9,1,1,60,0
"fnlwgt",9,1,1,89192.5,0
"education",9,16,1,210,0
"education-num",9,1,1,10,0
"hours-per-week",0,1,0.888888888888889,45,0.75
"fnlwgt",0,1,0.777777777777778,55010,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"education",0,16,0.666666666666667,211,0.25
"native-country",0,42,0.666666666666667,212,0.25
"hours-per-week",5,-1,2.4,55,0
"age",5,1,1.06666666666667,45.5,0
"education",5,16,1.06666666666667,213,0
"education-num",5,1,1.06666666666667,10,0
"fnlwgt",5,1,0.9,89192.5,0
"age",0,1,0.8,45.5,0.5
"education-num",0,1,0.8,10,0.5
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,204133,0
"occupation",6,15,0.666666666666667,214,0
"workclass",6,9,0.166666666666667,215,0
"education",6,16,0.0666666666666664,216,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,189065.5,0
"education",2,16,1,217,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,218,0
"age",93,1,3.63403781979978,63,0
"occupation",93,15,3.50486431131593,219,0
"hours-per-week",93,-1,2.40922436757472,36.5,0
"education",93,16,1.37234308577144,220,0
"workclass",93,9,1.16277345198368,221,0
"native-country",0,42,0.946236559139785,222,0.166666666666668
"age",6,-1,1.66666666666667,74.5,0
"workclass",6,9,1.66666666666667,223,0
"education",6,16,1.66666666666667,224,0
"education-num",6,-1,1.66666666666667,15,0
"race",6,5,1.66666666666667,225,0
"occupation",87,15,3.73798155867122,226,0
"age",87,-1,1.49276011344978,40.5,0
"hours-per-week",87,-1,1.35975914481784,43,0
"education",87,16,1.24221157523,227,0
"workclass",87,9,1.09489441325849,228,0
"workclass",0,9,0.655172413793103,229,0.142857142857143
"fnlwgt",0,-1,0.655172413793103,228632,0.142857142857143
"age",0,1,0.64367816091954,37.5,0.114285714285714
"education",0,16,0.632183908045977,230,0.0857142857142856
"native-country",0,42,0.632183908045977,231,0.0857142857142856
"education",52,16,2.79720279720279,232,0
"education-num",52,-1,1.63666121112929,14.5,0
"race",52,5,1.57538461538461,233,0
"hours-per-week",52,-1,1.28205128205128,62.5,0
"workclass",52,9,1.14871794871794,234,0
"education-num",0,-1,0.942307692307692,14.5,0.625
"workclass",44,9,2.18181818181819,235,0
"hours-per-week",44,-1,1.99362041467305,36.5,0
"race",44,5,1.24675324675325,236,0
"age",44,-1,1.01818181818182,39.5,0
"fnlwgt",44,1,0.865800865800868,69178,0
"native-country",0,42,0.772727272727273,237,0.0909090909090908
"capital-loss",11,-1,1.16363636363636,951,0
"native-country",11,42,1.16363636363636,238,0
"age",11,1,0.935064935064935,50,0
"hours-per-week",11,1,0.935064935064935,41,0
"workclass",11,9,0.613636363636363,239,0
"native-country",10,42,1.42222222222222,240,0
"workclass",10,9,0.8,241,0
"age",10,-1,0.533333333333333,45.5,0
"hours-per-week",10,1,0.533333333333333,41,0
"fnlwgt",10,-1,0.2,130682.5,0
"fnlwgt",9,1,0.444444444444445,147125.5,0
"hours-per-week",9,1,0.444444444444445,39,0
"workclass",9,9,0.277777777777778,242,0
"education",9,16,0.277777777777778,243,0
"age",9,-1,0.177777777777778,45.5,0
"occupation",0,15,0.777777777777778,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,130682.5,0
"hours-per-week",3,1,1.33333333333333,40,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,245,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",33,-1,2.67272727272727,36.5,0
"race",33,5,1.72434017595308,246,0
"age",33,-1,1.20376175548589,55.5,0
"education",33,16,1.15508021390374,247,0
"education-num",33,-1,1.15508021390374,11.5,0
"education",30,16,1.08,248,0
"education-num",30,-1,1.08,13.5,0
"race",30,5,1.01379310344828,249,0
"age",30,-1,0.980090497737558,43.5,0
"relationship",30,6,0.830769230769233,250,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.866666666666667,251,0.2
"fnlwgt",25,-1,0.904615384615386,200793,0
"age",25,-1,0.883636363636363,55.5,0
"relationship",25,6,0.883636363636363,252,0
"hours-per-week",25,-1,0.853333333333333,42,0
"race",25,5,0.853333333333332,253,0
"education",0,16,0.64,254,0.25
"education-num",0,1,0.64,11.5,0.25
"occupation",0,15,0.6,255,0.166666666666667
"relationship",0,6,0.6,256,0.166666666666667
"sex",0,2,0.6,257,0.166666666666667
"age",12,-1,2,40.5,0
"fnlwgt",12,1,1.2,166028,0
"relationship",12,6,1.2,258,0
"sex",12,2,1.2,259,0
"occupation",12,15,0.545454545454545,260,0
"occupation",0,15,0.833333333333333,261,0.333333333333333
"fnlwgt",9,1,2.28571428571429,166028,0
"race",9,5,1,262,0
"hours-per-week",9,-1,1,42.5,0
"age",9,1,0.571428571428572,41.5,0
"occupation",9,15,0.571428571428572,263,0
"workclass",7,9,0.714285714285714,264,0
"occupation",7,15,0.380952380952381,265,0
"age",7,1,0.214285714285714,42.5,0
"fnlwgt",7,1,0.214285714285714,105429,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,67225.5,0
"occupation",2,15,1,266,0
"relationship",2,6,1,267,0
"race",2,5,1,268,0
"race",13,5,1.28205128205128,269,0
"native-country",13,42,1.28205128205128,270,0
"occupation",13,15,0.865384615384615,271,0
"hours-per-week",13,-1,0.865384615384615,42,0
"fnlwgt",13,1,0.615384615384615,214390.5,0
"occupation",12,15,0.933333333333333,272,0
"age",12,1,0.476190476190476,42.5,0
"fnlwgt",12,1,0.476190476190476,234938.5,0
"hours-per-week",12,-1,0.476190476190476,42,0
"education",12,16,0.333333333333333,273,0
"age",0,1,0.75,49.5,0.4
"education",0,16,0.75,274,0.4
"education-num",0,-1,0.75,11.5,0.4
"workclass",0,9,0.666666666666667,275,0.2
"relationship",0,6,0.666666666666667,276,0.2
"workclass",5,9,1.06666666666667,277,0
"fnlwgt",5,1,1.06666666666667,234938.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.4,41,0
"relationship",5,6,0.4,278,0
"fnlwgt",3,1,1.33333333333333,234938.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,46.5,0
"occupation",3,15,0.333333333333333,279,0
"age",35,-1,1.15238095238095,37.5,0
"workclass",35,9,0.342857142857143,280,0
"occupation",35,15,0.239337474120084,281,0
"fnlwgt",35,1,0.235714285714287,157477.5,0
"education",35,16,0.152380952380954,282,0
"native-country",0,42,0.885714285714286,283,0.2
"occupation",5,15,2.4,284,0
"hours-per-week",5,1,2.4,42.5,0
"education",5,16,1.06666666666667,285,0
"education-num",5,-1,1.06666666666667,12.5,0
"fnlwgt",5,1,0.9,216087,0
"hours-per-week",0,1,1,42.5,1
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",30,1,0.266666666666667,311716,0
"age",30,-1,0.183333333333333,43.5,0
"education",30,16,0.133333333333333,286,0
"hours-per-week",30,-1,0.115151515151515,42.5,0
"education-num",30,1,0.0761904761904764,12.5,0
"workclass",0,9,0.866666666666667,287,0.333333333333333
"education",0,16,0.833333333333333,288,0.166666666666667
"occupation",0,15,0.833333333333333,289,0.166666666666667
"workclass",6,9,1.66666666666667,290,0
"fnlwgt",6,-1,1.66666666666667,327158,0
"education",6,16,1.66666666666667,291,0
"age",6,-1,0.666666666666667,44,0
"hours-per-week",6,-1,0.666666666666667,44.5,0
"relationship",43,6,2.48062015503876,292,0
"race",43,5,1.86157253599114,293,0
"hours-per-week",43,-1,1.86157253599114,24,0
"capital-gain",43,-1,0.956810631229235,6505.5,0
"education",43,16,0.480620155038759,294,0
"race",0,5,0.953488372093023,295,0.333333333333334
"education",3,16,1.33333333333333,296,0
"occupation",3,15,1.33333333333333,297,0
"capital-gain",3,-1,1.33333333333333,8029.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,98574,0
