"","count","ncat","improve","index","adj"
"age",23,-1,0.135265700483091,31.5,0
"age",0,-1,0.782608695652174,44,0.285714285714286
"education",0,16,0.782608695652174,37,0.285714285714286
"occupation",0,15,0.782608695652174,38,0.285714285714286
"workclass",0,9,0.739130434782609,39,0.142857142857143
"relationship",0,6,0.739130434782609,40,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,342945.5,0
"age",7,1,0.380952380952381,33,0
"education",7,16,0.214285714285714,41,0
"education-num",7,-1,0.214285714285714,8.5,0
"marital-status",7,7,0.214285714285714,42,0
"relationship",332,6,13.3998879237882,43,0
"marital-status",332,7,12.9893071195457,44,0
"age",332,-1,6.71196933482921,30.5,0
"hours-per-week",332,-1,4.12702638304414,49.5,0
"capital-gain",332,-1,3.93164953391548,6155.5,0
"marital-status",0,7,0.993975903614458,45,0.9875
"sex",0,2,0.771084337349398,46,0.525
"age",0,-1,0.668674698795181,27.5,0.3125
"occupation",0,15,0.650602409638554,47,0.275
"hours-per-week",0,-1,0.593373493975904,39,0.15625
"workclass",172,9,2.39275721297187,48,0
"fnlwgt",172,1,1.85128518971848,21253.5,0
"marital-status",172,7,1.01087771942985,49,0
"age",172,-1,0.853761969904237,72.5,0
"hours-per-week",172,-1,0.853761969904237,72.5,0
"fnlwgt",169,1,1.89461820231051,21253.5,0
"hours-per-week",169,-1,0.895758778301396,72.5,0
"marital-status",169,7,0.724550175099631,50,0
"age",169,-1,0.408367363946997,36.5,0
"workclass",169,9,0.187387161746141,51,0
"marital-status",168,7,0.47619047619048,52,0
"age",168,-1,0.26666666666667,36.5,0
"fnlwgt",168,-1,0.26357786357787,324408.5,0
"workclass",168,9,0.207039337474119,53,0
"occupation",168,15,0.14293983532386,54,0
"age",0,-1,0.75,36.5,0.125
"workclass",0,9,0.744047619047619,55,0.104166666666667
"occupation",0,15,0.732142857142857,56,0.0624999999999998
"hours-per-week",0,-1,0.732142857142857,51,0.0624999999999998
"education",0,16,0.720238095238095,57,0.0208333333333333
"fnlwgt",48,-1,0.533333333333332,321233.5,0
"age",48,1,0.520833333333334,40.5,0
"occupation",48,15,0.400000000000001,58,0
"hours-per-week",48,1,0.333333333333334,41,0
"workclass",48,9,0.274509803921569,59,0
"workclass",0,9,0.854166666666667,60,0.125
"occupation",0,15,0.854166666666667,61,0.125
"race",0,5,0.854166666666667,62,0.125
"age",40,1,0.466666666666669,38.5,0
"workclass",40,9,0.355555555555557,63,0
"education",40,16,0.270588235294119,64,0
"education-num",40,-1,0.270588235294119,9.5,0
"fnlwgt",40,1,0.257142857142858,63583.5,0
"workclass",0,9,0.75,65,0.166666666666667
"fnlwgt",0,1,0.725,44837.5,0.0833333333333334
"relationship",0,6,0.725,66,0.0833333333333334
"race",0,5,0.725,67,0.0833333333333334
"age",12,-1,2,35,0
"fnlwgt",12,1,0.666666666666666,176561,0
"education",12,16,0.476190476190476,68,0
"education-num",12,-1,0.476190476190476,9.5,0
"relationship",12,6,0.333333333333333,69,0
"relationship",0,6,0.833333333333333,70,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182025,0
"relationship",3,6,1.33333333333333,71,0
"race",3,5,1.33333333333333,72,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,73,0
"workclass",8,9,3,74,0
"occupation",8,15,1.66666666666667,75,0
"age",8,-1,1.28571428571429,55,0
"fnlwgt",8,1,1.28571428571429,327028.5,0
"sex",8,2,1.28571428571429,76,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,258267.5,0
"education",3,16,1.33333333333333,77,0
"education-num",3,-1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,78,0
"occupation",160,15,5.8125356125356,79,0
"hours-per-week",160,-1,4.34494798095572,44.5,0
"capital-gain",160,-1,3.73846153846152,6155.5,0
"education",160,16,3.71969852689277,80,0
"education-num",160,-1,2.79552042160736,8.5,0
"relationship",0,6,0.70625,81,0.0961538461538462
"sex",0,2,0.70625,82,0.0961538461538462
"race",0,5,0.7,83,0.0769230769230767
"hours-per-week",0,-1,0.7,65,0.0769230769230767
"fnlwgt",0,1,0.69375,30891,0.0576923076923075
"hours-per-week",108,-1,4.5,46.5,0
"age",108,1,2.06582362413565,50.5,0
"education",108,16,1.44675925925925,84,0
"race",108,5,1.42398417835311,85,0
"education-num",108,1,1.19228106611284,2.5,0
"workclass",0,9,0.787037037037037,86,0.148148148148148
"education",0,16,0.768518518518518,87,0.074074074074074
"fnlwgt",81,-1,2.17602339181286,353208,0
"race",81,5,2.17602339181286,88,0
"education",81,16,1.46944444444444,89,0
"education-num",81,1,1.46944444444444,2.5,0
"occupation",81,15,1.2562091503268,90,0
"education",0,16,0.950617283950617,91,0.200000000000001
"race",76,5,1.22953216374269,92,0
"age",76,1,0.925024826216488,48.5,0
"occupation",76,15,0.840011961722491,93,0
"fnlwgt",76,1,0.646107681015502,114426,0
"hours-per-week",76,-1,0.322966507177036,38,0
"age",72,1,0.667460317460316,26,0
"education",72,16,0.638888888888888,94,0
"fnlwgt",72,1,0.515639589169,114426,0
"occupation",72,15,0.453703703703702,95,0
"education-num",72,1,0.358187134502923,9.5,0
"occupation",70,15,0.727526132404183,96,0
"education",70,16,0.685714285714287,97,0
"fnlwgt",70,1,0.658503401360543,114426,0
"age",70,1,0.503343465045596,48.5,0
"hours-per-week",70,-1,0.38436389481166,44.5,0
"hours-per-week",0,-1,0.657142857142857,38,0.172413793103448
"capital-gain",0,1,0.614285714285714,1442.5,0.0689655172413793
"fnlwgt",0,-1,0.6,39072,0.0344827586206895
"education",0,16,0.6,98,0.0344827586206895
"education-num",0,1,0.6,9.5,0.0344827586206895
"education",41,16,1.12390243902439,99,0
"fnlwgt",41,1,0.966390477301902,149472,0
"age",41,1,0.726661059714045,48.5,0
"hours-per-week",41,-1,0.525953721075673,44.5,0
"education-num",41,-1,0.49390243902439,8,0
"education-num",0,-1,0.829268292682927,8,0.5625
"fnlwgt",0,1,0.707317073170732,197335,0.25
"age",0,1,0.658536585365854,45,0.125
"native-country",0,42,0.658536585365854,100,0.125
"workclass",0,9,0.634146341463415,101,0.0625000000000001
"fnlwgt",25,1,0.873246753246754,149659.5,0
"age",25,1,0.720000000000001,49.5,0
"hours-per-week",25,-1,0.293913043478263,44.5,0
"workclass",25,9,0.250434782608696,102,0
"capital-loss",25,1,0.250434782608696,1001,0
"workclass",0,9,0.68,103,0.272727272727273
"age",0,-1,0.64,30.5,0.181818181818182
"native-country",0,42,0.6,104,0.0909090909090907
"age",11,-1,0.818181818181819,46,0
"workclass",11,9,0.318181818181819,105,0
"fnlwgt",11,-1,0.151515151515152,188741,0
"capital-loss",11,1,0.0181818181818187,1001,0
"hours-per-week",11,1,0.0181818181818187,40.5,0
"age",2,1,1,51,0
"workclass",2,9,1,106,0
"fnlwgt",2,-1,1,172882.5,0
"age",14,1,1.42857142857143,49.5,0
"fnlwgt",14,-1,0.974025974025973,50721,0
"workclass",14,9,0.595238095238096,107,0
"capital-loss",14,1,0.274725274725275,1133.5,0
"hours-per-week",14,-1,0.274725274725275,27.5,0
"workclass",0,9,0.857142857142857,108,0.5
"fnlwgt",0,1,0.785714285714286,120943.5,0.25
"age",10,-1,2.14285714285714,39.5,0
"fnlwgt",10,-1,1.25,48050.5,0
"native-country",10,42,0.555555555555555,109,0
"age",7,1,1.52380952380952,33,0
"fnlwgt",7,-1,0.457142857142857,48050.5,0
"hours-per-week",7,1,0.19047619047619,42.5,0
"native-country",7,42,0.19047619047619,110,0
"fnlwgt",0,-1,0.857142857142857,110333.5,0.666666666666667
"native-country",0,42,0.714285714285714,111,0.333333333333333
"fnlwgt",3,1,1.33333333333333,116578.5,0
"native-country",3,42,1.33333333333333,112,0
"age",3,-1,0.333333333333333,29.5,0
"age",2,-1,1,23,0
"workclass",2,9,1,113,0
"fnlwgt",2,-1,1,229849,0
"education",2,16,1,114,0
"education-num",2,1,1,6.5,0
"age",4,-1,2,40,0
"education",4,16,2,115,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,116,0
"fnlwgt",4,-1,0.666666666666667,68848.5,0
"education-num",0,-1,1,9.5,1
"workclass",5,9,1.06666666666667,117,0
"age",5,-1,0.9,30,0
"fnlwgt",5,1,0.9,647732,0
"relationship",5,6,0.9,118,0
"sex",5,2,0.9,119,0
"age",3,-1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,1,1.33333333333333,5.5,0
"native-country",3,42,1.33333333333333,121,0
"fnlwgt",3,-1,0.333333333333333,495701.5,0
"workclass",27,9,4.38148148148148,122,0
"fnlwgt",27,1,2.88937621832359,192566,0
"education",27,16,1.61784511784512,123,0
"hours-per-week",27,1,1.61784511784512,53.5,0
"education-num",27,-1,1.56481481481481,8.5,0
"fnlwgt",0,1,0.814814814814815,309887.5,0.285714285714286
"education",0,16,0.777777777777778,124,0.142857142857143
"education-num",0,-1,0.777777777777778,8.5,0.142857142857143
"native-country",0,42,0.777777777777778,125,0.142857142857143
"fnlwgt",20,1,1.6,192566,0
"hours-per-week",20,1,1.05604395604396,56,0
"age",20,-1,0.924175824175824,45.5,0
"education",20,16,0.889473684210527,126,0
"education-num",20,-1,0.889473684210527,6,0
"occupation",0,15,0.9,127,0.5
"age",0,-1,0.85,39.5,0.25
"fnlwgt",4,-1,1.5,233279.5,0
"age",4,-1,0.5,38,0
"occupation",4,15,0.5,128,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,129,0
"age",16,1,1.2,54.5,0
"education",16,16,1.2,130,0
"education-num",16,-1,1.2,6,0
"relationship",16,6,1.2,131,0
"sex",16,2,1.2,132,0
"education",15,16,1.37142857142857,133,0
"education-num",15,-1,1.37142857142857,6,0
"relationship",15,6,1.37142857142857,134,0
"sex",15,2,1.37142857142857,135,0
"age",15,-1,0.8,45.5,0
"relationship",14,6,1.58241758241758,136,0
"sex",14,2,1.58241758241758,137,0
"age",14,-1,0.428571428571429,45.5,0
"occupation",14,15,0.317460317460318,138,0
"workclass",14,9,0.277056277056277,139,0
"fnlwgt",13,-1,0.512820512820512,84520,0
"hours-per-week",13,-1,0.512820512820512,49,0
"education",13,16,0.346153846153846,140,0
"education-num",13,1,0.346153846153846,9.5,0
"age",13,-1,0.179487179487179,44.5,0
"fnlwgt",3,1,1.33333333333333,67078,0
"education",3,16,1.33333333333333,141,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,43,0
"education",52,16,3.3009324009324,142,0
"education-num",52,-1,3.3009324009324,9.5,0
"age",52,-1,2.33653846153846,28.5,0
"hours-per-week",52,-1,2.33653846153846,29.5,0
"workclass",52,9,1.71664050235479,143,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.673076923076923,219602.5,0.227272727272727
"workclass",0,9,0.634615384615385,144,0.136363636363636
"hours-per-week",0,-1,0.634615384615385,65,0.136363636363636
"relationship",0,6,0.615384615384615,145,0.0909090909090911
"workclass",30,9,2.01666666666667,146,0
"fnlwgt",30,1,1.71904761904762,29995,0
"age",30,-1,1.24102564102564,33.5,0
"education",30,16,0.896296296296299,147,0
"education-num",30,-1,0.896296296296299,8,0
"education",0,16,0.833333333333333,148,0.166666666666667
"fnlwgt",24,1,1.47456140350877,98543.5,0
"age",24,-1,1.44047619047619,31,0
"education",24,16,0.916666666666668,149,0
"education-num",24,-1,0.916666666666668,6.5,0
"hours-per-week",24,-1,0.916666666666668,29.5,0
"workclass",0,9,0.833333333333333,150,0.2
"hours-per-week",0,-1,0.833333333333333,57.5,0.2
"age",19,-1,0.967105263157894,31,0
"fnlwgt",19,1,0.967105263157894,231771,0
"capital-gain",19,1,0.967105263157894,1954,0
"native-country",19,42,0.842105263157894,151,0
"relationship",19,6,0.63377192982456,152,0
"occupation",0,15,0.894736842105263,153,0.333333333333334
"age",16,1,1.90674603174603,44.5,0
"fnlwgt",16,1,1.41346153846154,231771,0
"workclass",16,9,0.875,154,0
"race",16,5,0.875,155,0
"capital-gain",16,1,0.875,1954,0
"fnlwgt",0,1,0.6875,173780.5,0.285714285714286
"hours-per-week",0,-1,0.6875,43,0.285714285714286
"native-country",0,42,0.6875,156,0.285714285714286
"occupation",0,15,0.625,157,0.142857142857143
"relationship",0,6,0.625,158,0.142857142857143
"fnlwgt",9,-1,1.11111111111111,199353,0
"age",9,-1,0.444444444444444,52.5,0
"occupation",9,15,0.396825396825396,159,0
"workclass",9,9,0.253968253968254,160,0
"capital-gain",9,1,0.253968253968254,1954,0
"age",0,1,0.666666666666667,63,0.25
"capital-gain",0,1,0.666666666666667,1954,0.25
"hours-per-week",0,-1,0.666666666666667,32,0.25
"fnlwgt",4,1,2,231771,0
"age",4,-1,0.666666666666667,52.5,0
"workclass",4,9,0.666666666666667,161,0
"occupation",4,15,0.666666666666667,162,0
"fnlwgt",7,1,1.19047619047619,286858.5,0
"occupation",7,15,1.19047619047619,163,0
"race",7,5,1.19047619047619,164,0
"capital-loss",7,1,1.19047619047619,1188.5,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"race",6,5,1.66666666666667,165,0
"native-country",6,42,1.66666666666667,166,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,148553,0
"occupation",6,15,0.333333333333333,167,0
"education",5,16,1.6,168,0
"education-num",5,-1,1.6,6.5,0
"age",5,-1,0.6,45.5,0
"workclass",5,9,0.6,169,0
"hours-per-week",5,1,0.6,52.5,0
"age",22,-1,1.10822510822511,28.5,0
"race",22,5,1.10822510822511,170,0
"hours-per-week",22,-1,1.10822510822511,29.5,0
"fnlwgt",22,-1,0.593939393939394,179533.5,0
"occupation",22,15,0.516746411483254,171,0
"age",21,1,1.34126984126984,45.5,0
"hours-per-week",21,-1,1.21904761904762,29.5,0
"occupation",21,15,0.396825396825396,172,0
"capital-loss",21,-1,0.396825396825396,924,0
"fnlwgt",21,-1,0.303258145363408,46235,0
"workclass",0,9,0.761904761904762,173,0.444444444444444
"fnlwgt",0,-1,0.761904761904762,103105.5,0.444444444444444
"occupation",0,15,0.761904761904762,174,0.444444444444444
"hours-per-week",0,1,0.666666666666667,41,0.222222222222222
"capital-loss",0,1,0.619047619047619,924,0.111111111111111
"fnlwgt",9,1,1.58730158730159,204325.5,0
"hours-per-week",9,-1,1.34444444444444,43,0
"capital-loss",9,-1,1.01587301587302,924,0
"age",9,-1,0.694444444444445,47.5,0
"workclass",9,9,0.694444444444445,175,0
"age",7,1,1.19047619047619,61,0
"capital-loss",7,-1,0.457142857142857,924,0
"fnlwgt",7,-1,0.257142857142857,46235,0
"hours-per-week",7,-1,0.257142857142857,42,0
"occupation",7,15,0.19047619047619,176,0
"age",6,-1,0.666666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,46235,0
"hours-per-week",6,-1,0.666666666666667,42,0
"workclass",6,9,0.333333333333333,177,0
"capital-loss",6,-1,0.166666666666667,924,0
"hours-per-week",0,-1,0.833333333333333,47,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,73475.5,0
"occupation",2,15,1,178,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,42,0
"hours-per-week",12,-1,1.83333333333333,29.5,0
"fnlwgt",12,-1,0.5,164738.5,0
"capital-gain",12,1,0.5,1954,0
"age",12,-1,0.333333333333333,36,0
"occupation",12,15,0.333333333333333,179,0
"relationship",250,6,23.5493852459016,180,0
"marital-status",250,7,22.0012820512821,181,0
"age",250,-1,19.2017959770115,30.5,0
"capital-gain",250,-1,19.1321266968326,7032.5,0
"hours-per-week",250,-1,13.9931406239472,44.5,0
"marital-status",0,7,0.976,182,0.950819672131147
"sex",0,2,0.708,183,0.401639344262295
"age",0,-1,0.66,36.5,0.30327868852459
"workclass",0,9,0.576,184,0.131147540983606
"occupation",0,15,0.576,185,0.131147540983606
"capital-gain",122,-1,14.0509525919362,6357.5,0
"hours-per-week",122,-1,11.0327473948692,44.5,0
"relationship",122,6,4.85838502436863,186,0
"age",122,-1,4.39389278613497,30.5,0
"sex",122,2,2.77049180327868,187,0
"occupation",0,15,0.918032786885246,188,0.090909090909091
"hours-per-week",111,-1,4.47719975614713,41.5,0
"relationship",111,6,3.98034398034399,189,0
"age",111,-1,2.0975156975157,30.5,0
"sex",111,2,1.98282493019336,190,0
"fnlwgt",111,-1,1.41670761670762,488831.5,0
"education",0,16,0.693693693693694,191,0.0285714285714286
"education-num",0,-1,0.693693693693694,14.5,0.0285714285714286
"occupation",0,15,0.693693693693694,192,0.0285714285714286
"capital-loss",0,-1,0.693693693693694,1465,0.0285714285714286
"fnlwgt",76,-1,1.76877192982456,488831.5,0
"capital-loss",76,-1,1.76877192982456,1892,0
"native-country",76,42,1.76877192982456,193,0
"marital-status",76,7,1.19562638991845,194,0
"age",76,-1,1.19395711500974,36.5,0
"capital-loss",75,-1,1.81657657657658,1892,0
"native-country",75,42,1.81657657657658,195,0
"marital-status",75,7,1.28761904761905,196,0
"age",75,-1,1.24094696969697,47,0
"sex",75,2,0.543030303030304,197,0
"native-country",74,42,1.86634579785265,198,0
"marital-status",74,7,1.38574226400314,199,0
"age",74,-1,0.588006756756759,47,0
"workclass",74,9,0.371042471042473,200,0
"sex",74,2,0.319256756756759,201,0
"marital-status",73,7,0.419396466150489,202,0
"age",73,-1,0.254047322540472,40.5,0
"fnlwgt",73,-1,0.253595038506096,342904,0
"occupation",73,15,0.14847547503314,203,0
"sex",73,2,0.14847547503314,204,0
"native-country",0,42,0.972602739726027,205,0.5
"occupation",0,15,0.958904109589041,206,0.249999999999999
"race",0,5,0.958904109589041,207,0.249999999999999
"fnlwgt",69,-1,0.304347826086953,342904,0
"age",69,-1,0.0710144927536192,39.5,0
"sex",69,2,0.0399800099950003,208,0
"occupation",69,15,0.0376811594202868,209,0
"relationship",69,6,0.0298380221653844,210,0
"age",6,-1,1.66666666666667,38.5,0
"fnlwgt",6,1,1.66666666666667,351698.5,0
"occupation",6,15,0.666666666666667,211,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"education",6,16,0.166666666666667,212,0
"age",4,-1,1.5,50,0
"occupation",4,15,1.5,213,0
"hours-per-week",4,1,1.5,35,0
"fnlwgt",4,1,0.5,118581,0
"relationship",4,6,0.5,214,0
"occupation",35,15,4.60952380952381,215,0
"relationship",35,6,2.86137566137566,216,0
"age",35,1,1.99802955665024,48.5,0
"education",35,16,1.67619047619047,217,0
"education-num",35,1,1.67619047619047,11.5,0
"education",0,16,0.914285714285714,218,0.4
"education-num",0,1,0.914285714285714,11.5,0.4
"marital-status",0,7,0.885714285714286,219,0.2
"relationship",30,6,1.55151515151515,220,0
"fnlwgt",30,-1,1.18787878787879,200912.5,0
"marital-status",30,7,1.11264367816092,221,0
"age",30,1,1.06666666666667,48.5,0
"workclass",30,9,0.656410256410258,222,0
"age",0,1,0.8,48.5,0.25
"workclass",0,9,0.766666666666667,223,0.125
"education",0,16,0.766666666666667,224,0.125
"education-num",0,1,0.766666666666667,14.5,0.125
"marital-status",0,7,0.766666666666667,225,0.125
"workclass",22,9,1.78181818181818,226,0
"fnlwgt",22,-1,1.51515151515151,200912.5,0
"age",22,-1,0.918660287081339,27.5,0
"marital-status",22,7,0.848484848484848,227,0
"hours-per-week",22,-1,0.609168609168609,47.5,0
"sex",20,2,1.2,228,0
"fnlwgt",20,-1,1.2,200912.5,0
"hours-per-week",20,-1,0.816666666666668,47.5,0
"occupation",20,15,0.685714285714285,229,0
"age",20,-1,0.63529411764706,27.5,0
"workclass",0,9,0.8,230,0.2
"fnlwgt",0,1,0.8,226307,0.2
"race",0,5,0.8,231,0.2
"fnlwgt",15,-1,2.7,200912.5,0
"age",15,-1,1.2,27.5,0
"hours-per-week",15,-1,1.08888888888889,47.5,0
"workclass",15,9,0.738461538461538,232,0
"occupation",15,15,0.738461538461538,233,0
"fnlwgt",12,1,1.38888888888889,91880.5,0
"occupation",12,15,0.75,234,0
"age",12,-1,0.5,27.5,0
"hours-per-week",12,1,0.5,51,0
"workclass",12,9,0.3,235,0
"occupation",9,15,0.777777777777778,236,0
"fnlwgt",9,-1,0.277777777777778,141688,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"age",9,1,0.177777777777778,32,0
"education",9,16,0.111111111111112,237,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,129840,0
"hours-per-week",2,-1,1,47.5,0
"age",3,-1,1.33333333333333,36.5,0
"capital-loss",3,1,1.33333333333333,795,0
"fnlwgt",3,1,0.333333333333333,46082,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",128,15,5.53626880984952,239,0
"education",128,16,5.36849415204679,240,0
"education-num",128,-1,5.36849415204679,13.5,0
"age",128,-1,4.71336206896552,30.5,0
"capital-gain",128,-1,4.51022727272727,7032.5,0
"education",0,16,0.7265625,241,0.186046511627907
"education-num",0,-1,0.7265625,12.5,0.186046511627907
"hours-per-week",0,-1,0.71875,36,0.162790697674419
"age",0,1,0.6953125,64.5,0.0930232558139535
"workclass",0,9,0.6953125,242,0.0930232558139535
"age",43,-1,2.44798041615667,31.5,0
"capital-gain",43,-1,1.8908443327048,4225,0
"education",43,16,1.84534883720931,243,0
"fnlwgt",43,1,1.73661867847915,291984,0
"workclass",43,9,1.26903304773562,244,0
"workclass",0,9,0.906976744186046,245,0.199999999999999
"fnlwgt",38,1,1.84320175438597,291984,0
"education",38,16,1.46165413533835,246,0
"relationship",38,6,1.46165413533835,247,0
"sex",38,2,1.46165413533835,248,0
"capital-gain",38,-1,1.46165413533835,7032.5,0
"fnlwgt",6,-1,1.66666666666667,410182,0
"occupation",6,15,1.66666666666667,249,0
"age",6,-1,0.333333333333333,45,0
"education",6,16,0.333333333333333,250,0
"education-num",6,1,0.333333333333333,11.5,0
"fnlwgt",32,-1,2.60416666666667,143392,0
"occupation",32,15,2.11985294117647,251,0
"workclass",32,9,1.69836956521739,252,0
"age",32,1,1.24321428571429,38,0
"education",32,16,1.0926724137931,253,0
"occupation",0,15,0.8125,254,0.5
"age",0,1,0.6875,49.5,0.166666666666667
"workclass",0,9,0.6875,255,0.166666666666667
"education",0,16,0.65625,256,0.0833333333333333
"hours-per-week",0,1,0.65625,52.5,0.0833333333333333
"workclass",12,9,3.55555555555556,257,0
"occupation",12,15,2.13333333333333,258,0
"age",12,1,0.969696969696971,33,0
"fnlwgt",12,1,0.969696969696971,25417,0
"relationship",12,6,0.969696969696971,259,0
"occupation",0,15,0.833333333333333,260,0.333333333333333
"relationship",0,6,0.833333333333333,261,0.333333333333333
"sex",0,2,0.833333333333333,262,0.333333333333333
"native-country",0,42,0.833333333333333,263,0.333333333333333
"age",9,-1,1.77777777777778,76,0
"occupation",9,15,1.77777777777778,264,0
"hours-per-week",9,1,1.77777777777778,25,0
"workclass",9,9,0.444444444444445,265,0
"education",9,16,0.444444444444445,266,0
"workclass",20,9,1.63333333333333,267,0
"hours-per-week",20,-1,1.22549019607843,32.5,0
"age",20,1,1.18421052631579,66.5,0
"native-country",20,42,1.18421052631579,268,0
"education",20,16,1.07142857142857,269,0
"fnlwgt",0,1,0.8,236686.5,0.2
"hours-per-week",0,-1,0.8,32.5,0.2
"age",5,-1,1.06666666666667,48.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,0.9,163908.5,0
"education",5,16,0.9,270,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,1,0.8,184654,0.5
"age",3,1,1.33333333333333,60.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,163908.5,0
"education",3,16,0.333333333333333,272,0
"native-country",15,42,1.60952380952381,273,0
"occupation",15,15,1.06666666666667,274,0
"fnlwgt",15,1,0.620512820512821,221863.5,0
"education",15,16,0.620512820512821,275,0
"hours-per-week",15,1,0.299999999999999,46.5,0
"hours-per-week",14,1,0.523809523809523,46.5,0
"occupation",14,15,0.357142857142857,276,0
"fnlwgt",14,-1,0.257142857142857,175889,0
"age",14,-1,0.19047619047619,43.5,0
"education",14,16,0.107142857142857,277,0
"native-country",0,42,0.857142857142857,278,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,176186.5,0
"education",3,16,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,39,0
"native-country",85,42,5.06143790849673,281,0
