"","count","ncat","improve","index","adj"
"education",4,16,0.166666666666667,279,0
"education-num",4,1,0.166666666666667,14,0
"fnlwgt",2,-1,1,57712.5,0
"occupation",2,15,1,280,0
"fnlwgt",24,1,1.59782608695652,344207,0
"occupation",24,15,1.25,281,0
"workclass",24,9,0.955263157894736,282,0
"age",24,1,0.308823529411764,44,0
"hours-per-week",24,-1,0.308823529411764,57.5,0
"workclass",23,9,1.25217391304348,283,0
"occupation",23,15,0.747412008281574,284,0
"fnlwgt",23,-1,0.452173913043479,116715,0
"age",23,1,0.318840579710146,49.5,0
"education",23,16,0.318840579710146,285,0
"education",0,16,0.826086956521739,286,0.2
"occupation",0,15,0.826086956521739,287,0.2
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,138409,0
"education",5,16,1.06666666666667,288,0
"occupation",5,15,1.06666666666667,289,0
"education-num",5,-1,0.4,15,0
"fnlwgt",0,-1,1,138409,1
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,77145.5,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,291,0
