"","count","ncat","improve","index","adj"
"education",0,16,0.819444444444444,33,0.0714285714285712
"education-num",0,-1,0.819444444444444,10.5,0.0714285714285712
"capital-loss",0,-1,0.819444444444444,1192,0.0714285714285712
"age",0,-1,0.8125,52.5,0.0357142857142856
"workclass",116,9,0.286300093196646,34,0
"fnlwgt",116,-1,0.201749871332989,127453.5,0
"occupation",116,15,0.181280788177335,35,0
"hours-per-week",116,-1,0.172880677649562,40.5,0
"relationship",116,6,0.128549695740364,36,0
"occupation",111,15,0.237837837837834,37,0
"hours-per-week",111,-1,0.223946111586553,40.5,0
"fnlwgt",111,-1,0.110565110565108,127453.5,0
"age",111,1,0.0913589645983928,30.5,0
"marital-status",111,7,0.0746799431009908,38,0
"age",0,1,0.675675675675676,23.5,0.2
"hours-per-week",0,1,0.630630630630631,35.5,0.0888888888888888
"marital-status",0,7,0.603603603603604,39,0.0222222222222223
"native-country",0,42,0.603603603603604,40,0.0222222222222223
"hours-per-week",45,-1,0.654054054054056,40.5,0
"age",45,-1,0.266666666666666,21.5,0
"fnlwgt",45,-1,0.2,125555.5,0
"marital-status",45,7,0.129411764705882,41,0
"relationship",45,6,0.097975708502025,42,0
"workclass",0,9,0.844444444444444,43,0.125
"marital-status",0,7,0.844444444444444,44,0.125
"sex",37,2,0.0888030888030875,45,0
"fnlwgt",37,1,0.0792792792792778,145550.5,0
"hours-per-week",37,-1,0.0709459459459443,31,0
"age",37,-1,0.0512091038406801,21.5,0
"relationship",37,6,0.0512091038406801,46,0
"workclass",0,9,0.675675675675676,47,0.142857142857143
"relationship",0,6,0.675675675675676,48,0.142857142857143
"hours-per-week",0,1,0.675675675675676,10.5,0.142857142857143
"marital-status",0,7,0.648648648648649,49,0.0714285714285716
"fnlwgt",14,1,0.19047619047619,145681.5,0
"age",14,-1,0.142857142857142,21.5,0
"hours-per-week",14,1,0.142857142857142,33.5,0
"occupation",14,15,0.0793650793650786,50,0
"relationship",14,6,0.0793650793650786,51,0
"education",0,16,0.714285714285714,52,0.333333333333333
"education-num",0,1,0.714285714285714,8.5,0.333333333333333
"age",0,-1,0.642857142857143,21.5,0.166666666666667
"marital-status",0,7,0.642857142857143,53,0.166666666666667
"hours-per-week",0,1,0.642857142857143,18,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,122392.5,0
"age",6,1,0.333333333333333,23,0
"hours-per-week",6,1,0.333333333333333,36,0
"education",6,16,0.166666666666667,54,0
"education-num",6,-1,0.166666666666667,8.5,0
"hours-per-week",8,1,1.28571428571429,41.5,0
"marital-status",8,7,1,55,0
"age",8,1,0.6,35,0
"fnlwgt",8,1,0.6,235543,0
"workclass",8,9,0.333333333333333,56,0
"marital-status",7,7,0.380952380952381,57,0
"age",7,-1,0.214285714285714,29.5,0
"fnlwgt",7,-1,0.214285714285714,211160,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"workclass",7,9,0.114285714285714,58,0
"age",0,1,0.857142857142857,35,0.666666666666667
"fnlwgt",0,1,0.857142857142857,235543,0.666666666666667
"workclass",0,9,0.714285714285714,59,0.333333333333333
"occupation",0,15,0.714285714285714,60,0.333333333333333
"relationship",0,6,0.714285714285714,61,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,211160,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",5,-1,1.6,137140,0
"race",5,5,1.6,62,0
"occupation",5,15,0.6,63,0
"age",5,-1,0.266666666666667,34,0
"marital-status",5,7,0.266666666666667,64,0
"age",28,-1,1.54761904761905,29.5,0
"fnlwgt",28,1,1.3994708994709,41427,0
"relationship",28,6,1.33928571428572,65,0
"workclass",28,9,0.964285714285715,66,0
"hours-per-week",28,-1,0.487012987012988,38,0
"marital-status",0,7,0.75,67,0.461538461538462
"relationship",0,6,0.714285714285714,68,0.384615384615385
"fnlwgt",0,1,0.642857142857143,174966,0.230769230769231
"native-country",0,42,0.642857142857143,69,0.230769230769231
"education",0,16,0.607142857142857,70,0.153846153846154
"fnlwgt",15,-1,1.89393939393939,196584.5,0
"relationship",15,6,1.66666666666667,71,0
"sex",15,2,1.21212121212121,72,0
"age",15,1,0.952380952380953,30.5,0
"workclass",15,9,0.952380952380953,73,0
"workclass",0,9,0.8,74,0.25
"education",0,16,0.8,75,0.25
"fnlwgt",11,1,1.47272727272727,41427,0
"marital-status",11,7,0.606060606060606,76,0
"occupation",11,15,0.494949494949494,77,0
"age",11,1,0.415584415584415,43,0
"relationship",11,6,0.415584415584415,78,0
"occupation",10,15,0.8,79,0
"fnlwgt",10,1,0.466666666666666,84725.5,0
"hours-per-week",10,-1,0.3,45,0
"age",10,1,0.2,40.5,0
"marital-status",10,7,0.2,80,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,131671,0
"marital-status",2,7,1,81,0
"relationship",2,6,1,82,0
"capital-loss",2,1,1,990,0
"marital-status",4,7,1.5,83,0
"relationship",4,6,1.5,84,0
"sex",4,2,1.5,85,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,45.5,0
"age",3,-1,1.33333333333333,36.5,0
"marital-status",3,7,1.33333333333333,86,0
"occupation",3,15,1.33333333333333,87,0
"relationship",3,6,1.33333333333333,88,0
"capital-loss",3,1,1.33333333333333,3107,0
"relationship",83,6,2.58659157703611,89,0
"age",83,-1,2.45511216534807,30.5,0
"hours-per-week",83,-1,2.44775051623498,42.5,0
"fnlwgt",83,1,2.21074775291643,239565.5,0
"workclass",83,9,1.79337728271576,90,0
"occupation",0,15,0.698795180722892,91,0.137931034482759
"native-country",0,42,0.686746987951807,92,0.103448275862069
"race",0,5,0.674698795180723,93,0.0689655172413792
"age",0,-1,0.662650602409639,26.5,0.0344827586206898
"marital-status",0,7,0.662650602409639,94,0.0344827586206898
"workclass",29,9,0.93103448275862,95,0
"occupation",29,15,0.43103448275862,96,0
"age",29,-1,0.216748768472905,45,0
"fnlwgt",29,1,0.18103448275862,123968.5,0
"sex",29,2,0.0977011494252862,97,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,153730.5,0
"occupation",2,15,1,98,0
"sex",2,2,1,99,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",54,1,2.70899470899471,260819.5,0
"age",54,-1,2.48562378167641,28.5,0
"workclass",54,9,2.42549526270457,100,0
"hours-per-week",54,-1,1.25185185185185,42.5,0
"education",54,16,1.00908455625436,101,0
"age",0,-1,0.814814814814815,24.5,0.166666666666666
"race",0,5,0.814814814814815,102,0.166666666666666
"workclass",0,9,0.796296296296296,103,0.0833333333333332
"fnlwgt",42,-1,4.57619047619048,188714,0
"workclass",42,9,2.43809523809524,104,0
"hours-per-week",42,-1,2.06947075912593,46.5,0
"sex",42,2,1.71428571428572,105,0
"age",42,-1,1.70375457875458,42.5,0
"occupation",0,15,0.738095238095238,106,0.0833333333333334
"hours-per-week",30,-1,2.3894419306184,42.5,0
"workclass",30,9,1.89122807017544,107,0
"marital-status",30,7,1.55151515151515,108,0
"education",30,16,1.21609195402299,109,0
"education-num",30,-1,1.21609195402299,15.5,0
"workclass",0,9,0.7,110,0.307692307692308
"fnlwgt",0,1,0.7,105412.5,0.307692307692308
"age",0,-1,0.666666666666667,44.5,0.230769230769231
"marital-status",0,7,0.666666666666667,111,0.230769230769231
"occupation",0,15,0.633333333333333,112,0.153846153846154
"marital-status",17,7,1.88235294117647,113,0
"occupation",17,15,1.88235294117647,114,0
"capital-loss",17,-1,1.88235294117647,2350,0
"age",17,-1,0.882352941176471,49,0
"hours-per-week",17,1,0.382352941176471,22.5,0
"workclass",13,9,4.74725274725275,115,0
"education",13,16,1.37062937062937,116,0
"education-num",13,-1,1.37062937062937,14.5,0
"occupation",13,15,1.11153846153846,117,0
"age",13,-1,1.00699300699301,29.5,0
"occupation",0,15,0.769230769230769,118,0.5
"age",0,-1,0.692307692307692,29.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,69173.5,0.333333333333333
"education",0,16,0.692307692307692,119,0.333333333333333
"education-num",0,-1,0.615384615384615,14.5,0.166666666666667
"fnlwgt",7,1,1.71428571428571,178716.5,0
"age",7,-1,0.380952380952381,34.5,0
"hours-per-week",7,-1,0.380952380952381,46.5,0
"education",7,16,0.214285714285714,120,0
"education-num",7,-1,0.214285714285714,13.5,0
"sex",12,2,1.38888888888889,121,0
"occupation",12,15,1.22727272727273,122,0
"capital-gain",12,1,1.22727272727273,3424.5,0
"age",12,1,0.75,36,0
"fnlwgt",12,1,0.75,212746,0
"marital-status",3,7,1.33333333333333,123,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,202247.5,0
"education",3,16,0.333333333333333,124,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",9,15,1.77777777777778,125,0
"fnlwgt",9,1,0.444444444444445,212746,0
"hours-per-week",9,-1,0.444444444444445,38.5,0
"age",9,1,0.177777777777778,37.5,0
"education",9,16,0.111111111111112,126,0
"occupation",348,15,24.1726094399609,127,0
"education",348,16,22.8046706805328,128,0
"education-num",348,-1,22.8046706805328,12.5,0
"capital-gain",348,-1,15.3713143428286,5095.5,0
"age",348,-1,9.73259604742404,28.5,0
"education",0,16,0.741379310344828,129,0.4375
"education-num",0,-1,0.741379310344828,9.5,0.4375
"workclass",0,9,0.589080459770115,130,0.10625
"native-country",0,42,0.577586206896552,131,0.08125
"race",0,5,0.560344827586207,132,0.0437499999999999
"capital-gain",160,-1,8.85263157894737,5095.5,0
"occupation",160,15,4.03984526112185,133,0
"education",160,16,3.2051282051282,134,0
"education-num",160,-1,2.812987012987,6.5,0
"capital-loss",160,-1,2.12911392405063,1769,0
"workclass",0,9,0.95625,135,0.125000000000002
"occupation",152,15,4.46903776294669,136,0
"education",152,16,2.37298534232173,137,0
"capital-loss",152,-1,2.36070175438596,1769,0
"education-num",152,-1,2.22323049001815,8.5,0
"age",152,1,1.60797448165869,57.5,0
"fnlwgt",0,1,0.625,141973,0.0952380952380953
"education",0,16,0.625,138,0.0952380952380953
"race",0,5,0.611842105263158,139,0.0634920634920634
"age",0,1,0.605263157894737,24.5,0.0476190476190476
"native-country",0,42,0.605263157894737,140,0.0476190476190476
"native-country",89,42,1.51404494382022,141,0
"education",89,16,1.00097486595593,142,0
"education-num",89,-1,0.60404494382022,5.5,0
"age",89,1,0.553518628030751,57,0
"workclass",89,9,0.545654139222524,143,0
"education",88,16,1.1517094017094,144,0
"education-num",88,-1,0.757246376811594,6.5,0
"hours-per-week",88,-1,0.654761904761902,43.5,0
"workclass",88,9,0.575581395348841,145,0
"fnlwgt",88,1,0.575581395348841,34514.5,0
"education-num",0,-1,0.806818181818182,6.5,0.527777777777778
"native-country",0,42,0.659090909090909,146,0.166666666666667
"fnlwgt",0,1,0.636363636363636,346130,0.111111111111111
"workclass",0,9,0.613636363636364,147,0.0555555555555555
"age",0,1,0.602272727272727,51.5,0.0277777777777778
"fnlwgt",36,-1,0.611111111111111,386365.5,0
"hours-per-week",36,-1,0.277777777777778,48,0
"occupation",36,15,0.23015873015873,148,0
"age",36,1,0.194444444444445,34,0
"education",36,16,0.0873015873015881,149,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,399267.5,0
"education",3,16,1.33333333333333,150,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,151,0
"workclass",52,9,1.33031674208145,152,0
"fnlwgt",52,1,1.33031674208145,34514.5,0
"age",52,-1,0.699300699300698,29.5,0
"hours-per-week",52,-1,0.393846153846152,94.5,0
"capital-gain",52,1,0.235478806907377,3283.5,0
"fnlwgt",51,1,1.38352941176471,34514.5,0
"race",51,5,0.680672268907566,153,0
"age",51,-1,0.590971272229824,29.5,0
"hours-per-week",51,-1,0.435774309723893,94.5,0
"workclass",51,9,0.198529411764708,154,0
"fnlwgt",50,1,0.652224108658745,166752.5,0
"race",50,5,0.561951219512196,155,0
"age",50,-1,0.487619047619049,29.5,0
"hours-per-week",50,-1,0.481666666666666,94.5,0
"workclass",50,9,0.305079365079367,156,0
"workclass",0,9,0.68,157,0.157894736842105
"occupation",0,15,0.68,158,0.157894736842105
"hours-per-week",0,-1,0.68,67.5,0.157894736842105
"education",0,16,0.64,159,0.0526315789473685
"education-num",0,-1,0.64,11,0.0526315789473685
"education",31,16,0.645545314900155,160,0
"age",31,1,0.619354838709678,38,0
"fnlwgt",31,-1,0.506311360448809,236246.5,0
"education-num",31,-1,0.37173579109063,11,0
"capital-gain",31,-1,0.37173579109063,1551.5,0
"education-num",0,1,0.903225806451613,8,0.571428571428571
"race",0,5,0.806451612903226,161,0.142857142857143
"native-country",0,42,0.806451612903226,162,0.142857142857143
"fnlwgt",24,-1,0.316666666666666,312576,0
"hours-per-week",24,-1,0.249999999999999,49,0
"age",24,1,0.166666666666666,32.5,0
"occupation",24,15,0.116666666666666,163,0
"workclass",24,9,0.0277777777777766,164,0
"fnlwgt",5,1,1.6,323587.5,0
"age",5,1,0.6,32.5,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,165,0
"race",5,5,0.1,166,0
"fnlwgt",7,-1,1.19047619047619,232847,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"hours-per-week",7,1,1.19047619047619,35,0
"age",7,1,0.857142857142857,42,0
"occupation",7,15,0.857142857142857,167,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"occupation",6,15,0.666666666666667,168,0
"hours-per-week",6,-1,0.666666666666667,42,0
"age",6,1,0.333333333333333,42,0
"fnlwgt",6,-1,0.333333333333333,185144.5,0
"fnlwgt",19,-1,2.42724458204334,161271,0
"occupation",19,15,1.12397660818713,169,0
"education",19,16,0.939849624060152,170,0
"age",19,-1,0.790643274853802,40,0
"education-num",19,1,0.701754385964913,11,0
"age",17,-1,0.941176470588236,40,0
"occupation",17,15,0.474509803921569,171,0
"hours-per-week",17,-1,0.474509803921569,94.5,0
"fnlwgt",17,1,0.441176470588236,148395.5,0
"education",17,16,0.441176470588236,172,0
"workclass",0,9,0.705882352941177,173,0.375
"fnlwgt",0,1,0.705882352941177,75924,0.375
"education",0,16,0.705882352941177,174,0.375
"occupation",0,15,0.705882352941177,175,0.375
"education-num",0,1,0.647058823529412,11,0.25
"age",9,1,2.28571428571429,42.5,0
"occupation",9,15,1,176,0
"hours-per-week",9,-1,1,37.5,0
"workclass",9,9,1,177,0
"fnlwgt",9,-1,0.571428571428572,39207.5,0
"workclass",7,9,0.714285714285714,178,0
"occupation",7,15,0.714285714285714,179,0
"age",7,-1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.380952380952381,108423.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,103580,0
"occupation",2,15,1,180,0
"relationship",2,6,1,181,0
"sex",2,2,1,182,0
"education",63,16,2.65974025974026,183,0
"education-num",63,-1,1.87654986522911,8,0
"age",63,-1,1.68967032967033,30.5,0
"fnlwgt",63,-1,1.6027067669173,198567.5,0
"capital-loss",63,-1,1.58313817330211,943.5,0
"education-num",0,-1,0.936507936507937,8,0.5
"workclass",0,9,0.888888888888889,184,0.125
"race",0,5,0.888888888888889,185,0.125
"native-country",0,42,0.888888888888889,186,0.125
"fnlwgt",55,-1,2.30454545454545,118649,0
"hours-per-week",55,-1,2.27676767676768,39,0
"age",55,-1,1.78181818181818,30.5,0
"capital-loss",55,-1,1.31869639794168,943.5,0
"race",55,5,1.20839160839161,187,0
"education",0,16,0.745454545454545,188,0.0666666666666667
"education-num",0,1,0.745454545454545,12,0.0666666666666667
"capital-gain",0,1,0.745454545454545,1442.5,0.0666666666666667
"hours-per-week",0,-1,0.745454545454545,27,0.0666666666666667
"fnlwgt",15,1,2.4,65859.5,0
"education",15,16,0.981818181818181,189,0
"education-num",15,-1,0.981818181818181,10.5,0
"hours-per-week",15,-1,0.981818181818181,42.5,0
"workclass",15,9,0.6,190,0
"workclass",5,9,1.06666666666667,191,0
"education",5,16,1.06666666666667,192,0
"education-num",5,-1,1.06666666666667,10.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,27,0
"fnlwgt",0,1,0.8,31911,0.5
"fnlwgt",3,-1,1.33333333333333,44902.5,0
"education",3,16,1.33333333333333,193,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",40,9,2.47813852813853,194,0
"age",40,-1,2.12921146953405,30.5,0
"hours-per-week",40,-1,1.81274509803922,39,0
"fnlwgt",40,1,1.16052631578947,381197.5,0
"race",40,5,1.16052631578947,195,0
"hours-per-week",0,-1,0.9,32.5,0.428571428571429
"age",0,1,0.875,62,0.285714285714286
"native-country",0,42,0.85,196,0.142857142857143
"age",7,1,1.71428571428571,33.5,0
"capital-loss",7,-1,1.71428571428571,951,0
"fnlwgt",7,-1,0.380952380952381,177598.5,0
"education",7,16,0.214285714285714,197,0
"hours-per-week",7,-1,0.214285714285714,35,0
"age",33,-1,4.31142191142191,39.5,0
"education",33,16,1.14219114219114,198,0
"fnlwgt",33,1,1.02424242424242,129112,0
"education-num",33,1,0.757575757575756,12,0
"race",33,5,0.757575757575756,199,0
"fnlwgt",0,1,0.727272727272727,137761.5,0.307692307692308
"education",0,16,0.636363636363636,200,0.0769230769230769
"race",0,5,0.636363636363636,201,0.0769230769230769
"fnlwgt",20,-1,1.42417582417582,198910.5,0
"education",20,16,1.35,202,0
"age",20,-1,1.03434343434344,30.5,0
"education-num",20,-1,0.791919191919192,9.5,0
"relationship",20,6,0.757894736842106,203,0
"age",0,1,0.75,37.5,0.285714285714286
"race",0,5,0.7,204,0.142857142857143
"native-country",0,42,0.7,205,0.142857142857143
"education",7,16,1.71428571428571,206,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.380952380952381,171421.5,0
"fnlwgt",13,1,2.46153846153846,213013.5,0
"age",13,-1,1.93772893772894,30.5,0
"education",13,16,1.00699300699301,207,0
"hours-per-week",13,1,0.961538461538462,47.5,0
"education-num",13,1,0.62820512820513,12,0
"age",0,-1,0.846153846153846,36,0.5
"age",9,-1,2.5,30.5,0
"education",9,16,1,208,0
"relationship",9,6,1,209,0
"sex",9,2,1,210,0
"capital-gain",9,-1,1,2193,0
"fnlwgt",0,-1,0.777777777777778,307207,0.5
"education",0,16,0.777777777777778,211,0.5
"education-num",0,-1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,212,0.25
"sex",0,2,0.666666666666667,213,0.25
"age",4,1,1.5,34,0
"fnlwgt",4,1,1.5,326718.5,0
"hours-per-week",4,1,1.5,45,0
"education",4,16,0.5,214,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",13,1,1.84615384615385,389490,0
"age",13,1,0.131868131868131,49,0
"education",13,16,0.0961538461538458,215,0
"education-num",13,-1,0.0683760683760677,9.5,0
"hours-per-week",13,-1,0.0683760683760677,41,0
"education",188,16,10.0290141964383,216,0
"education-num",188,-1,9.57446808510637,12.5,0
"age",188,-1,8.34412899164893,28.5,0
"race",188,5,5.71540369632814,217,0
"capital-gain",188,-1,4.90663329161453,5095.5,0
"education-num",0,-1,0.99468085106383,12.5,0.989247311827957
"occupation",0,15,0.696808510638298,218,0.387096774193548
"hours-per-week",0,-1,0.617021276595745,44.5,0.225806451612903
"workclass",0,9,0.585106382978723,219,0.161290322580645
"age",0,-1,0.569148936170213,33.5,0.129032258064516
"age",93,-1,5.07465699995412,31.5,0
"education",93,16,4.09867172675522,220,0
"education-num",93,-1,4.09867172675522,8,0
"workclass",93,9,4.04587519830778,221,0
"capital-gain",93,-1,2.81524926686217,5095.5,0
"education",0,16,0.827956989247312,222,0.157894736842106
"education-num",0,-1,0.806451612903226,5,0.0526315789473684
"capital-gain",19,-1,1.49707602339181,6350.5,0
"occupation",19,15,0.852631578947368,223,0
"capital-loss",19,-1,0.523219814241486,924,0
"fnlwgt",19,1,0.437246963562753,200055,0
"age",19,-1,0.362155388471177,28.5,0
"occupation",18,15,0.698412698412699,224,0
"capital-loss",18,-1,0.680555555555556,924,0
"education",18,16,0.282828282828284,225,0
"fnlwgt",18,1,0.222222222222223,200055,0
"age",18,-1,0.170940170940172,24.5,0
"workclass",0,9,0.722222222222222,226,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,244443.5,0.285714285714286
"capital-loss",0,-1,0.722222222222222,924,0.285714285714286
"education",0,16,0.666666666666667,227,0.142857142857143
"education-num",0,1,0.666666666666667,8,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,42,0
"fnlwgt",7,1,0.857142857142857,237419,0
"education",7,16,0.857142857142857,228,0
"age",7,-1,0.457142857142857,24.5,0
"workclass",7,9,0.457142857142857,229,0
"fnlwgt",6,1,0.666666666666667,135410,0
"capital-loss",6,-1,0.666666666666667,924,0
"age",6,-1,0.333333333333333,28,0
"education",6,16,0.333333333333333,230,0
"workclass",6,9,0.166666666666667,231,0
"capital-loss",0,-1,1,924,1
"age",2,-1,1,26,0
"workclass",2,9,1,232,0
"fnlwgt",2,-1,1,81328.5,0
"capital-loss",2,1,1,1875,0
"hours-per-week",2,-1,1,38.5,0
"workclass",74,9,4.62240124740124,233,0
"fnlwgt",74,1,3.83201663201663,64753,0
"education",74,16,3.45475910693302,234,0
"education-num",74,-1,3.45475910693302,7.5,0
"native-country",74,42,2.72432432432432,235,0
"occupation",0,15,0.756756756756757,236,0.307692307692308
"fnlwgt",0,-1,0.72972972972973,328132,0.230769230769231
"age",0,-1,0.689189189189189,56.5,0.115384615384615
"hours-per-week",0,-1,0.662162162162162,62.5,0.0384615384615384
"fnlwgt",48,1,2.76136363636364,64753,0
"workclass",48,9,2.36004273504274,237,0
"hours-per-week",48,-1,2.13662790697675,39,0
"occupation",48,15,1.72023809523809,238,0
"age",48,1,1.67045454545455,58.5,0
"age",44,1,2.07742946708464,40,0
"fnlwgt",44,-1,1.77792207792208,223965.5,0
"workclass",44,9,1.71443001443001,239,0
"hours-per-week",44,-1,1.68414918414918,39,0
"occupation",44,15,1.36363636363636,240,0
"fnlwgt",0,1,0.704545454545455,139940,0.133333333333334
"capital-gain",0,-1,0.704545454545455,1551.5,0.133333333333334
"native-country",0,42,0.704545454545455,241,0.133333333333334
"education",0,16,0.681818181818182,242,0.0666666666666666
"education-num",0,-1,0.681818181818182,10.5,0.0666666666666666
"occupation",29,15,1.86505305039788,243,0
"fnlwgt",29,-1,1.61218092252575,223965.5,0
"capital-loss",29,-1,1.08620689655172,2297,0
"hours-per-week",29,-1,1.08620689655172,62.5,0
"native-country",29,42,1.08620689655172,244,0
"fnlwgt",0,1,0.724137931034483,187395.5,0.384615384615385
"age",0,-1,0.620689655172414,46.5,0.153846153846154
"education",0,16,0.620689655172414,245,0.153846153846154
"hours-per-week",0,1,0.620689655172414,52.5,0.153846153846154
"education-num",0,1,0.586206896551724,10.5,0.0769230769230768
"hours-per-week",13,-1,1.84615384615385,62.5,0
"fnlwgt",13,-1,0.512820512820512,243235.5,0
"education",13,16,0.346153846153846,246,0
"education-num",13,-1,0.179487179487179,9.5,0
"age",13,-1,0.131868131868131,46.5,0
"education",16,16,1.41346153846154,247,0
"education-num",16,-1,1.41346153846154,7.5,0
"fnlwgt",16,-1,1.04166666666667,222508.5,0
"age",16,1,0.875,61.5,0
"hours-per-week",16,-1,0.875,36,0
"education-num",0,-1,1,7.5,1
"fnlwgt",13,-1,1.66153846153846,222508.5,0
"age",13,1,1.37062937062937,61.5,0
"hours-per-week",13,-1,1.37062937062937,36,0
"race",13,5,0.62820512820513,248,0
"native-country",13,42,0.62820512820513,249,0
"education",0,16,0.846153846153846,250,0.333333333333333
"native-country",0,42,0.846153846153846,251,0.333333333333333
"fnlwgt",10,1,2.13333333333333,172636,0
"age",10,1,0.8,60.5,0
"capital-loss",10,-1,0.8,1207.5,0
"hours-per-week",10,-1,0.8,36,0
"race",10,5,0.355555555555555,252,0
"age",0,1,0.8,53,0.5
"hours-per-week",0,-1,0.8,36,0.5
"workclass",0,9,0.7,253,0.25
"race",0,5,0.7,254,0.25
"native-country",0,42,0.7,255,0.25
"fnlwgt",6,-1,2.66666666666667,130727.5,0
"education",6,16,1.33333333333333,256,0
"education-num",6,1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,44.5,0
"age",6,-1,0.666666666666667,48.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,44.5,0.5
"fnlwgt",15,-1,2.7,138220,0
"occupation",15,15,2.7,257,0
"race",15,5,1.66153846153846,258,0
"hours-per-week",15,-1,1.66153846153846,39,0
"native-country",15,42,1.66153846153846,259,0
"workclass",0,9,0.866666666666667,260,0.333333333333333
"occupation",12,15,2.7,261,0
"race",12,5,2.7,262,0
"hours-per-week",12,-1,2.7,39,0
