"","count","ncat","improve","index","adj"
"age",36,-1,0.447368421052633,48.5,0
"sex",36,2,0.318181818181819,76,0
"hours-per-week",36,1,0.318181818181819,47.5,0
"education-num",0,-1,0.972222222222222,9.5,0.9375
"age",0,-1,0.694444444444444,45.5,0.3125
"marital-status",0,7,0.694444444444444,77,0.3125
"hours-per-week",0,1,0.694444444444444,32.5,0.3125
"fnlwgt",0,-1,0.666666666666667,195280.5,0.25
"sex",16,2,1.125,78,0
"age",16,1,0.675,54.5,0
"workclass",16,9,0.675,79,0
"relationship",16,6,0.675,80,0
"hours-per-week",16,-1,0.675,35,0
"relationship",0,6,0.8125,81,0.625
"fnlwgt",0,1,0.75,210673,0.5
"occupation",0,15,0.6875,82,0.375
"native-country",0,42,0.6875,83,0.375
"marital-status",0,7,0.625,84,0.25
"age",8,1,1.35,55.5,0
"workclass",8,9,1.35,85,0
"hours-per-week",8,-1,1.35,35,0
"fnlwgt",8,1,0.816666666666666,175022,0
"marital-status",8,7,0.75,86,0
"hours-per-week",0,-1,0.875,27.5,0.666666666666667
"fnlwgt",0,1,0.75,175022,0.333333333333333
"marital-status",0,7,0.75,87,0.333333333333333
"relationship",0,6,0.75,88,0.333333333333333
"age",5,-1,2.4,48,0
"fnlwgt",5,-1,0.9,148416.5,0
"marital-status",5,7,0.9,89,0
"hours-per-week",5,-1,0.9,35,0
"education",5,16,0.0666666666666664,90,0
"marital-status",5,7,0.6,91,0
"occupation",5,15,0.6,92,0
"age",5,1,0.266666666666667,44.5,0
"fnlwgt",5,1,0.266666666666667,68913.5,0
"relationship",5,6,0.266666666666667,93,0
"age",0,-1,0.8,52.5,0.5
"fnlwgt",0,1,0.8,68913.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,99844.5,0
"occupation",2,15,1,94,0
"relationship",2,6,1,95,0
"hours-per-week",2,1,1,44.5,0
"sex",14,2,1.98412698412698,96,0
"hours-per-week",14,1,0.974025974025973,55,0
"fnlwgt",14,1,0.89010989010989,108665.5,0
"marital-status",14,7,0.89010989010989,97,0
"relationship",14,6,0.89010989010989,98,0
"occupation",0,15,0.785714285714286,99,0.4
"marital-status",0,7,0.714285714285714,100,0.2
"occupation",9,15,1.77777777777778,101,0
"age",9,-1,1.58730158730159,28.5,0
"relationship",9,6,1.58730158730159,102,0
"hours-per-week",9,1,1.58730158730159,55,0
"workclass",9,9,1.01587301587302,103,0
"education",0,16,0.777777777777778,104,0.333333333333333
"marital-status",0,7,0.777777777777778,105,0.333333333333333
"relationship",0,6,0.777777777777778,106,0.333333333333333
"fnlwgt",6,1,1.06666666666667,108771,0
"age",6,-1,0.666666666666667,32.5,0
"relationship",6,6,0.666666666666667,107,0
"hours-per-week",6,-1,0.666666666666667,45,0
"occupation",6,15,0.266666666666667,108,0
"fnlwgt",5,-1,0.6,249371,0
"marital-status",5,7,0.6,109,0
"occupation",5,15,0.6,110,0
"age",5,-1,0.266666666666667,39,0
"workclass",5,9,0.266666666666667,111,0
"age",0,-1,0.8,39,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,320198,0
"marital-status",2,7,1,112,0
"occupation",2,15,1,113,0
"hours-per-week",2,-1,1,33,0
"education-num",368,-1,31.9781327492148,12.5,0
"education",368,16,31.9781327492147,114,0
"occupation",368,15,23.9128021474667,115,0
"capital-gain",368,-1,15.0625079224236,5095.5,0
"hours-per-week",368,-1,10.8597367040462,43.5,0
"occupation",0,15,0.796195652173913,116,0.285714285714286
"capital-gain",0,-1,0.739130434782609,7493,0.0857142857142855
"race",0,5,0.728260869565217,117,0.0476190476190476
"native-country",0,42,0.728260869565217,118,0.0476190476190476
"age",0,-1,0.720108695652174,75.5,0.0190476190476191
"capital-gain",263,-1,8.15795934253465,5095.5,0
"occupation",263,15,7.3342174028697,119,0
"capital-loss",263,-1,5.64789810018995,1813.5,0
"education",263,16,5.27232307126211,120,0
"hours-per-week",263,-1,5.13738729764806,41,0
"native-country",0,42,0.96958174904943,121,0.111111111111109
"capital-loss",254,-1,6.14688878175943,1813.5,0
"occupation",254,15,5.64691643509718,122,0
"hours-per-week",254,-1,5.47967128232393,41,0
"education",254,16,5.39618016497937,123,0
"education-num",254,-1,4.85877001223903,8.5,0
"hours-per-week",245,-1,6.14516911659769,41,0
"occupation",245,15,5.34120712114634,124,0
"education",245,16,4.79712763154042,125,0
"education-num",245,-1,4.79712763154042,8.5,0
"age",245,-1,3.39534935706919,29.5,0
"workclass",0,9,0.657142857142857,126,0.0769230769230769
"occupation",0,15,0.644897959183673,127,0.0439560439560439
"native-country",0,42,0.640816326530612,128,0.0329670329670331
"fnlwgt",0,1,0.636734693877551,34127.5,0.0219780219780219
"education",154,16,6.32150072150073,129,0
"education-num",154,-1,6.32150072150073,9.5,0
"occupation",154,15,3.29219968256542,130,0
"age",154,-1,1.68052350750025,29.5,0
"native-country",154,42,1.02297702297702,131,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.675324675324675,132,0.0909090909090908
"workclass",0,9,0.655844155844156,133,0.0363636363636364
"fnlwgt",0,1,0.649350649350649,35586.5,0.018181818181818
"native-country",0,42,0.649350649350649,134,0.018181818181818
"occupation",99,15,1.53927295928937,135,0
"fnlwgt",99,1,0.646464646464647,103614.5,0
"age",99,-1,0.611376927166404,31.5,0
"education",99,16,0.577200577200575,136,0
"education-num",99,-1,0.479797979797979,6.5,0
"age",0,-1,0.616161616161616,49.5,0.173913043478261
"fnlwgt",0,1,0.585858585858586,179180.5,0.108695652173913
"education",0,16,0.585858585858586,137,0.108695652173913
"workclass",0,9,0.555555555555556,138,0.0434782608695653
"race",0,5,0.545454545454545,139,0.0217391304347825
"hours-per-week",53,1,0.362264150943396,25,0
"occupation",53,15,0.11611030478955,140,0
"age",53,1,0.0872641509433962,33,0
"fnlwgt",53,-1,0.0675273088381321,208489,0
"education",53,16,0.0148957298907657,141,0
"native-country",0,42,0.924528301886792,142,0.2
"age",5,1,0.6,49.5,0
"occupation",5,15,0.6,143,0
"fnlwgt",5,-1,0.266666666666667,204050,0
"relationship",5,6,0.266666666666667,144,0
"sex",5,2,0.266666666666667,145,0
"fnlwgt",0,1,0.8,228229,0.5
"hours-per-week",0,-1,0.8,18,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,204050,0
"occupation",2,15,1,146,0
"relationship",2,6,1,147,0
"sex",2,2,1,148,0
"fnlwgt",46,1,1.38516777647212,105637.5,0
"age",46,-1,1.24296675191816,33.5,0
"education",46,16,0.856639247943596,149,0
"education-num",46,-1,0.740626460963069,8.5,0
"workclass",46,9,0.429480381760339,150,0
"workclass",0,9,0.826086956521739,151,0.111111111111111
"relationship",0,6,0.826086956521739,152,0.111111111111111
"sex",0,2,0.826086956521739,153,0.111111111111111
"education",37,16,0.648648648648649,154,0
"education-num",37,-1,0.648648648648649,8.5,0
"age",37,-1,0.571725571725572,34,0
"occupation",37,15,0.571725571725572,155,0
"fnlwgt",37,-1,0.261551874455101,144137,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.756756756756757,156,0.25
"age",0,-1,0.72972972972973,26,0.166666666666667
"workclass",0,9,0.702702702702703,157,0.0833333333333335
"race",0,5,0.702702702702703,158,0.0833333333333335
"age",25,-1,0.777777777777778,34,0
"occupation",25,15,0.777777777777778,159,0
"workclass",25,9,0.380952380952381,160,0
"hours-per-week",25,-1,0.380952380952381,35,0
"fnlwgt",25,-1,0.333333333333334,211770,0
"race",0,5,0.76,161,0.142857142857143
"age",18,1,1.10457516339869,36,0
"occupation",18,15,1.06837606837607,162,0
"workclass",18,9,0.793650793650794,163,0
"hours-per-week",18,-1,0.555555555555555,35,0
"fnlwgt",18,-1,0.520923520923522,211770,0
"age",17,1,0.784313725490196,52.5,0
"occupation",17,15,0.784313725490196,164,0
"workclass",17,9,0.579185520361992,165,0
"hours-per-week",17,-1,0.403361344537815,35,0
"fnlwgt",17,1,0.384313725490196,169669,0
"workclass",0,9,0.764705882352941,166,0.2
"fnlwgt",0,1,0.764705882352941,192194,0.2
"relationship",0,6,0.764705882352941,167,0.2
"sex",0,2,0.764705882352941,168,0.2
"hours-per-week",0,-1,0.764705882352941,35,0.2
"age",12,-1,1.21904761904762,48.5,0
"fnlwgt",12,-1,0.969696969696971,295398.5,0
"workclass",12,9,0.533333333333334,169,0
"occupation",12,15,0.242424242424243,170,0
"hours-per-week",12,-1,0.242424242424243,21,0
"workclass",0,9,0.666666666666667,171,0.2
"fnlwgt",0,1,0.666666666666667,169669,0.2
"fnlwgt",7,-1,1.71428571428571,295398.5,0
"age",7,1,0.714285714285714,39.5,0
"occupation",7,15,0.114285714285714,172,0
"workclass",7,9,0.0476190476190479,173,0
"workclass",5,9,0.9,174,0
"fnlwgt",5,1,0.9,237217.5,0
"hours-per-week",5,-1,0.9,21,0
"occupation",5,15,0.4,175,0
"age",5,-1,0.0666666666666664,50.5,0
"hours-per-week",4,-1,1.5,21,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,-1,0.5,162842,0
"occupation",4,15,0.166666666666667,176,0
"fnlwgt",9,-1,1.58730158730159,95875.5,0
"occupation",9,15,1.01587301587302,177,0
"age",9,-1,0.544444444444444,42,0
"workclass",9,9,0.444444444444445,178,0
"hours-per-week",9,-1,0.444444444444445,17.5,0
"age",7,-1,0.857142857142857,44,0
"workclass",7,9,0.457142857142857,179,0
"fnlwgt",7,1,0.457142857142857,79007,0
"occupation",7,15,0.457142857142857,180,0
"relationship",7,6,0.457142857142857,181,0
"fnlwgt",0,1,0.857142857142857,58443.5,0.666666666666667
"workclass",0,9,0.714285714285714,182,0.333333333333333
"education",0,16,0.714285714285714,183,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"occupation",0,15,0.714285714285714,184,0.333333333333333
"occupation",4,15,2,185,0
"age",4,1,0.666666666666667,65,0
"workclass",4,9,0.666666666666667,186,0
"fnlwgt",4,-1,0.666666666666667,35333,0
"education",4,16,0.666666666666667,187,0
"occupation",55,15,4.46606606606606,188,0
"workclass",55,9,1.4943396226415,189,0
"age",55,-1,1.41595744680851,29.5,0
"fnlwgt",55,-1,1.41595744680851,60141,0
"hours-per-week",55,-1,0.975091575091575,38.5,0
"age",0,1,0.727272727272727,64,0.166666666666667
"hours-per-week",0,-1,0.727272727272727,38.5,0.166666666666667
"workclass",0,9,0.709090909090909,190,0.111111111111111
"fnlwgt",0,-1,0.709090909090909,37625,0.111111111111111
"fnlwgt",18,-1,2.22222222222222,308555.5,0
"race",18,5,2.22222222222222,191,0
"workclass",18,9,1.67320261437909,192,0
"age",18,1,1.15555555555556,34.5,0
"hours-per-week",18,-1,0.355555555555556,38.5,0
"workclass",0,9,0.888888888888889,193,0.333333333333333
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,194,0
"fnlwgt",3,1,1.33333333333333,380004,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"relationship",3,6,0.333333333333333,195,0
"age",37,-1,2.16625716625716,38.5,0
"workclass",37,9,1.90779014308426,196,0
"occupation",37,15,0.802620802620801,197,0
"capital-gain",37,1,0.6006006006006,1568.5,0
"native-country",37,42,0.6006006006006,198,0
"fnlwgt",0,-1,0.702702702702703,115130,0.266666666666667
"education",0,16,0.621621621621622,199,0.0666666666666665
"occupation",0,15,0.621621621621622,200,0.0666666666666665
"race",0,5,0.621621621621622,201,0.0666666666666665
"occupation",15,15,2.05128205128205,202,0
"fnlwgt",15,1,1.48809523809524,153762.5,0
"workclass",15,9,0.952380952380953,203,0
"hours-per-week",15,1,0.952380952380953,22.5,0
"age",15,-1,0.555555555555556,28.5,0
"fnlwgt",13,1,1.61538461538461,153762.5,0
"age",13,1,0.615384615384615,33,0
"occupation",13,15,0.615384615384615,204,0
"workclass",13,9,0.251748251748252,205,0
"education",13,16,0.251748251748252,206,0
"age",0,-1,0.615384615384615,28.5,0.166666666666667
"workclass",0,9,0.615384615384615,207,0.166666666666667
"occupation",0,15,0.615384615384615,208,0.166666666666667
"fnlwgt",6,-1,1.5,94911.5,0
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,209,0
"education",6,16,0.6,210,0
"education-num",6,1,0.6,11.5,0
"age",0,1,0.833333333333333,30.5,0.5
"fnlwgt",4,1,1.5,36330.5,0
"education",4,16,1.5,211,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,212,0
"age",4,-1,0.166666666666667,27,0
"workclass",22,9,2.04545454545455,213,0
"fnlwgt",22,-1,1.71639471639472,183560,0
"occupation",22,15,1.30613830613831,214,0
"race",22,5,0.974025974025976,215,0
"capital-gain",22,1,0.974025974025976,1568.5,0
"occupation",20,15,1.23737373737374,216,0
"race",20,5,1.18421052631579,217,0
"capital-gain",20,1,1.18421052631579,1568.5,0
"hours-per-week",20,-1,1.18421052631579,22.5,0
"native-country",20,42,1.18421052631579,218,0
"fnlwgt",0,-1,0.75,152528,0.444444444444444
"workclass",0,9,0.7,219,0.333333333333333
"relationship",0,6,0.7,220,0.333333333333333
"sex",0,2,0.7,221,0.333333333333333
"hours-per-week",0,-1,0.7,37.5,0.333333333333333
"workclass",9,9,1.77777777777778,222,0
"relationship",9,6,1.77777777777778,223,0
"sex",9,2,1.77777777777778,224,0
"age",9,1,1.01587301587302,40.5,0
"education",9,16,0.694444444444445,225,0
"fnlwgt",0,1,0.777777777777778,136578.5,0.333333333333333
"relationship",6,6,2.66666666666667,226,0
"sex",6,2,2.66666666666667,227,0
"fnlwgt",6,-1,1.33333333333333,187279.5,0
"age",6,1,1.06666666666667,40.5,0
"occupation",6,15,0.666666666666667,228,0
"fnlwgt",0,-1,0.833333333333333,187279.5,0.5
"age",11,1,1.81818181818182,59,0
"fnlwgt",11,1,0.318181818181819,227765,0
"occupation",11,15,0.151515151515152,229,0
"workclass",11,9,0.0404040404040404,230,0
"education",11,16,0.0404040404040404,231,0
"occupation",91,15,5.6507745912624,232,0
"age",91,-1,3.03848964334899,32.5,0
"workclass",91,9,2.28502933380982,233,0
"education",91,16,2.04446716074623,234,0
"fnlwgt",91,1,1.97802197802199,171726.5,0
"education",0,16,0.659340659340659,235,0.24390243902439
"education-num",0,-1,0.659340659340659,9.5,0.24390243902439
"workclass",0,9,0.637362637362637,236,0.195121951219512
"fnlwgt",0,1,0.593406593406593,108623.5,0.097560975609756
"age",0,1,0.571428571428571,46.5,0.0487804878048779
"hours-per-week",50,-1,3.30893617021277,67.5,0
"fnlwgt",50,1,2.75047619047619,164258,0
"age",50,-1,2.52007130124777,36.5,0
"occupation",50,15,1.96,237,0
"education",50,16,1.27627906976744,238,0
"age",47,-1,2.87304185176526,45,0
"fnlwgt",47,1,1.86011360354289,161787.5,0
"occupation",47,15,1.76534954407295,239,0
"workclass",47,9,1.19888991674375,240,0
"education",47,16,1.05619203491544,241,0
"fnlwgt",0,1,0.723404255319149,170840.5,0.380952380952381
"workclass",0,9,0.702127659574468,242,0.333333333333333
"education",0,16,0.659574468085106,243,0.238095238095238
"occupation",0,15,0.638297872340426,244,0.190476190476191
"education-num",0,1,0.617021276595745,4.5,0.142857142857143
"age",26,-1,0.492307692307691,36.5,0
"fnlwgt",26,-1,0.358974358974359,216931.5,0
"education",26,16,0.307692307692307,245,0
"occupation",26,15,0.283216783216783,246,0
"education-num",26,1,0.136752136752135,9.5,0
"occupation",0,15,0.692307692307692,247,0.2
"workclass",0,9,0.653846153846154,248,0.0999999999999999
"fnlwgt",0,1,0.653846153846154,162655.5,0.0999999999999999
"race",0,5,0.653846153846154,249,0.0999999999999999
"fnlwgt",10,-1,0.8,216931.5,0
"education",10,16,0.8,250,0
"age",10,1,0.342857142857143,40,0
"education-num",10,1,0.342857142857143,9.5,0
"occupation",10,15,0.342857142857143,251,0
"education",0,16,0.8,252,0.6
"age",0,-1,0.7,38,0.4
"education-num",0,-1,0.7,7,0.4
"occupation",0,15,0.7,253,0.4
"race",0,5,0.6,254,0.2
"age",5,1,0.9,38,0
"fnlwgt",5,1,0.9,233213,0
"occupation",5,15,0.9,255,0
"workclass",5,9,0.4,256,0
"education",5,16,0.4,257,0
"occupation",4,15,1.5,258,0
"fnlwgt",4,-1,0.5,275696.5,0
"age",4,1,0.166666666666667,41,0
"workclass",4,9,0.166666666666667,259,0
"education",4,16,0.166666666666667,260,0
"age",21,1,6.67460317460317,54.5,0
"workclass",21,9,1.34126984126984,261,0
"occupation",21,15,1.34126984126984,262,0
"fnlwgt",21,1,1.28571428571428,276032,0
"hours-per-week",21,1,0.997252747252746,46.5,0
"workclass",0,9,0.761904761904762,263,0.444444444444444
"fnlwgt",0,1,0.666666666666667,145241,0.222222222222222
"occupation",0,15,0.666666666666667,264,0.222222222222222
"hours-per-week",0,1,0.666666666666667,46.5,0.222222222222222
"education",0,16,0.619047619047619,265,0.111111111111111
"age",12,-1,0.333333333333333,60.5,0
"workclass",12,9,0.233333333333333,266,0
"fnlwgt",12,-1,0.233333333333333,231086,0
"occupation",12,15,0.233333333333333,267,0
"hours-per-week",12,-1,0.166666666666667,51,0
"education-num",0,1,0.833333333333333,5,0.5
"workclass",0,9,0.75,268,0.25
"fnlwgt",0,1,0.75,135035.5,0.25
"occupation",0,15,0.75,269,0.25
"age",4,1,1.5,61.5,0
"fnlwgt",4,-1,1.5,228136,0
"education",4,16,1.5,270,0
"occupation",4,15,1.5,271,0
"education-num",4,-1,0.5,6.5,0
"race",9,5,1.77777777777778,272,0
"occupation",9,15,0.777777777777778,273,0
"fnlwgt",9,1,0.444444444444445,165459.5,0
"age",9,1,0.277777777777778,51,0
"hours-per-week",9,1,0.277777777777778,46.5,0
"hours-per-week",41,1,2.04960032793605,62.5,0
"fnlwgt",41,-1,1.6910569105691,40818.5,0
"occupation",41,15,1.323907152115,274,0
"workclass",41,9,1.15482502651113,275,0
"relationship",41,6,0.866495507060332,276,0
"education",0,16,0.853658536585366,277,0.142857142857143
"race",0,5,0.853658536585366,278,0.142857142857143
"native-country",0,42,0.853658536585366,279,0.142857142857143
"workclass",7,9,1.19047619047619,280,0
"age",7,-1,0.457142857142857,39.5,0
"fnlwgt",7,1,0.457142857142857,245044.5,0
"race",7,5,0.457142857142857,281,0
"hours-per-week",7,-1,0.457142857142857,67.5,0
"age",6,-1,0.666666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,128087.5,0
"education",6,16,0.333333333333333,282,0
"occupation",6,15,0.333333333333333,283,0
"workclass",6,9,0.166666666666667,284,0
"fnlwgt",2,1,1,216796,0
"occupation",34,15,2.36050420168067,285,0
"hours-per-week",34,-1,1.80995475113122,52,0
"workclass",34,9,1.17991812109459,286,0
"age",34,-1,1.09695740365111,29,0
"fnlwgt",34,-1,1.02673796791444,35844,0
"workclass",0,9,0.676470588235294,287,0.214285714285714
"education",0,16,0.676470588235294,288,0.214285714285714
"education-num",0,-1,0.676470588235294,10.5,0.214285714285714
"hours-per-week",0,-1,0.676470588235294,54.5,0.214285714285714
"fnlwgt",0,-1,0.647058823529412,333365.5,0.142857142857143
"fnlwgt",20,-1,2.03186813186813,214188.5,0
"workclass",20,9,1.63333333333333,289,0
"hours-per-week",20,-1,1.42941176470588,52,0
"age",20,-1,0.9,29,0
"education",20,16,0.9,290,0
"workclass",0,9,0.85,291,0.571428571428571
"hours-per-week",0,-1,0.8,52,0.428571428571429
"relationship",0,6,0.75,292,0.285714285714286
"race",0,5,0.75,293,0.285714285714286
"sex",0,2,0.75,294,0.285714285714286
"age",13,-1,1.70940170940171,33,0
"workclass",13,9,1.70940170940171,295,0
"fnlwgt",13,1,1.15384615384615,172355,0
"education",13,16,0.753846153846153,296,0
"education-num",13,1,0.753846153846153,9.5,0
"fnlwgt",0,1,0.846153846153846,181676,0.5
"education",0,16,0.769230769230769,297,0.25
"occupation",0,15,0.769230769230769,298,0.25
"workclass",9,9,2.77777777777778,299,0
"age",9,1,0.694444444444445,57.5,0
"fnlwgt",9,-1,0.694444444444445,35844,0
"education",9,16,0.694444444444445,300,0
"education-num",9,1,0.694444444444445,11,0
"age",0,1,0.777777777777778,48,0.333333333333333
"fnlwgt",0,1,0.777777777777778,149023.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,35844,0
"education",6,16,1.66666666666667,301,0
"education-num",6,1,1.66666666666667,11,0
"hours-per-week",6,1,0.666666666666667,49,0
"age",6,1,0.333333333333333,45.5,0
"age",7,1,0.714285714285714,41.5,0
"hours-per-week",7,-1,0.714285714285714,45.5,0
"workclass",7,9,0.214285714285714,302,0
"fnlwgt",7,1,0.214285714285714,269288.5,0
"education",7,16,0.114285714285714,303,0
"hours-per-week",0,-1,1,45.5,1
"age",2,-1,1,46,0
"workclass",2,9,1,304,0
"fnlwgt",2,-1,1,300404.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,9.5,0
"workclass",14,9,1.85714285714286,306,0
"fnlwgt",14,1,1.85714285714286,400063.5,0
"age",14,-1,0.19047619047619,42,0
"education",14,16,0.19047619047619,307,0
"education-num",14,-1,0.19047619047619,9.5,0
"fnlwgt",9,-1,1.77777777777778,92216,0
"capital-loss",9,1,1.77777777777778,2014,0
"age",9,-1,0.444444444444445,31.5,0
"education",9,16,0.444444444444445,308,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",105,15,3.95294117647058,309,0
"age",105,-1,3.9103448275862,33.5,0
"workclass",105,9,1.73793103448276,310,0
"capital-gain",105,-1,1.73793103448276,1551.5,0
