"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,128470,0
"sex",4,2,0.5,27,0
"hours-per-week",4,1,0.5,35,0
"education",4,16,0.166666666666667,28,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,94809,0
"education",2,16,1,29,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,30,0
"sex",2,2,1,31,0
"age",27,1,1.13333333333333,57.5,0
"occupation",27,15,0.717948717948719,32,0
"fnlwgt",27,-1,0.653333333333335,332520.5,0
"hours-per-week",27,-1,0.533333333333334,39,0
"education",27,16,0.392156862745098,33,0
"fnlwgt",0,-1,0.814814814814815,261860.5,0.5
"education",0,16,0.703703703703704,34,0.2
"occupation",0,15,0.703703703703704,35,0.2
"native-country",0,42,0.703703703703704,36,0.2
"relationship",0,6,0.666666666666667,37,0.0999999999999999
"hours-per-week",10,-1,1.8,39,0
"occupation",10,15,1.2,38,0
"fnlwgt",10,1,1.15238095238095,173850,0
"relationship",10,6,0.771428571428572,39,0
"age",10,-1,0.533333333333334,54.5,0
"fnlwgt",0,1,0.8,238552,0.6
"marital-status",0,7,0.8,40,0.6
"relationship",0,6,0.8,41,0.6
"age",0,-1,0.7,54.5,0.4
"education",0,16,0.7,42,0.4
"education",5,16,2.4,43,0
"education-num",5,-1,2.4,7,0
"fnlwgt",5,1,1.06666666666667,173850,0
"workclass",5,9,0.9,44,0
"occupation",5,15,0.9,45,0
"education-num",0,-1,1,7,1
"fnlwgt",0,1,0.8,173850,0.5
"fnlwgt",44,-1,1.49407114624506,161937,0
"relationship",44,6,1.36363636363636,46,0
"hours-per-week",44,1,1.16363636363636,43,0
"occupation",44,15,1.13286713286713,47,0
"marital-status",44,7,1.03030303030303,48,0
"age",0,1,0.659090909090909,42.5,0.285714285714286
"hours-per-week",0,1,0.636363636363636,49,0.238095238095238
"workclass",0,9,0.613636363636364,49,0.190476190476191
"education",0,16,0.613636363636364,50,0.190476190476191
"marital-status",0,7,0.590909090909091,51,0.142857142857143
"occupation",23,15,2.8695652173913,52,0
"relationship",23,6,2.40802675585284,53,0
"marital-status",23,7,2.01242236024845,54,0
"age",23,-1,1.66956521739131,36.5,0
"education",23,16,1.3695652173913,55,0
"age",0,-1,0.826086956521739,38.5,0.636363636363636
"workclass",0,9,0.739130434782609,56,0.454545454545454
"education",0,16,0.739130434782609,57,0.454545454545454
"fnlwgt",0,1,0.695652173913043,321207.5,0.363636363636364
"native-country",0,42,0.652173913043478,58,0.272727272727273
"marital-status",12,7,3,59,0
"relationship",12,6,3,60,0
"age",12,1,2,53.5,0
"fnlwgt",12,1,1.2,180723,0
"education",12,16,1.2,61,0
"sex",0,2,0.833333333333333,62,0.5
"age",0,-1,0.75,41.5,0.25
"education",0,16,0.75,63,0.25
"race",0,5,0.75,64,0.25
"native-country",0,42,0.75,65,0.25
"age",8,1,3,53.5,0
"fnlwgt",8,1,1.28571428571429,300830,0
"hours-per-week",8,1,1,47,0
"education",8,16,0.333333333333333,66,0
"education-num",8,1,0.142857142857143,7.5,0
"relationship",374,6,17.4252596370243,67,0
"marital-status",374,7,17.1480536962029,68,0
"age",374,-1,10.7328342245989,27.5,0
"capital-gain",374,-1,9.69509950030682,7073.5,0
"capital-loss",374,-1,6.80302299757457,1794,0
"sex",0,2,0.74331550802139,69,0.481081081081081
"age",0,-1,0.668449197860963,27.5,0.32972972972973
"occupation",0,15,0.631016042780749,70,0.254054054054054
"hours-per-week",0,-1,0.601604278074866,39.5,0.194594594594594
"education",0,16,0.574866310160428,71,0.14054054054054
"fnlwgt",185,1,1.71803760282021,29185,0
"capital-gain",185,-1,1.71803760282021,10466.5,0
"native-country",185,42,1.71803760282021,72,0
"race",185,5,1.47224130207555,73,0
"age",185,-1,1.28461049284579,29.5,0
"capital-gain",184,-1,1.73681397006415,10466.5,0
"native-country",184,42,1.73681397006415,74,0
"race",184,5,1.50748792270531,75,0
"hours-per-week",184,-1,1.23514153161342,41,0
"fnlwgt",184,1,1.10217391304347,203027,0
"hours-per-week",183,-1,1.35000446282467,41,0
"fnlwgt",183,1,0.952545297670401,203027,0
"age",183,-1,0.919146675063466,29.5,0
"marital-status",183,7,0.695137071221925,76,0
"relationship",183,6,0.693946043629783,77,0
"workclass",0,9,0.808743169398907,78,0.0789473684210527
"native-country",0,42,0.80327868852459,79,0.0526315789473685
"fnlwgt",0,1,0.797814207650273,34275.5,0.0263157894736842
"occupation",145,15,0.503354879937071,80,0
"education",145,16,0.349616858237541,81,0
"hours-per-week",145,-1,0.304523063143744,39.5,0
"age",145,-1,0.296198054818738,29.5,0
"education-num",145,-1,0.280172413793096,9.5,0
"education",0,16,0.862068965517241,82,0.130434782608695
"fnlwgt",122,1,0.119274714356689,53535.5,0
"education",122,16,0.0944262295081972,83,0
"relationship",122,6,0.0723572639909595,84,0
"education-num",122,-1,0.0677595628415326,9.5,0
"hours-per-week",122,-1,0.0594262295081989,39.5,0
"education",0,16,0.909836065573771,85,0.0833333333333334
"marital-status",0,7,0.909836065573771,86,0.0833333333333334
"occupation",110,15,0.0818181818181754,87,0
"sex",110,2,0.0331002331002268,88,0
"education",110,16,0.0252964426877422,89,0
"fnlwgt",110,1,0.0234848484848413,178298.5,0
"relationship",110,6,0.021033868092684,90,0
"workclass",0,9,0.827272727272727,91,0.0499999999999997
"fnlwgt",0,-1,0.827272727272727,404727.5,0.0499999999999997
"native-country",0,42,0.827272727272727,92,0.0499999999999997
"education",20,16,0.185714285714286,93,0
"fnlwgt",20,-1,0.122222222222223,171745,0
"education-num",20,-1,0.122222222222223,9.5,0
"relationship",20,6,0.122222222222223,94,0
"age",20,1,0.100000000000001,32,0
"education-num",0,-1,0.9,9.5,0.714285714285714
"age",0,1,0.75,22.5,0.285714285714286
"hours-per-week",0,1,0.75,27.5,0.285714285714286
"sex",0,2,0.7,95,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,171745,0
"age",7,-1,0.380952380952381,26.5,0
"relationship",7,6,0.380952380952381,96,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"sex",7,2,0.114285714285714,97,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,191822.5,0
"relationship",2,6,1,98,0
"sex",2,2,1,99,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",12,-1,1.83333333333333,49321.5,0
"education",12,16,0.333333333333333,100,0
"marital-status",12,7,0.333333333333333,101,0
"age",12,-1,0.233333333333333,31.5,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",23,-1,2.21739130434783,41,0
"fnlwgt",23,1,0.717391304347826,206960.5,0
"hours-per-week",23,-1,0.602006688963211,39,0
"relationship",23,6,0.503105590062111,102,0
"education",23,16,0.417391304347826,103,0
"workclass",0,9,0.782608695652174,104,0.166666666666667
"education",0,16,0.782608695652174,105,0.166666666666667
"age",6,1,1.5,47,0
"education",6,16,1.5,106,0
"occupation",6,15,1.5,107,0
"hours-per-week",6,-1,1.5,38,0
"workclass",6,9,0.6,108,0
"age",4,-1,1.5,58.5,0
"occupation",4,15,1.5,109,0
"relationship",4,6,1.5,110,0
"fnlwgt",4,-1,0.5,186015.5,0
"education",4,16,0.5,111,0
"marital-status",38,7,1.52105263157895,112,0
"age",38,-1,1.51629072681704,50.5,0
"hours-per-week",38,1,1.51629072681704,42.5,0
"education",38,16,1.36699857752489,113,0
"education-num",38,-1,1.36699857752489,11.5,0
"age",0,-1,0.789473684210526,30,0.555555555555556
"education",0,16,0.710526315789474,114,0.388888888888889
"occupation",0,15,0.710526315789474,115,0.388888888888889
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"fnlwgt",0,1,0.605263157894737,212584,0.166666666666667
"hours-per-week",20,1,1.9,42.5,0
"fnlwgt",20,1,0.900000000000001,36799,0
"age",20,-1,0.566666666666667,34.5,0
"education",20,16,0.566666666666667,116,0
"education-num",20,-1,0.566666666666667,10.5,0
"age",18,-1,2,50.5,0
"occupation",18,15,2,117,0
"fnlwgt",18,1,1.53846153846154,191072,0
"education",18,16,0.941176470588236,118,0
"education-num",18,-1,0.941176470588236,11,0
"hours-per-week",16,-1,1.55555555555556,47.5,0
"education",16,16,1.2,119,0
"education-num",16,-1,1.2,11,0
"fnlwgt",16,-1,0.909090909090909,129367.5,0
"age",16,1,0.5,40,0
"fnlwgt",0,1,0.8125,198540,0.571428571428571
"occupation",0,15,0.75,120,0.428571428571429
"sex",0,2,0.75,121,0.428571428571429
"relationship",0,6,0.6875,122,0.285714285714286
"age",0,1,0.625,41.5,0.142857142857143
"fnlwgt",9,-1,2.84444444444444,129367.5,0
"occupation",9,15,1.58730158730159,123,0
"hours-per-week",9,1,1.34444444444444,52.5,0
"age",9,1,0.694444444444445,26.5,0
"education",9,16,0.694444444444445,124,0
"hours-per-week",0,1,0.888888888888889,52.5,0.75
"age",0,1,0.777777777777778,32.5,0.5
"workclass",0,9,0.666666666666667,125,0.25
"occupation",0,15,0.666666666666667,126,0.25
"fnlwgt",5,1,1.6,191072,0
"age",5,-1,0.6,29,0
"occupation",5,15,0.6,127,0
"education",5,16,0.266666666666667,128,0
"education-num",5,-1,0.266666666666667,9.5,0
"capital-gain",189,-1,6.51568656063037,4225,0
"capital-loss",189,-1,4.07794001578532,1794,0
"age",189,-1,3.2109685979655,27.5,0
"occupation",189,15,3.18280751506558,129,0
"workclass",189,9,2.97619047619047,130,0
"hours-per-week",0,-1,0.947089947089947,75,0.0909090909090918
"capital-loss",178,-1,4.64722405816261,1794,0
"fnlwgt",178,1,2.59184590690211,31336.5,0
"native-country",178,42,2.59184590690211,131,0
"age",178,-1,2.51306026354843,27.5,0
"occupation",178,15,1.9772368547647,132,0
"race",0,5,0.960674157303371,133,0.125
"fnlwgt",170,1,2.79499823881648,31336.5,0
"native-country",170,42,2.79499823881648,134,0
"workclass",170,9,2.22946847450635,135,0
"age",170,-1,2.03811535070632,27.5,0
"occupation",170,15,1.75927254833616,136,0
"native-country",167,42,2.89725427194392,137,0
"age",167,-1,1.82160288242861,27.5,0
"capital-gain",167,1,1.62934508341807,1207,0
"workclass",167,9,1.57121781282156,138,0
"hours-per-week",167,-1,1.4718959328148,42.5,0
"hours-per-week",164,-1,1.89998357559332,42.5,0
"occupation",164,15,1.63732041430004,139,0
"age",164,-1,1.60953034394228,27.5,0
"capital-gain",164,1,1.50156347717324,1207,0
"education",164,16,1.30739098300074,140,0
"workclass",0,9,0.701219512195122,141,0.0925925925925924
"occupation",0,15,0.676829268292683,142,0.0185185185185185
"native-country",0,42,0.676829268292683,143,0.0185185185185185
"workclass",110,9,2.31952861952863,144,0
"age",110,-1,1.25343326885881,30.5,0
"race",110,5,1.18109810981098,145,0
"occupation",110,15,1.13709541232762,146,0
"capital-gain",110,1,0.764685314685316,1207,0
"age",108,-1,1.07266505636071,30.5,0
"race",108,5,1.05218855218855,147,0
"occupation",108,15,0.985925925925926,148,0
"capital-gain",108,1,0.68082788671024,1207,0
"native-country",108,42,0.561848256023012,149,0
"fnlwgt",0,1,0.87037037037037,444296,0.125
"native-country",0,42,0.87037037037037,150,0.125
"workclass",0,9,0.861111111111111,151,0.0625000000000003
"fnlwgt",16,1,1.875,56484,0
"occupation",16,15,0.541666666666667,152,0
"relationship",16,6,0.541666666666667,153,0
"sex",16,2,0.541666666666667,154,0
"age",16,1,0.160714285714286,24.5,0
"age",92,1,1.00378639509075,54,0
"race",92,5,0.873609706774516,155,0
"occupation",92,15,0.83024222154657,156,0
"fnlwgt",92,-1,0.652728954671602,176286,0
"hours-per-week",92,-1,0.580699893955462,27.5,0
"capital-gain",0,1,0.826086956521739,1207,0.111111111111111
"education",0,16,0.815217391304348,157,0.0555555555555552
"fnlwgt",18,-1,0.888888888888889,192115.5,0
"occupation",18,15,0.698412698412699,158,0
"education",18,16,0.555555555555556,159,0
"age",18,-1,0.355555555555556,65.5,0
"workclass",18,9,0.355555555555556,160,0
"education",0,16,0.777777777777778,161,0.333333333333333
"occupation",0,15,0.777777777777778,162,0.333333333333333
"age",0,-1,0.722222222222222,65.5,0.166666666666667
"workclass",0,9,0.722222222222222,163,0.166666666666667
"education-num",0,-1,0.722222222222222,9.5,0.166666666666667
"occupation",6,15,1.33333333333333,164,0
"workclass",6,9,1.06666666666667,165,0
"fnlwgt",6,1,1.06666666666667,197030.5,0
"education",6,16,1.06666666666667,166,0
"education-num",6,1,1.06666666666667,6.5,0
"age",0,-1,0.833333333333333,60.5,0.666666666666667
"workclass",0,9,0.666666666666667,167,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,204776,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,32.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,224869,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,-1,1.33333333333333,27,0
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,168,0
"age",74,-1,2.710223266745,51.5,0
"occupation",74,15,1.27817817817818,169,0
"race",74,5,1.15421303656597,170,0
"education",74,16,0.747490347490345,171,0
"fnlwgt",74,-1,0.56225225225225,125171.5,0
"occupation",69,15,2.01481810115351,172,0
"education",69,16,0.894409937888199,173,0
"race",69,5,0.894409937888199,174,0
"age",69,1,0.751552795031056,31.5,0
"relationship",69,6,0.697584541062803,175,0
"relationship",0,6,0.782608695652174,176,0.25
"sex",0,2,0.782608695652174,177,0.25
"education",0,16,0.753623188405797,178,0.15
"education-num",0,-1,0.753623188405797,11.5,0.15
"age",0,1,0.739130434782609,31.5,0.0999999999999997
"age",49,-1,0.871655328798186,49.5,0
"education",49,16,0.811524609843936,179,0
"occupation",49,15,0.697665429808284,180,0
"workclass",49,9,0.645097063215529,181,0
"fnlwgt",49,-1,0.574829931972788,175502.5,0
"age",45,1,0.937087087087084,34.5,0
"fnlwgt",45,-1,0.696716149347727,175502.5,0
"education",45,16,0.429980842911876,182,0
"occupation",45,15,0.355555555555554,183,0
"workclass",45,9,0.335042735042732,184,0
"relationship",0,6,0.866666666666667,185,0.25
"sex",0,2,0.866666666666667,186,0.25
"workclass",0,9,0.844444444444444,187,0.125
"race",0,5,0.844444444444444,188,0.125
"workclass",37,9,1.63513513513514,189,0
"age",37,-1,0.415135135135135,40.5,0
"fnlwgt",37,-1,0.293958664546899,188569,0
"education",37,16,0.238583410997204,190,0
"education-num",37,-1,0.201801801801803,8,0
"age",36,-1,0.250000000000001,40.5,0
"fnlwgt",36,1,0.250000000000001,48734.5,0
"education",36,16,0.220000000000001,191,0
"education-num",36,-1,0.120689655172415,8,0
"hours-per-week",36,-1,0.120689655172415,37.5,0
"education",0,16,0.75,192,0.25
"fnlwgt",0,1,0.694444444444444,324698.5,0.0833333333333334
"age",24,1,1.35,41.5,0
"fnlwgt",24,1,0.297619047619047,48734.5,0
"education",24,16,0.25,193,0
"workclass",24,9,0.197368421052632,194,0
"hours-per-week",24,-1,0.197368421052632,37.5,0
"education",0,16,0.875,195,0.25
"fnlwgt",20,1,0.566666666666667,48734.5,0
"education",20,16,0.185714285714286,196,0
"age",20,1,0.150000000000001,43.5,0
"education-num",20,-1,0.122222222222223,9.5,0
"workclass",20,9,0.0333333333333343,197,0
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,-1,1.33333333333333,43712,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",4,1,2,262979.5,0
"hours-per-week",4,-1,2,37.5,0
"education",4,16,0.666666666666667,200,0
"education-num",4,-1,0.666666666666667,7,0
"hours-per-week",0,-1,1,37.5,1
"occupation",8,15,1.35,201,0
"age",8,-1,0.892857142857143,33.5,0
"fnlwgt",8,-1,0.892857142857143,300658,0
"education",8,16,0.892857142857143,202,0
"education-num",8,1,0.892857142857143,7.5,0
"fnlwgt",0,1,0.75,187632.5,0.333333333333333
"race",0,5,0.75,203,0.333333333333333
"fnlwgt",5,-1,2.4,132201.5,0
"workclass",5,9,0.9,204,0
"hours-per-week",5,-1,0.9,27.5,0
"age",5,-1,0.4,33,0
"education",5,16,0.4,205,0
"workclass",4,9,2,206,0
"age",4,1,0.666666666666667,50.5,0
"fnlwgt",4,1,0.666666666666667,79048.5,0
"education",4,16,0.666666666666667,207,0
"education-num",4,-1,0.666666666666667,6.5,0
"fnlwgt",20,-1,1.42941176470588,102374,0
"race",20,5,1.42941176470588,208,0
"age",20,1,0.9,50.5,0
"workclass",20,9,0.636842105263158,209,0
"education",20,16,0.636842105263158,210,0
"fnlwgt",17,1,1.71301247771836,153696.5,0
"education",17,16,1.61344537815126,211,0
"education-num",17,-1,1.61344537815126,10.5,0
"age",17,1,1.27058823529412,50.5,0
"race",17,5,1.27058823529412,212,0
"workclass",0,9,0.823529411764706,213,0.5
"education",0,16,0.705882352941177,214,0.166666666666667
"education-num",0,-1,0.705882352941177,10.5,0.166666666666667
"occupation",0,15,0.705882352941177,215,0.166666666666667
"education",11,16,1.66233766233766,216,0
"education-num",11,-1,1.66233766233766,9.5,0
"age",11,1,1.09090909090909,45,0
"fnlwgt",11,-1,0.890909090909091,375265.5,0
"relationship",11,6,0.757575757575757,217,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.818181818181818,218,0.5
"age",0,1,0.727272727272727,45,0.25
"workclass",0,9,0.727272727272727,219,0.25
"fnlwgt",0,-1,0.727272727272727,214636.5,0.25
"fnlwgt",7,-1,1.02857142857143,254314.5,0
"occupation",7,15,1.02857142857143,220,0
"relationship",7,6,1.02857142857143,221,0
"sex",7,2,1.02857142857143,222,0
"age",7,1,0.761904761904761,45.5,0
"age",5,-1,1.06666666666667,33,0
"fnlwgt",5,1,1.06666666666667,225109,0
"education",5,16,0.9,223,0
"education-num",5,-1,0.9,11,0
"occupation",5,15,0.9,224,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,235454,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,226,0
"age",6,-1,0.666666666666667,35,0
"workclass",6,9,0.666666666666667,227,0
"occupation",6,15,0.666666666666667,228,0
"fnlwgt",6,-1,0.333333333333333,121113.5,0
"education",6,16,0.333333333333333,229,0
"fnlwgt",0,-1,0.833333333333333,121113.5,0.5
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,115807,0
"education",2,16,1,231,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,232,0
"education",5,16,1.6,233,0
"education-num",5,1,1.6,9.5,0
"capital-loss",5,1,1.6,870,0
"fnlwgt",5,-1,0.6,131856.5,0
"occupation",5,15,0.6,234,0
"age",54,-1,2.67407407407407,42.5,0
"fnlwgt",54,-1,2.23093681917211,327805.5,0
"education",54,16,1.84896584896585,235,0
"occupation",54,15,1.69856386999244,236,0
"race",54,5,1.45868945868946,237,0
"occupation",0,15,0.685185185185185,238,0.291666666666667
"relationship",0,6,0.611111111111111,239,0.125
"sex",0,2,0.611111111111111,240,0.125
"hours-per-week",0,-1,0.611111111111111,69,0.125
"workclass",0,9,0.592592592592593,241,0.0833333333333332
"fnlwgt",30,-1,3.58518518518519,327805.5,0
"occupation",30,15,1.55151515151515,242,0
"age",30,1,1.11264367816092,23,0
"workclass",30,9,0.656410256410258,243,0
"education",30,16,0.638310708898945,244,0
"fnlwgt",27,-1,1.11957671957672,196709,0
"occupation",27,15,0.779727095516569,245,0
"hours-per-week",27,1,0.428148148148148,44,0
"age",27,-1,0.420875420875421,27.5,0
"workclass",27,9,0.32206119162641,246,0
"workclass",0,9,0.777777777777778,247,0.142857142857143
"education",0,16,0.777777777777778,248,0.142857142857143
"age",20,-1,0.71111111111111,41.5,0
"occupation",20,15,0.6,249,0
"fnlwgt",20,1,0.488888888888889,105005,0
"hours-per-week",20,-1,0.327272727272727,49,0
"workclass",20,9,0.133333333333333,250,0
"occupation",18,15,0.388888888888889,251,0
"age",18,1,0.222222222222223,28.5,0
"fnlwgt",18,1,0.222222222222223,92612.5,0
"education",18,16,0.138888888888889,252,0
"education-num",18,-1,0.111111111111111,9.5,0
"age",4,1,1.5,30,0
"fnlwgt",4,-1,0.5,66517.5,0
"education",4,16,0.5,253,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,96766,0
"education",2,16,1,255,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,256,0
"education",7,16,1.82857142857143,257,0
"age",7,1,1.02857142857143,38.5,0
"workclass",7,9,0.761904761904761,258,0
"fnlwgt",7,1,0.761904761904761,209763.5,0
"hours-per-week",7,1,0.761904761904761,44,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"fnlwgt",5,1,1.6,209763.5,0
"hours-per-week",5,-1,1.6,62.5,0
"age",5,1,0.6,33,0
"occupation",5,15,0.266666666666667,259,0
"workclass",5,9,0.1,260,0
"education",24,16,2.04166666666666,261,0
"age",24,1,1.85614035087719,52.5,0
"education-num",24,1,1.48484848484848,10.5,0
"race",24,5,0.757575757575754,262,0
"hours-per-week",24,1,0.757575757575754,44.5,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"workclass",0,9,0.708333333333333,263,0.125
"fnlwgt",0,-1,0.708333333333333,162953.5,0.125
"occupation",0,15,0.708333333333333,264,0.125
"relationship",0,6,0.708333333333333,265,0.125
"age",16,1,2.04166666666667,52.5,0
"fnlwgt",16,1,2.04166666666667,171671,0
"hours-per-week",16,1,1.41346153846154,57.5,0
"workclass",16,9,0.875,266,0
"education",16,16,0.875,267,0
"workclass",0,9,0.875,268,0.5
"fnlwgt",0,-1,0.8125,84658,0.25
"education",0,16,0.8125,269,0.25
"occupation",0,15,0.8125,270,0.25
"relationship",0,6,0.8125,271,0.25
"fnlwgt",12,1,2.72222222222222,173720.5,0
"education",12,16,0.742424242424241,272,0
"education-num",12,1,0.742424242424241,10,0
"hours-per-week",12,1,0.742424242424241,77,0
"age",12,-1,0.499999999999998,45.5,0
"age",9,-1,1.77777777777778,45.5,0
"education",9,16,1.36111111111111,273,0
"education-num",9,1,1.36111111111111,10,0
"hours-per-week",9,1,1.36111111111111,77,0
"occupation",9,15,0.444444444444444,274,0
"fnlwgt",0,-1,0.888888888888889,101181.5,0.666666666666667
"education",0,16,0.777777777777778,275,0.333333333333333
"fnlwgt",3,1,1.33333333333333,80665.5,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,277,0
"age",8,1,0.75,50.5,0
"workclass",8,9,0.75,278,0
"occupation",8,15,0.75,279,0
"fnlwgt",8,-1,0.416666666666667,161072,0
"hours-per-week",8,1,0.25,51.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,180389.5,0
"occupation",2,15,1,280,0
"hours-per-week",2,-1,1,57.5,0
"occupation",8,15,0.75,281,0
"capital-loss",8,1,0.75,2014,0
"hours-per-week",8,-1,0.75,30,0
"age",8,1,0.416666666666667,57.5,0
"fnlwgt",8,1,0.25,173629,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,133290,0
"race",2,5,1,282,0
"capital-loss",2,1,1,1976.5,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",11,1,1.81818181818182,336701.5,0
"age",11,1,0.818181818181819,51,0
"occupation",11,15,0.818181818181819,283,0
"education",11,16,0.484848484848485,284,0
"education-num",11,-1,0.318181818181819,10.5,0
"marital-status",180,7,29.8511551016405,285,0
"relationship",180,6,29.4213243546577,286,0
"age",180,-1,7.80277777777778,29.5,0
"capital-gain",180,-1,7.32082501663339,7073.5,0
"capital-loss",180,-1,5.86949703576208,1881.5,0
"relationship",0,6,0.977777777777778,287,0.948051948051948
"sex",0,2,0.7,288,0.298701298701299
"age",0,-1,0.694444444444444,34.5,0.285714285714286
"occupation",0,15,0.627777777777778,289,0.12987012987013
"native-country",0,42,0.6,290,0.064935064935065
"capital-gain",77,-1,2.92640692640693,7731.5,0
"age",77,-1,1.44395078605605,62.5,0
"fnlwgt",77,-1,1.44395078605605,445020.5,0
"occupation",77,15,1.44395078605605,291,0
"native-country",77,42,1.44395078605605,292,0
"age",75,-1,1.52252252252253,62.5,0
"fnlwgt",75,-1,1.52252252252253,445020.5,0
"occupation",75,15,1.52252252252253,293,0
"native-country",75,42,1.52252252252253,294,0
"workclass",75,9,1.13615023474179,295,0
"fnlwgt",74,-1,1.56423546834506,445020.5,0
"occupation",74,15,1.56423546834506,296,0
"native-country",74,42,1.56423546834506,297,0
"workclass",74,9,1.21081081081081,298,0
"age",74,-1,0.795536776668854,43.5,0
"occupation",73,15,1.60768645357686,299,0
