"","count","ncat","improve","index","adj"
"hours-per-week",9,1,0.277777777777778,48,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,241855,0
"occupation",2,15,1,293,0
"hours-per-week",2,1,1,45,0
"education",30,16,3.58518518518519,294,0
"education-num",30,-1,3.58518518518519,8,0
"age",30,1,2.47017543859649,48.5,0
"fnlwgt",30,-1,1.29855072463768,299022,0
"hours-per-week",30,1,1.11264367816092,61,0
"education-num",0,-1,1,8,1
"workclass",0,9,0.933333333333333,295,0.333333333333333
"age",27,1,1.71957671957672,50.5,0
"fnlwgt",27,-1,1.48148148148148,212009,0
"hours-per-week",27,-1,1.27314814814815,41,0
"workclass",27,9,1.08932461873638,296,0
"education",27,16,0.592592592592593,297,0
"fnlwgt",0,-1,0.777777777777778,185779.5,0.538461538461539
"occupation",0,15,0.740740740740741,298,0.461538461538462
"workclass",0,9,0.703703703703704,299,0.384615384615385
"hours-per-week",0,-1,0.703703703703704,44,0.384615384615385
"education",0,16,0.592592592592593,300,0.153846153846154
"workclass",14,9,1.42857142857143,301,0
"hours-per-week",14,-1,1.42857142857143,41,0
"fnlwgt",14,-1,0.974025974025973,212009,0
"education",14,16,0.917460317460317,302,0
"education-num",14,-1,0.917460317460317,9.5,0
"hours-per-week",0,-1,0.857142857142857,44,0.5
"fnlwgt",0,-1,0.785714285714286,212009,0.25
"hours-per-week",10,-1,1.25,39,0
"fnlwgt",10,-1,0.833333333333333,166729,0
"education",10,16,0.833333333333333,303,0
"education-num",10,-1,0.833333333333333,9.5,0
"age",10,-1,0.555555555555555,52,0
"age",8,-1,0.892857142857143,52,0
"fnlwgt",8,-1,0.892857142857143,76656.5,0
"hours-per-week",8,-1,0.75,41,0
"education",8,16,0.321428571428572,304,0
"occupation",8,15,0.321428571428572,305,0
"fnlwgt",7,-1,1.19047619047619,76656.5,0
"hours-per-week",7,-1,0.457142857142857,41,0
"age",7,-1,0.257142857142857,55,0
"education",7,16,0.257142857142857,306,0
"education-num",7,-1,0.257142857142857,9.5,0
"age",6,1,0.666666666666667,60,0
"fnlwgt",6,-1,0.333333333333333,137897.5,0
"education",6,16,0.166666666666667,307,0
"education-num",6,1,0.166666666666667,11.5,0
"occupation",6,15,0.166666666666667,308,0
"fnlwgt",0,-1,0.833333333333333,137897.5,0.5
"age",2,-1,1,75.5,0
"fnlwgt",2,1,1,97187.5,0
"occupation",2,15,1,309,0
"relationship",2,6,1,310,0
"sex",2,2,1,311,0
"age",49,-1,1.64625850340136,26.5,0
"hours-per-week",49,-1,1.64625850340136,17.5,0
"occupation",49,15,0.660442900564481,312,0
"fnlwgt",49,1,0.586429443572301,235576.5,0
"workclass",49,9,0.450180072028809,313,0
"hours-per-week",48,-1,1.71631205673759,17.5,0
"fnlwgt",48,1,0.775091575091576,235576.5,0
"occupation",48,15,0.724637681159423,314,0
"age",48,-1,0.671312427409987,34,0
"workclass",48,9,0.303030303030304,315,0
"workclass",47,9,0.399849559424026,316,0
"fnlwgt",47,1,0.340830800405266,235576.5,0
"education",47,16,0.340830800405266,317,0
"age",47,1,0.291229421392123,52.5,0
"capital-loss",47,1,0.207497467071932,742.5,0
"capital-gain",0,1,0.829787234042553,60025,0.272727272727273
"age",0,1,0.787234042553192,61.5,0.090909090909091
"hours-per-week",0,1,0.787234042553192,62.5,0.090909090909091
"age",11,-1,1.47272727272727,34.5,0
"fnlwgt",11,1,0.606060606060606,126862.5,0
"education",11,16,0.606060606060606,318,0
"capital-gain",11,-1,0.272727272727272,49999.5,0
"education-num",11,-1,0.189393939393939,14.5,0
"age",10,1,0.466666666666666,55,0
"education",10,16,0.466666666666666,319,0
"education-num",10,-1,0.466666666666666,14.5,0
"workclass",10,9,0.3,320,0
"fnlwgt",10,1,0.2,126862.5,0
"education-num",0,1,0.9,15.5,0.666666666666667
"occupation",0,15,0.8,321,0.333333333333334
"age",3,-1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,322,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,15,0
"fnlwgt",3,1,0.333333333333333,94929.5,0
"capital-loss",36,1,0.444444444444445,742.5,0
"education",36,16,0.344444444444445,324,0
"education-num",36,-1,0.277777777777778,11.5,0
"age",36,1,0.144444444444445,51,0
"fnlwgt",36,1,0.144444444444445,235576.5,0
"native-country",0,42,0.916666666666667,325,0.25
"fnlwgt",4,1,1.5,181644.5,0
"capital-loss",4,-1,1.5,1693.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,50.5,0
"education",4,16,0.5,326,0
