"","count","ncat","improve","index","adj"
"marital-status",0,7,0.585106382978723,42,0.113636363636364
"relationship",0,6,0.585106382978723,43,0.113636363636364
"age",0,-1,0.563829787234043,35.5,0.0681818181818182
"hours-per-week",0,1,0.563829787234043,44.5,0.0681818181818182
"age",50,-1,1.52470588235294,29.5,0
"fnlwgt",50,-1,1.47101871101871,140382.5,0
"education",50,16,1.37224489795919,44,0
"education-num",50,-1,1.37224489795919,14.5,0
"race",50,5,1.37224489795919,45,0
"hours-per-week",0,-1,0.84,30,0.5
"relationship",0,6,0.78,46,0.3125
"fnlwgt",0,-1,0.72,32899.5,0.125
"native-country",0,42,0.72,47,0.125
"workclass",0,9,0.7,48,0.0624999999999997
"fnlwgt",34,-1,2.07084967320261,140382.5,0
"age",34,1,1.8047385620915,42.5,0
"education",34,16,1.11408199643494,49,0
"education-num",34,-1,1.11408199643494,14.5,0
"race",34,5,1.11408199643494,50,0
"hours-per-week",0,-1,0.794117647058823,52,0.222222222222222
"native-country",0,42,0.794117647058823,51,0.222222222222222
"education",0,16,0.764705882352941,52,0.111111111111111
"race",0,5,0.764705882352941,53,0.111111111111111
"age",25,1,1.47,31.5,0
"education",25,16,1.08764705882353,54,0
"education-num",25,1,1.08764705882353,10.5,0
"sex",25,2,0.845000000000001,55,0
"workclass",25,9,0.720000000000001,56,0
"education",24,16,1.5,57,0
"education-num",24,1,1.5,10.5,0
"age",24,1,0.886363636363637,41,0
"sex",24,2,0.375,58,0
"marital-status",24,7,0.272222222222222,59,0
"education-num",0,1,1,10.5,1
"marital-status",0,7,0.75,60,0.25
"relationship",0,6,0.75,61,0.25
"hours-per-week",0,1,0.75,39,0.25
"age",0,1,0.708333333333333,38.5,0.125
"relationship",8,6,2.08333333333333,62,0
"sex",8,2,2.08333333333333,63,0
"age",8,1,0.892857142857143,37,0
"fnlwgt",8,1,0.892857142857143,56508,0
"marital-status",8,7,0.75,64,0
"age",6,1,1.66666666666667,37,0
"fnlwgt",6,1,1.66666666666667,56508,0
"workclass",6,9,0.666666666666667,65,0
"race",6,5,0.666666666666667,66,0
"marital-status",6,7,0.333333333333333,67,0
"fnlwgt",9,1,1.77777777777778,146392.5,0
"education",9,16,1.77777777777778,68,0
"education-num",9,-1,1.58730158730159,11,0
"occupation",9,15,1.58730158730159,69,0
"marital-status",9,7,1.34444444444444,70,0
"marital-status",6,7,1.33333333333333,71,0
"age",6,-1,1.06666666666667,49.5,0
"fnlwgt",6,-1,1.06666666666667,170843.5,0
"education",6,16,1.06666666666667,72,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,168922.5,0.666666666666667
"workclass",0,9,0.666666666666667,73,0.333333333333333
"education",0,16,0.666666666666667,74,0.333333333333333
"relationship",0,6,0.666666666666667,75,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"fnlwgt",5,1,1.6,273140.5,0
"occupation",5,15,1.6,79,0
"race",5,5,1.6,80,0
"native-country",5,42,1.6,81,0
"workclass",5,9,0.6,82,0
"education",344,16,30.6125372689326,83,0
"education-num",344,-1,30.6125372689326,12.5,0
"occupation",344,15,26.5031007883313,84,0
"capital-gain",344,-1,15.6765882562595,3925,0
"capital-loss",344,-1,11.763530454942,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.796511627906977,85,0.326923076923077
"race",0,5,0.718023255813954,86,0.0673076923076924
"native-country",0,42,0.712209302325581,87,0.0480769230769232
"capital-gain",0,-1,0.706395348837209,7493,0.0288461538461539
"capital-gain",240,-1,12.6880952380952,3925,0
"occupation",240,15,10.058893557423,88,0
"capital-loss",240,-1,8.71973684210526,1794,0
"education",240,16,6.35238896605763,89,0
"education-num",240,-1,4.78232874091083,8.5,0
"capital-loss",224,-1,10.0952380952381,1794,0
"occupation",224,15,8.20076261417044,90,0
"education",224,16,5.00432900432899,91,0
"education-num",224,-1,3.91300832726978,8.5,0
"age",224,-1,3.58291451019518,36.5,0
"native-country",0,42,0.950892857142857,92,0.083333333333333
"occupation",212,15,5.37698236253149,93,0
"education",212,16,3.44715447154471,94,0
"age",212,-1,2.9481881754609,38.5,0
"education-num",212,-1,2.70931639443437,8.5,0
"hours-per-week",212,-1,2.20071313549575,35.5,0
"fnlwgt",0,-1,0.825471698113208,422255.5,0.0512820512820513
"education",0,16,0.825471698113208,95,0.0512820512820513
"hours-per-week",0,-1,0.825471698113208,77.5,0.0512820512820513
"relationship",0,6,0.820754716981132,96,0.0256410256410259
"native-country",0,42,0.820754716981132,97,0.0256410256410259
"hours-per-week",173,-1,2.25745977191063,39,0
"education",173,16,2.05146315028902,98,0
"education-num",173,-1,1.70498928900537,8.5,0
"age",173,1,1.34655939785237,50.5,0
"occupation",173,15,1.32326183771271,99,0
"age",0,1,0.867052023121387,70.5,0.08
"workclass",0,9,0.867052023121387,100,0.08
"race",0,5,0.861271676300578,101,0.0399999999999996
"native-country",0,42,0.861271676300578,102,0.0399999999999996
"education",148,16,2.03909266409267,103,0
"education-num",148,-1,1.73075933075933,8.5,0
"age",148,-1,1.60749715232475,36.5,0
"occupation",148,15,1.33869583869584,104,0
"race",148,5,1.25429078713751,105,0
"education-num",0,-1,0.945945945945946,8.5,0.777777777777778
"age",0,1,0.797297297297297,57.5,0.166666666666666
"hours-per-week",0,1,0.77027027027027,67.5,0.0555555555555555
"workclass",0,9,0.763513513513513,106,0.0277777777777775
"native-country",0,42,0.763513513513513,107,0.0277777777777775
"hours-per-week",36,-1,0.900000000000001,58,0
"fnlwgt",36,1,0.735294117647059,34377.5,0
"age",36,-1,0.500000000000001,45,0
"occupation",36,15,0.376923076923078,108,0
"education",36,16,0.282608695652175,109,0
"occupation",0,15,0.861111111111111,110,0.166666666666667
"fnlwgt",30,1,0.933333333333333,67238,0
"education",30,16,0.183333333333333,111,0
"education-num",30,-1,0.183333333333333,10,0
"occupation",30,15,0.115151515151515,112,0
"age",30,-1,0.0666666666666667,45,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,34176,0
"age",6,-1,1.33333333333333,47,0
"fnlwgt",6,-1,1.33333333333333,141393.5,0
"education",6,16,0.666666666666667,113,0
"occupation",6,15,0.666666666666667,114,0
"education-num",6,1,0.266666666666667,7.5,0
"fnlwgt",0,-1,0.833333333333333,121194.5,0.666666666666667
"workclass",0,9,0.666666666666667,115,0.333333333333333
"education-num",0,-1,0.666666666666667,6.5,0.333333333333333
"occupation",0,15,0.666666666666667,116,0.333333333333333
"hours-per-week",0,1,0.666666666666667,65,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141393.5,0
"occupation",3,15,1.33333333333333,117,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,118,0
"education",3,16,0.333333333333333,119,0
"occupation",112,15,1.62976190476191,120,0
"race",112,5,1.32005494505494,121,0
"age",112,-1,1.30720015278839,36.5,0
"native-country",112,42,1.14404761904763,122,0
"hours-per-week",112,-1,1.05550193050193,72.5,0
"fnlwgt",0,-1,0.669642857142857,88314,0.119047619047619
"age",0,-1,0.660714285714286,23.5,0.0952380952380952
"relationship",0,6,0.660714285714286,123,0.0952380952380952
"sex",0,2,0.660714285714286,124,0.0952380952380952
"race",0,5,0.642857142857143,125,0.0476190476190477
"fnlwgt",42,1,2.13153153153153,59302,0
"education",42,16,1.42276422764228,126,0
"education-num",42,-1,1.42276422764228,10.5,0
"age",42,-1,0.777777777777777,38.5,0
"workclass",42,9,0.388888888888889,127,0
"education",0,16,0.904761904761905,128,0.2
"age",37,-1,1.13513513513514,40.5,0
"fnlwgt",37,-1,0.589680589680591,156790.5,0
"education-num",37,-1,0.426044226044228,9.5,0
"education",37,16,0.426044226044227,129,0
"hours-per-week",37,1,0.365904365904367,47.5,0
"fnlwgt",0,1,0.675675675675676,80812.5,0.25
"workclass",0,9,0.648648648648649,130,0.1875
"occupation",0,15,0.648648648648649,131,0.1875
"race",0,5,0.594594594594595,132,0.0625000000000001
"fnlwgt",16,-1,1.55555555555556,149081.5,0
"education",16,16,1.2,133,0
"education-num",16,-1,1.2,9.5,0
"relationship",16,6,1.2,134,0
"sex",16,2,1.2,135,0
"education",0,16,0.8125,136,0.571428571428571
"education-num",0,-1,0.8125,9.5,0.571428571428571
"hours-per-week",0,1,0.8125,47.5,0.571428571428571
"age",0,1,0.75,46.5,0.428571428571429
"occupation",0,15,0.75,137,0.428571428571429
"age",9,1,1.58730158730159,42.5,0
"hours-per-week",9,-1,1.58730158730159,42.5,0
"workclass",9,9,1.01587301587302,138,0
"race",9,5,1.01587301587302,139,0
"fnlwgt",9,1,0.694444444444445,170332,0
"hours-per-week",7,-1,2.85714285714286,42.5,0
"age",7,-1,1.19047619047619,56.5,0
"workclass",7,9,1.19047619047619,140,0
"fnlwgt",7,1,1.19047619047619,170332,0
"occupation",7,15,0.857142857142857,141,0
"workclass",5,9,1.06666666666667,142,0
"fnlwgt",5,-1,1.06666666666667,49478.5,0
"education",5,16,1.06666666666667,143,0
"occupation",5,15,1.06666666666667,144,0
"age",5,1,0.9,51,0
"age",0,1,0.8,42,0.5
"fnlwgt",3,-1,1.33333333333333,50977.5,0
"education",3,16,1.33333333333333,145,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,36.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"workclass",70,9,1.37619047619048,146,0
"native-country",70,42,1.26593406593407,147,0
"age",70,-1,1.10934166016133,30.5,0
"fnlwgt",70,-1,0.913342178976855,143715,0
"hours-per-week",70,-1,0.876190476190477,72.5,0
"hours-per-week",0,1,0.885714285714286,62.5,0.2
"race",0,5,0.871428571428571,148,0.1
"native-country",0,42,0.871428571428571,149,0.1
"hours-per-week",10,-1,1.8,72.5,0
"fnlwgt",10,1,0.466666666666666,94478.5,0
"age",10,1,0.3,38,0
"education",10,16,0.133333333333333,150,0
"education-num",10,1,0.133333333333333,9.5,0
"age",60,-1,1.42222222222222,36.5,0
"native-country",60,42,1.25952380952381,151,0
"hours-per-week",60,-1,1.07037037037037,52.5,0
"fnlwgt",60,-1,1.04368530020704,143715,0
"education",60,16,0.928070175438595,152,0
"fnlwgt",0,1,0.65,287102,0.125
"occupation",0,15,0.65,153,0.125
"race",0,5,0.633333333333333,154,0.0833333333333333
"native-country",0,42,0.633333333333333,155,0.0833333333333333
"education",0,16,0.616666666666667,156,0.0416666666666668
"hours-per-week",24,-1,1.17391304347826,55,0
"occupation",24,15,0.789473684210527,157,0
"age",24,1,0.6,35.5,0
"fnlwgt",24,-1,0.428571428571429,133981.5,0
"native-country",24,42,0.428571428571429,158,0
"hours-per-week",23,1,0.951086956521739,42,0
"occupation",23,15,0.609420289855073,159,0
"age",23,1,0.45766590389016,35.5,0
"fnlwgt",23,-1,0.326086956521739,133981.5,0
"native-country",23,42,0.326086956521739,160,0
"age",0,1,0.782608695652174,35.5,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,133981.5,0.142857142857143
"native-country",0,42,0.739130434782609,161,0.142857142857143
"occupation",16,15,1.04166666666667,162,0
"fnlwgt",16,1,0.721153846153847,337719,0
"race",16,5,0.446428571428572,163,0
"native-country",16,42,0.446428571428572,164,0
"age",16,-1,0.408333333333333,30.5,0
"age",0,-1,0.8125,27.5,0.25
"relationship",0,6,0.8125,165,0.25
"sex",0,2,0.8125,166,0.25
"age",12,-1,1.63333333333333,34.5,0
"fnlwgt",12,1,1.38888888888889,337719,0
"native-country",12,42,0.833333333333332,167,0
"education",12,16,0.499999999999998,168,0
"education-num",12,1,0.378787878787877,10.5,0
"fnlwgt",10,1,1.15238095238095,187143.5,0
"age",10,1,1.08888888888889,27.5,0
"occupation",10,15,0.45,169,0
"native-country",10,42,0.45,170,0
"education",10,16,0.2,171,0
"education",7,16,0.714285714285714,172,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,30.5,0
"fnlwgt",7,-1,0.214285714285714,269901.5,0
"occupation",7,15,0.214285714285714,173,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,264868,0
"race",2,5,1,174,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,133270.5,0
"occupation",3,15,1.33333333333333,175,0
"age",36,1,2.50694444444444,39.5,0
"fnlwgt",36,-1,1.26080808080808,143715,0
"capital-gain",36,-1,1.1797385620915,2966,0
"workclass",36,9,0.573015873015869,176,0
"education",36,16,0.458730158730159,177,0
"age",32,1,1.50892857142857,57,0
"fnlwgt",32,-1,1.2375,143715,0
"workclass",32,9,0.727822580645162,178,0
"capital-gain",32,-1,0.727822580645162,2966,0
"occupation",32,15,0.558272946859903,179,0
"age",28,-1,1.72857142857143,47.5,0
"workclass",28,9,1.23626373626374,180,0
"occupation",28,15,1.16666666666667,181,0
"fnlwgt",28,-1,1.02857142857143,143715,0
"capital-gain",28,-1,0.595238095238097,2966,0
"capital-gain",0,-1,0.714285714285714,1414.5,0.2
"workclass",0,9,0.678571428571429,182,0.1
"fnlwgt",0,-1,0.678571428571429,236676.5,0.1
"native-country",0,42,0.678571428571429,183,0.1
"occupation",18,15,1.78571428571428,184,0
"fnlwgt",18,-1,1.25,188091.5,0
"workclass",18,9,0.941176470588236,185,0
"age",18,-1,0.800000000000001,41,0
"hours-per-week",18,1,0.5,55.5,0
"workclass",0,9,0.833333333333333,186,0.25
"fnlwgt",14,1,1.32967032967033,47887.5,0
"hours-per-week",14,-1,0.297619047619048,43.5,0
"age",14,-1,0.214285714285715,42.5,0
"education",14,16,0.142857142857144,187,0
"education-num",14,1,0.0989010989011003,10.5,0
"fnlwgt",13,-1,0.566433566433566,241125,0
"occupation",13,15,0.273504273504274,188,0
"hours-per-week",13,-1,0.251282051282051,52.5,0
"age",13,-1,0.111888111888112,42.5,0
"education",13,16,0.0512820512820515,189,0
"fnlwgt",11,-1,0.218181818181818,190873.5,0
"age",11,-1,0.151515151515152,46.5,0
"education",11,16,0.151515151515152,190,0
"education-num",11,1,0.151515151515152,9.5,0
"occupation",11,15,0.103896103896104,191,0
"age",0,-1,0.727272727272727,46.5,0.4
"education",0,16,0.727272727272727,192,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"hours-per-week",0,1,0.636363636363636,53,0.2
"fnlwgt",5,1,1.6,201875,0
"occupation",5,15,0.266666666666667,193,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",5,-1,0.1,43.5,0
"education",5,16,0.1,194,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,291841.5,0
"education",2,16,1,195,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,48.5,0
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,1.5,168281.5,0
"workclass",4,9,0.166666666666667,196,0
"education",4,16,0.166666666666667,197,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",10,1,1.2,172171.5,0
"age",10,1,1.15238095238095,51.5,0
"native-country",10,42,1.08888888888889,198,0
"hours-per-week",10,-1,0.45,49,0
"workclass",10,9,0.2,199,0
"hours-per-week",0,-1,0.8,49,0.5
"age",0,1,0.7,49.5,0.25
"workclass",0,9,0.7,200,0.25
"occupation",0,15,0.7,201,0.25
"age",6,1,0.6,49.5,0
"fnlwgt",6,-1,0.6,175961,0
"education",6,16,0.6,202,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,203,0
"occupation",5,15,1.06666666666667,204,0
"age",5,-1,0.9,54.5,0
"fnlwgt",5,-1,0.9,270808,0
"education",5,16,0.9,205,0
"education-num",5,-1,0.9,9.5,0
"native-country",3,42,1.33333333333333,206,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,211117.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",39,-1,3.69352869352869,42.5,0
"fnlwgt",39,-1,2.72247360482654,103250.5,0
"workclass",39,9,2.02289377289377,208,0
"education",39,16,1.65565774804905,209,0
"relationship",39,6,1.12247360482654,210,0
"education",0,16,0.794871794871795,211,0.555555555555555
"hours-per-week",0,-1,0.641025641025641,57.5,0.222222222222222
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"occupation",0,15,0.615384615384615,212,0.166666666666667
"workclass",0,9,0.58974358974359,213,0.111111111111111
"occupation",21,15,3.11688311688312,214,0
"workclass",21,9,1.37142857142857,215,0
"age",21,1,1.07142857142857,25.5,0
"education",21,16,1.07142857142857,216,0
"relationship",21,6,1.07142857142857,217,0
"workclass",0,9,0.80952380952381,218,0.6
"education",0,16,0.714285714285714,219,0.4
"hours-per-week",0,1,0.714285714285714,49,0.4
"fnlwgt",0,-1,0.666666666666667,100616.5,0.3
"age",0,1,0.619047619047619,37.5,0.2
"age",11,-1,1.70454545454546,37.5,0
"hours-per-week",11,-1,1.18787878787879,40.5,0
"fnlwgt",11,1,1.01010101010101,152056,0
"relationship",11,6,1.01010101010101,220,0
"sex",11,2,1.01010101010101,221,0
"relationship",0,6,0.818181818181818,222,0.333333333333333
"hours-per-week",8,-1,2.25,40.5,0
"fnlwgt",8,1,1.35,245707.5,0
"age",8,1,0.892857142857143,27,0
"relationship",8,6,0.892857142857143,223,0
"sex",8,2,0.892857142857143,224,0
"fnlwgt",0,1,0.875,245707.5,0.75
"age",0,1,0.625,29.5,0.25
"workclass",0,9,0.625,225,0.25
"education",0,16,0.625,226,0.25
"relationship",0,6,0.625,227,0.25
"age",4,1,1.5,31.5,0
"workclass",4,9,0.5,228,0
"fnlwgt",4,-1,0.5,194670,0
"occupation",4,15,0.5,229,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",18,-1,2.72222222222222,164719.5,0
"workclass",18,9,1.43760683760684,230,0
"education",18,16,1.43760683760684,231,0
"education-num",18,-1,1.10457516339869,5,0
"race",18,5,1.10457516339869,232,0
"education",0,16,0.833333333333333,233,0.5
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,87.5,0.333333333333333
"workclass",0,9,0.722222222222222,234,0.166666666666667
"race",0,5,0.722222222222222,235,0.166666666666667
"workclass",6,9,1.33333333333333,236,0
"occupation",6,15,1.33333333333333,237,0
"age",6,-1,1.06666666666667,55.5,0
"relationship",6,6,1.06666666666667,238,0
"sex",6,2,1.06666666666667,239,0
"fnlwgt",0,-1,0.833333333333333,105429.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,71.5,0.666666666666667
"education",0,16,0.666666666666667,240,0.333333333333333
"occupation",0,15,0.666666666666667,241,0.333333333333333
"relationship",0,6,0.666666666666667,242,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158556.5,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,244,0
"hours-per-week",3,1,1.33333333333333,97,0
"workclass",12,9,1.83333333333333,245,0
"hours-per-week",12,1,1.83333333333333,70,0
"fnlwgt",12,1,0.333333333333333,251098,0
"age",12,-1,0.233333333333333,48,0
"occupation",12,15,0.166666666666667,246,0
"capital-loss",12,1,1.83333333333333,2078,0
"occupation",12,15,0.833333333333333,247,0
"workclass",12,9,0.233333333333333,248,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"age",12,1,0.166666666666667,44.5,0
"education",16,16,0.875,249,0
"education-num",16,1,0.875,10.5,0
"fnlwgt",16,1,0.541666666666667,296470.5,0
"capital-gain",16,-1,0.541666666666667,5095.5,0
"age",16,1,0.375,44.5,0
"education-num",0,1,1,10.5,1
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,252381,0
"occupation",2,15,1,250,0
"capital-gain",2,-1,1,6350.5,0
"hours-per-week",2,-1,1,42,0
"hours-per-week",104,-1,3.63776223776224,36,0
"workclass",104,9,3.17582417582418,251,0
"fnlwgt",104,-1,2.94351542177629,114221,0
"occupation",104,15,2.53544494720965,252,0
"education",104,16,1.32967032967033,253,0
"workclass",5,9,1.6,254,0
"capital-gain",5,-1,1.6,7512,0
"age",5,-1,0.6,49.5,0
"education",5,16,0.6,255,0
"education-num",5,-1,0.6,15,0
"occupation",99,15,2.73289597000937,256,0
"fnlwgt",99,-1,2.11388611388612,114221,0
"native-country",99,42,1.35250463821892,257,0
"workclass",99,9,1.05903983656792,258,0
"education",99,16,0.989429175475685,259,0
"fnlwgt",97,-1,2.50109810608997,114221,0
"native-country",97,42,1.40914948453608,260,0
"workclass",97,9,1.23199431212229,261,0
"age",97,-1,0.962911206616219,40.5,0
"education",97,16,0.816887579774175,262,0
"workclass",0,9,0.804123711340206,263,0.0952380952380954
"native-country",0,42,0.804123711340206,264,0.0952380952380954
"education",0,16,0.793814432989691,265,0.0476190476190474
"education-num",0,1,0.793814432989691,15.5,0.0476190476190474
"age",21,-1,1.69423558897243,29.5,0
"workclass",21,9,1.43417366946779,266,0
"hours-per-week",21,-1,1.37142857142857,43,0
"race",21,5,1.34593837535014,267,0
"fnlwgt",21,1,1.19047619047619,55656,0
"education",19,16,1.35338345864662,268,0
"education-num",19,-1,1.35338345864662,14.5,0
"occupation",19,15,1.09624060150376,269,0
"hours-per-week",19,-1,1.09624060150376,42.5,0
"workclass",19,9,1.01052631578947,270,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.842105263157895,271,0.4
"relationship",0,6,0.789473684210526,272,0.2
"sex",0,2,0.789473684210526,273,0.2
"occupation",14,15,1.4025974025974,274,0
"hours-per-week",14,-1,1.15714285714286,42.5,0
"workclass",14,9,0.857142857142856,275,0
"fnlwgt",14,1,0.812698412698412,71948,0
"age",14,-1,0.703296703296703,32,0
"workclass",0,9,0.857142857142857,276,0.333333333333333
"fnlwgt",0,1,0.857142857142857,39040,0.333333333333333
"native-country",0,42,0.857142857142857,277,0.333333333333333
"age",11,-1,0.654545454545455,56.5,0
"workclass",11,9,0.654545454545455,278,0
"hours-per-week",11,-1,0.654545454545455,70,0
"fnlwgt",11,-1,0.454545454545455,37931,0
"race",11,5,0.121212121212121,279,0
"workclass",10,9,0.8,280,0
"fnlwgt",10,-1,0.8,107667,0
"hours-per-week",10,-1,0.8,70,0
"age",10,-1,0.355555555555555,32,0
"education",10,16,0.0499999999999998,281,0
"hours-per-week",9,1,0.571428571428572,52.5,0
"fnlwgt",9,-1,0.4,107667,0
"age",9,-1,0.25,32,0
"workclass",9,9,0.25,282,0
"education",9,16,0.25,283,0
"fnlwgt",0,-1,0.888888888888889,86998,0.5
"fnlwgt",7,1,0.761904761904761,83779,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"age",7,1,0.428571428571428,48.5,0
"workclass",7,9,0.428571428571428,284,0
"occupation",7,15,0.095238095238094,285,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,286,0
"fnlwgt",6,-1,0.666666666666667,107667,0
"race",6,5,0.666666666666667,287,0
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,288,0.333333333333333
"fnlwgt",0,1,0.666666666666667,110481.5,0.333333333333333
"occupation",0,15,0.666666666666667,289,0.333333333333333
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,103472.5,0
"occupation",3,15,0.333333333333333,291,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"workclass",76,9,1.35265221878225,292,0
"fnlwgt",76,1,0.825593395252836,165639,0
"education",76,16,0.31735810113519,293,0
"education-num",76,-1,0.31735810113519,13.5,0
"capital-gain",76,-1,0.315789473684209,3744.5,0
"hours-per-week",0,-1,0.697368421052632,39,0.0799999999999999
"capital-gain",0,1,0.684210526315789,11356,0.0400000000000001
"native-country",0,42,0.684210526315789,294,0.0400000000000001
"occupation",25,15,1.20333333333333,295,0
"age",25,-1,1.17555555555556,40.5,0
"education",25,16,0.873246753246754,296,0
"education-num",25,-1,0.873246753246754,13.5,0
"fnlwgt",25,1,0.720000000000001,165403,0
"occupation",24,15,0.749999999999999,297,0
"age",24,-1,0.666666666666667,40.5,0
"education",24,16,0.56002331002331,298,0
