"","count","ncat","improve","index","adj"
"relationship",8,6,0.321428571428572,106,0
"workclass",0,9,0.75,107,0.5
"fnlwgt",0,1,0.75,223758,0.5
"education",0,16,0.75,108,0.5
"education-num",0,-1,0.75,9.5,0.5
"relationship",0,6,0.625,109,0.25
"age",4,-1,0.5,26,0
"fnlwgt",4,-1,0.5,248178.5,0
"education",4,16,0.5,110,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,111,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,248178.5,0
"education",2,16,1,112,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,47.5,0
"occupation",6,15,1.33333333333333,113,0
"age",6,-1,1.06666666666667,27.5,0
"race",6,5,1.06666666666667,114,0
"fnlwgt",6,-1,0.666666666666667,313758,0
"relationship",6,6,0.666666666666667,115,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,116,0.333333333333333
"fnlwgt",0,1,0.666666666666667,242170.5,0.333333333333333
"education-num",0,-1,0.666666666666667,6.5,0.333333333333333
"marital-status",0,7,0.666666666666667,117,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,333291.5,0
"relationship",3,6,1.33333333333333,118,0
"race",3,5,1.33333333333333,119,0
"hours-per-week",3,1,1.33333333333333,44,0
"relationship",117,6,4.30854700854701,120,0
"marital-status",117,7,4.1410027880616,121,0
"occupation",117,15,2.46471874378851,122,0
"education",117,16,2.25330225330225,123,0
"education-num",117,-1,2.25330225330225,8,0
"sex",0,2,0.794871794871795,124,0.538461538461538
"occupation",0,15,0.692307692307692,125,0.307692307692308
"hours-per-week",0,-1,0.675213675213675,38.5,0.269230769230769
"education",0,16,0.623931623931624,126,0.153846153846154
"fnlwgt",0,-1,0.606837606837607,111753.5,0.115384615384615
"occupation",52,15,0.294871794871797,127,0
"hours-per-week",52,-1,0.294871794871797,47.5,0
"workclass",52,9,0.247252747252749,128,0
"age",52,1,0.143356643356645,49.5,0
"fnlwgt",52,1,0.104395604395607,106905,0
"education",0,16,0.903846153846154,129,0.166666666666667
"age",6,1,1.66666666666667,50,0
"workclass",6,9,0.666666666666667,130,0
"fnlwgt",6,1,0.666666666666667,116888,0
"sex",6,2,0.666666666666667,131,0
"hours-per-week",6,-1,0.666666666666667,38,0
"education",65,16,2.77692307692308,132,0
"education-num",65,-1,2.77692307692308,8,0
"hours-per-week",65,-1,2.06691086691086,62.5,0
"occupation",65,15,2.01958041958041,133,0
"age",65,1,1.78575031525851,47.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.861538461538462,134,0.307692307692308
"occupation",0,15,0.830769230769231,135,0.153846153846154
"age",0,1,0.815384615384615,66.5,0.0769230769230767
"capital-loss",0,1,0.815384615384615,1989.5,0.0769230769230767
"occupation",52,15,2.77014652014651,136,0
"hours-per-week",52,-1,1.67538461538462,62.5,0
"age",52,1,1.28205128205128,47.5,0
"workclass",52,9,0.850078492935634,137,0
"capital-gain",52,1,0.850078492935634,4699.5,0
"fnlwgt",0,-1,0.673076923076923,157475.5,0.291666666666667
"age",0,-1,0.634615384615385,62.5,0.208333333333333
"workclass",0,9,0.576923076923077,138,0.0833333333333333
"education",0,16,0.576923076923077,139,0.0833333333333333
"education-num",0,-1,0.576923076923077,9.5,0.0833333333333333
"fnlwgt",28,-1,1.3752380952381,290941,0
"occupation",28,15,1.02857142857143,140,0
"workclass",28,9,0.857142857142859,141,0
"age",28,-1,0.595238095238097,53.5,0
"race",28,5,0.428571428571431,142,0
"occupation",0,15,0.928571428571429,143,0.333333333333333
"workclass",25,9,1.75030303030303,144,0
"fnlwgt",25,1,1.47,32797.5,0
"occupation",25,15,0.720000000000001,145,0
"age",25,-1,0.653333333333334,53.5,0
"hours-per-week",25,1,0.497777777777779,42.5,0
"fnlwgt",22,1,1.73160173160173,32797.5,0
"age",22,1,0.736363636363636,47.5,0
"occupation",22,15,0.207792207792208,146,0
"hours-per-week",22,1,0.169696969696971,42.5,0
"workclass",22,9,0.136363636363637,147,0
"age",21,1,0.904761904761906,47.5,0
"fnlwgt",21,1,0.571428571428572,65413,0
"education",21,16,0.238095238095239,148,0
"education-num",21,-1,0.238095238095239,9.5,0
"occupation",21,15,0.0586080586080597,149,0
"fnlwgt",0,1,0.952380952380952,65413,0.499999999999999
"fnlwgt",2,-1,1,45996,0
"education",2,16,1,150,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,151,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,184894,0
"occupation",3,15,1.33333333333333,152,0
"workclass",3,9,0.333333333333333,153,0
"workclass",3,9,1.33333333333333,154,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,363097.5,0
"education",3,16,0.333333333333333,155,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",24,9,2.25,156,0
"hours-per-week",24,-1,1.47456140350877,39.5,0
"age",24,1,1.47456140350877,63.5,0
"race",24,5,1.44047619047619,157,0
"fnlwgt",24,-1,1.28030303030303,55243,0
"age",0,1,0.833333333333333,64.5,0.333333333333333
"age",6,-1,0.666666666666667,66.5,0
"fnlwgt",6,-1,0.333333333333333,205455,0
"education",6,16,0.333333333333333,158,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,159,0
"fnlwgt",0,-1,0.833333333333333,205455,0.5
"age",2,1,1,68.5,0
"fnlwgt",2,1,1,280303,0
"education",2,16,1,160,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,36.5,0
"age",18,1,2,63.5,0
"fnlwgt",18,-1,2,55243,0
"occupation",18,15,1.53846153846154,161,0
"race",18,5,0.800000000000001,162,0
"hours-per-week",18,-1,0.799999999999999,39.5,0
"fnlwgt",16,-1,2.57142857142857,55243,0
"hours-per-week",16,-1,1.28205128205128,39.5,0
"occupation",16,15,0.909090909090909,163,0
"education",16,16,0.793650793650793,164,0
"education-num",16,1,0.793650793650793,9.5,0
"occupation",14,15,0.761904761904762,165,0
"hours-per-week",14,-1,0.595238095238095,32.5,0
"age",14,1,0.317460317460318,51.5,0
"fnlwgt",14,1,0.317460317460318,168331,0
"race",14,5,0.155844155844156,166,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"age",0,1,0.714285714285714,60,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,109634.5,0.333333333333333
"race",0,5,0.714285714285714,167,0.333333333333333
"fnlwgt",6,1,1.06666666666667,206606.5,0
"education",6,16,1.06666666666667,168,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"age",6,1,0.666666666666667,51.5,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,1,0.266666666666667,52,0
"fnlwgt",5,1,0.266666666666667,134526.5,0
"race",5,5,0.266666666666667,169,0
"capital-loss",5,-1,0.1,988.5,0
"age",38,-1,4.62526315789474,33.5,0
"relationship",38,6,3.24812030075188,170,0
"capital-loss",38,-1,2.81954887218045,1821,0
"marital-status",38,7,2.7791093117409,171,0
"workclass",38,9,2.41435406698565,172,0
"marital-status",0,7,0.710526315789474,173,0.153846153846154
"relationship",0,6,0.710526315789474,174,0.153846153846154
"hours-per-week",0,1,0.710526315789474,65,0.153846153846154
"native-country",0,42,0.710526315789474,175,0.153846153846154
"race",0,5,0.684210526315789,176,0.0769230769230768
"hours-per-week",25,-1,3.82722222222222,47.5,0
"marital-status",25,7,3.67117647058823,177,0
"relationship",25,6,3.67117647058823,178,0
"workclass",25,9,2.19428571428571,179,0
"age",25,1,1.86888888888889,40.5,0
"workclass",0,9,0.72,180,0.222222222222222
"fnlwgt",0,1,0.72,36631,0.222222222222222
"relationship",0,6,0.72,181,0.222222222222222
"education",0,16,0.68,182,0.111111111111111
"marital-status",0,7,0.68,183,0.111111111111111
"fnlwgt",16,-1,1.66865079365079,176025,0
"marital-status",16,7,1.42045454545454,184,0
"age",16,1,1.20227272727273,40,0
"relationship",16,6,1.125,185,0
"hours-per-week",16,-1,1.04166666666667,35.5,0
"age",0,-1,0.8125,52.5,0.571428571428571
"marital-status",0,7,0.75,186,0.428571428571429
"relationship",0,6,0.75,187,0.428571428571429
"workclass",0,9,0.6875,188,0.285714285714286
"hours-per-week",0,-1,0.6875,41.5,0.285714285714286
"marital-status",9,7,0.777777777777778,189,0
"age",9,1,0.444444444444445,39.5,0
"fnlwgt",9,1,0.444444444444445,82784,0
"education",9,16,0.177777777777778,190,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",0,1,0.888888888888889,39.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,87472.5,0
"education",2,16,1,191,0
"education-num",2,-1,1,9.5,0
"age",7,1,1.92857142857143,49,0
"marital-status",7,7,1.82857142857143,192,0
"relationship",7,6,1.82857142857143,193,0
"fnlwgt",7,1,1.02857142857143,188129,0
"capital-gain",7,1,0.761904761904761,297,0
"fnlwgt",0,1,0.857142857142857,188129,0.666666666666667
"workclass",0,9,0.714285714285714,194,0.333333333333333
"marital-status",0,7,0.714285714285714,195,0.333333333333333
"relationship",0,6,0.714285714285714,196,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37,0.333333333333333
"age",4,1,0.5,54.5,0
"workclass",4,9,0.5,197,0
"fnlwgt",4,1,0.5,242595.5,0
"marital-status",4,7,0.5,198,0
"relationship",4,6,0.5,199,0
"workclass",2,9,1,200,0
"fnlwgt",2,1,1,242595.5,0
"marital-status",2,7,1,201,0
"relationship",2,6,1,202,0
"sex",2,2,1,203,0
"age",9,1,0.777777777777778,53.5,0
"workclass",9,9,0.777777777777778,204,0
"fnlwgt",9,-1,0.444444444444445,69934.5,0
"hours-per-week",9,1,0.277777777777778,58.5,0
"education",9,16,0.111111111111112,205,0
"fnlwgt",0,-1,0.888888888888889,69934.5,0.5
"age",2,-1,1,56.5,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,47409,0
"relationship",192,6,17.3974137931035,207,0
"marital-status",192,7,17.1435185185185,208,0
"occupation",192,15,11.006430704493,209,0
"age",192,-1,10.8,27.5,0
"education",192,16,7.34722222222223,210,0
"marital-status",0,7,0.989583333333333,211,0.977011494252874
"sex",0,2,0.666666666666667,212,0.264367816091954
"age",0,-1,0.651041666666667,33.5,0.229885057471264
"occupation",0,15,0.614583333333333,213,0.149425287356322
"hours-per-week",0,-1,0.59375,26,0.103448275862069
"hours-per-week",87,-1,3.33956603035179,41,0
"occupation",87,15,3.16091954022988,214,0
"age",87,-1,1.85883620689655,27.5,0
"sex",87,2,1.52748016235784,215,0
"education",87,16,1.51806239737274,216,0
"marital-status",0,7,0.747126436781609,217,0.153846153846154
"native-country",0,42,0.735632183908046,218,0.115384615384615
"workclass",0,9,0.724137931034483,219,0.0769230769230768
"fnlwgt",0,1,0.71264367816092,48035.5,0.0384615384615384
"education",0,16,0.71264367816092,220,0.0384615384615384
"occupation",61,15,1.10175644028103,221,0
"age",61,-1,0.656518345042933,51,0
"fnlwgt",61,1,0.636254920524193,128781.5,0
"sex",61,2,0.515883424408015,222,0
"relationship",61,6,0.399840063974409,223,0
"workclass",0,9,0.934426229508197,224,0.2
"age",56,-1,1.05190476190476,51,0
"fnlwgt",56,1,0.826719576719576,73117.5,0
"education",56,16,0.522049689440995,225,0
"sex",56,2,0.461180124223604,226,0
"education-num",56,-1,0.4502886002886,13.5,0
"native-country",0,42,0.910714285714286,227,0.166666666666666
"fnlwgt",50,1,0.960000000000001,73117.5,0
"workclass",50,9,0.245714285714286,228,0
"occupation",50,15,0.102857142857144,229,0
"sex",50,2,0.0600000000000001,230,0
"age",50,1,0.043333333333335,30.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,51254,0
"marital-status",2,7,1,231,0
"age",6,1,2.66666666666667,56.5,0
"fnlwgt",6,1,1.33333333333333,247716.5,0
"education",6,16,1.33333333333333,232,0
"education-num",6,-1,1.33333333333333,13.5,0
"sex",6,2,1.33333333333333,233,0
"fnlwgt",0,1,0.833333333333333,247716.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"education",5,16,2.4,234,0
"age",5,1,1.06666666666667,37.5,0
"education-num",5,-1,1.06666666666667,12.5,0
"marital-status",5,7,1.06666666666667,235,0
"fnlwgt",5,-1,0.9,254040,0
"age",0,1,0.8,37.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"education",26,16,2.13626373626374,236,0
"education-num",26,-1,2.13626373626374,13.5,0
"age",26,-1,2.11721611721612,31.5,0
"occupation",26,15,1.83150183150183,237,0
"workclass",26,9,1.64102564102564,238,0
"education-num",0,-1,1,13.5,1
"workclass",21,9,2.25563909774436,239,0
"age",21,-1,1.75324675324675,31.5,0
"occupation",21,15,1.71428571428572,240,0
"hours-per-week",21,1,1.37142857142857,52.5,0
"fnlwgt",21,-1,1.07142857142857,127845,0
"marital-status",19,7,1.31578947368421,241,0
"capital-gain",19,-1,1.31578947368421,3480.5,0
"occupation",19,15,0.982456140350877,242,0
"fnlwgt",19,-1,0.849122807017544,271547.5,0
"hours-per-week",19,1,0.777327935222672,52.5,0
"capital-gain",18,-1,1.47058823529412,3480.5,0
"age",18,-1,1.25,31.5,0
"hours-per-week",18,1,1,48.5,0
"occupation",18,15,0.753846153846154,243,0
"workclass",18,9,0.5,244,0
"age",17,-1,0.672268907563025,31.5,0
"fnlwgt",17,-1,0.672268907563025,201546,0
"hours-per-week",17,1,0.529411764705883,48.5,0
"occupation",17,15,0.329411764705883,245,0
"workclass",17,9,0.25668449197861,246,0
"occupation",0,15,0.705882352941177,247,0.285714285714286
"hours-per-week",0,1,0.705882352941177,48.5,0.285714285714286
"workclass",0,9,0.647058823529412,248,0.142857142857143
"fnlwgt",0,1,0.647058823529412,209107,0.142857142857143
"marital-status",0,7,0.647058823529412,249,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,201546,0
"age",7,1,0.857142857142857,40,0
"marital-status",7,7,0.857142857142857,250,0
"workclass",7,9,0.457142857142857,251,0
"relationship",7,6,0.457142857142857,252,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,-1,0.6,91780,0
"education",5,16,0.266666666666667,253,0
"education-num",5,-1,0.266666666666667,14.5,0
"marital-status",5,7,0.266666666666667,254,0
"fnlwgt",0,-1,1,91780,1
"education-num",0,-1,0.8,14.5,0.5
"age",2,-1,1,49.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,80334.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",105,15,5.97333333333333,256,0
"age",105,-1,5.08817204301074,28.5,0
"fnlwgt",105,-1,4.04548494983278,53046.5,0
"education",105,16,3.74960767218831,257,0
"education-num",105,-1,2.72808616404308,13.5,0
"education",0,16,0.819047619047619,258,0.366666666666667
"education-num",0,-1,0.819047619047619,12.5,0.366666666666667
"fnlwgt",0,1,0.742857142857143,415555.5,0.1
"age",0,-1,0.733333333333333,25.5,0.0666666666666664
"workclass",0,9,0.733333333333333,259,0.0666666666666664
"fnlwgt",30,-1,3.78787878787879,218588.5,0
"native-country",30,42,1.90476190476191,260,0
"age",30,-1,1.66666666666667,28.5,0
"hours-per-week",30,1,1.02564102564103,55,0
"marital-status",30,7,0.919540229885056,261,0
"marital-status",0,7,0.766666666666667,262,0.125
"occupation",0,15,0.766666666666667,263,0.125
"native-country",0,42,0.766666666666667,264,0.125
"fnlwgt",22,1,1.4025974025974,29478.5,0
"race",22,5,1.4025974025974,265,0
"native-country",22,42,1.4025974025974,266,0
"occupation",22,15,0.678787878787878,267,0
"education",22,16,0.545454545454545,268,0
"race",21,5,1.54285714285714,269,0
"native-country",21,42,1.54285714285714,270,0
"occupation",21,15,0.77922077922078,271,0
"workclass",21,9,0.60952380952381,272,0
"age",21,-1,0.563909774436091,59.5,0
"native-country",20,42,1.70526315789474,273,0
"workclass",20,9,0.933333333333333,274,0
"age",20,-1,0.71111111111111,59.5,0
"occupation",20,15,0.71111111111111,275,0
"hours-per-week",20,1,0.71111111111111,21,0
"workclass",19,9,0.561403508771931,276,0
"fnlwgt",19,-1,0.394736842105264,187450.5,0
"age",19,1,0.228070175438598,33.5,0
"hours-per-week",19,-1,0.18045112781955,41,0
"occupation",19,15,0.144736842105264,277,0
"race",0,5,0.894736842105263,278,0.333333333333334
"age",3,1,1.33333333333333,40,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,176946,0
"age",8,-1,3,28.5,0
"occupation",8,15,1.66666666666667,280,0
"race",8,5,1.28571428571429,281,0
"hours-per-week",8,1,1.28571428571429,47.5,0
"fnlwgt",8,1,0.6,255712.5,0
"fnlwgt",75,-1,3.12111111111111,34862.5,0
"capital-gain",75,1,2.05223744292238,1203.5,0
"native-country",75,42,2.05223744292238,282,0
"occupation",75,15,1.84260019550342,283,0
"age",75,-1,1.81797101449275,28.5,0
"fnlwgt",72,1,2.81742346061232,165539.5,0
"capital-gain",72,1,2.22936507936508,1203.5,0
"native-country",72,42,2.22936507936508,284,0
"occupation",72,15,1.7531746031746,285,0
"hours-per-week",72,1,1.55818713450292,52.5,0
"workclass",0,9,0.625,286,0.205882352941176
"occupation",0,15,0.611111111111111,287,0.176470588235294
"education",0,16,0.597222222222222,288,0.147058823529412
"education-num",0,1,0.597222222222222,14.5,0.147058823529412
"hours-per-week",0,-1,0.597222222222222,36.5,0.147058823529412
"fnlwgt",34,-1,3.13725490196078,174210.5,0
"age",34,-1,1.47058823529412,28.5,0
"capital-gain",34,1,1.47058823529412,1203.5,0
"native-country",34,42,1.47058823529412,289,0
"occupation",34,15,1.37336601307189,290,0
"race",0,5,0.911764705882353,291,0.25
"native-country",0,42,0.911764705882353,292,0.25
"hours-per-week",30,1,1.90476190476191,41,0
"education",30,16,1.66666666666667,293,0
"age",30,-1,0.919540229885056,28,0
"education-num",30,-1,0.919540229885056,11.5,0
"capital-gain",30,1,0.919540229885056,1203.5,0
"age",0,1,0.633333333333333,36.5,0.214285714285714
"relationship",0,6,0.633333333333333,294,0.214285714285714
"sex",0,2,0.633333333333333,295,0.214285714285714
"workclass",0,9,0.6,296,0.142857142857143
"fnlwgt",0,1,0.6,250377,0.142857142857143
"fnlwgt",16,-1,2.13333333333333,218512.5,0
"occupation",16,15,2.13333333333333,297,0
"age",16,-1,1.14285714285714,33.5,0
"education",16,16,1.14285714285714,298,0
"hours-per-week",16,-1,1.14285714285714,47.5,0
"occupation",0,15,0.8125,299,0.5
"workclass",0,9,0.75,300,0.333333333333333
