"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,337472.5,0
"occupation",4,15,1.5,103,0
"race",4,5,1.5,104,0
"workclass",4,9,0.5,105,0
"age",4,1,0.166666666666667,29.5,0
"relationship",221,6,11.8344947761407,106,0
"marital-status",221,7,9.60692583436244,107,0
"sex",221,2,8.08137323336426,108,0
"occupation",221,15,7.05903900021548,109,0
"hours-per-week",221,-1,5.10478639008049,43.5,0
"marital-status",0,7,0.936651583710407,110,0.855670103092783
"sex",0,2,0.904977375565611,111,0.783505154639175
"occupation",0,15,0.710407239819005,112,0.34020618556701
"hours-per-week",0,-1,0.633484162895928,39,0.164948453608247
"race",0,5,0.6289592760181,113,0.154639175257732
"fnlwgt",97,-1,0.759990733232936,338811,0
"occupation",97,15,0.759990733232936,114,0
"age",97,1,0.447500353057471,44.5,0
"education",97,16,0.320204512661802,115,0
"education-num",97,-1,0.231260889235412,9.5,0
"native-country",0,42,0.927835051546392,116,0.125000000000001
"occupation",89,15,0.600034840170719,117,0
"age",89,1,0.481540930979137,42.5,0
"education",89,16,0.217804667242874,118,0
"education-num",89,-1,0.176779026217233,9.5,0
"marital-status",89,7,0.145406477197625,119,0
"age",86,1,0.226744186046513,41.5,0
"relationship",86,6,0.130590339892668,120,0
"marital-status",86,7,0.119601328903657,121,0
"occupation",86,15,0.0719822812846078,122,0
"education",86,16,0.0600775193798475,123,0
"education",0,16,0.918604651162791,124,0.125
"native-country",0,42,0.918604651162791,125,0.125
"marital-status",8,7,0.75,126,0
"relationship",8,6,0.75,127,0
"fnlwgt",8,1,0.416666666666667,176503,0
"occupation",8,15,0.416666666666667,128,0
"age",8,-1,0.25,40.5,0
"fnlwgt",2,1,1,222758,0
"education",2,16,1,129,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,130,0
"native-country",2,42,1,131,0
"fnlwgt",3,1,1.33333333333333,133219,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,133,0
"occupation",8,15,1.66666666666667,134,0
"fnlwgt",8,1,1.28571428571429,359343,0
"age",8,1,1,52,0
"hours-per-week",8,-1,1,39,0
"marital-status",8,7,0.6,135,0
"fnlwgt",0,1,0.875,414131.5,0.666666666666667
"education",0,16,0.75,136,0.333333333333333
"marital-status",0,7,0.75,137,0.333333333333333
"native-country",0,42,0.75,138,0.333333333333333
"age",3,1,1.33333333333333,59,0
"education",3,16,1.33333333333333,139,0
"education-num",3,1,1.33333333333333,11,0
"capital-gain",3,1,1.33333333333333,1482,0
"hours-per-week",3,-1,1.33333333333333,23,0
"occupation",124,15,6.96950023669439,140,0
"education",124,16,5.44623169367002,141,0
"education-num",124,-1,5.28659418668814,8.5,0
"hours-per-week",124,-1,3.7852534562212,43.5,0
"workclass",124,9,2.67751536098309,142,0
"native-country",0,42,0.862903225806452,143,0.0555555555555555
"fnlwgt",106,-1,3.43621122729132,141333.5,0
"education",106,16,3.43480083857443,144,0
"education-num",106,-1,3.38624808413932,8.5,0
"occupation",106,15,2.88620498997858,145,0
"workclass",106,9,2.1646773817843,146,0
"age",0,1,0.679245283018868,61.5,0.105263157894737
"occupation",0,15,0.669811320754717,147,0.0789473684210526
"race",0,5,0.669811320754717,148,0.0789473684210526
"native-country",0,42,0.669811320754717,149,0.0789473684210526
"education",0,16,0.660377358490566,150,0.0526315789473684
"hours-per-week",38,-1,0.829665071770331,51,0
"occupation",38,15,0.684210526315788,151,0
"fnlwgt",38,1,0.607287449392711,106785.5,0
"age",38,1,0.573099415204675,40.5,0
"workclass",38,9,0.573099415204675,152,0
"occupation",33,15,1.09090909090909,153,0
"workclass",33,9,0.712609970674486,154,0
"fnlwgt",33,1,0.311688311688313,106785.5,0
"age",33,-1,0.272727272727274,47.5,0
"hours-per-week",33,1,0.174545454545456,42,0
"workclass",0,9,0.696969696969697,155,0.0909090909090911
"workclass",11,9,1.16363636363636,156,0
"age",11,-1,0.935064935064935,47.5,0
"hours-per-week",11,1,0.935064935064935,42,0
"fnlwgt",11,1,0.363636363636363,109315,0
"education",11,16,0.252525252525253,157,0
"age",10,-1,0.8,51.5,0
"hours-per-week",10,1,0.533333333333333,42,0
"fnlwgt",10,1,0.45,62272.5,0
"workclass",10,9,0.342857142857143,158,0
"education",10,16,0.2,159,0
"fnlwgt",0,1,0.7,78017.5,0.4
"education",0,16,0.7,160,0.4
"workclass",0,9,0.6,161,0.2
"hours-per-week",0,1,0.6,44.5,0.2
"education",5,16,1.06666666666667,162,0
"hours-per-week",5,1,1.06666666666667,42,0
"age",5,1,0.9,53.5,0
"fnlwgt",5,1,0.9,62272.5,0
"workclass",5,9,0.4,163,0
"age",0,1,0.8,57,0.5
"fnlwgt",0,1,0.8,71335,0.5
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,62272.5,0
"education",5,16,1.06666666666667,164,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,41.5,0
"fnlwgt",5,-1,0.9,94262.5,0
"occupation",5,15,0.9,165,0
"education-num",0,1,1,9.5,1
"workclass",3,9,1.33333333333333,166,0
"occupation",3,15,1.33333333333333,167,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,63284.5,0
"education",3,16,0.333333333333333,168,0
"education",68,16,5.06791443850268,169,0
"education-num",68,-1,5.06791443850268,8.5,0
"workclass",68,9,3.92390289449114,170,0
"hours-per-week",68,-1,3.55882352941177,43.5,0
"occupation",68,15,3.45882352941177,171,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.838235294117647,172,0.153846153846154
"occupation",0,15,0.823529411764706,173,0.0769230769230766
"race",0,5,0.823529411764706,174,0.0769230769230766
"hours-per-week",55,-1,3.02937062937063,43.5,0
"workclass",55,9,2.85090909090909,175,0
"occupation",55,15,2.30409590409591,176,0
"fnlwgt",55,1,1.87418435223313,176356,0
"native-country",55,42,1.52937062937063,177,0
"workclass",0,9,0.763636363636364,178,0.1875
"occupation",0,15,0.763636363636364,179,0.1875
"fnlwgt",0,-1,0.727272727272727,380597,0.0625
"occupation",39,15,2.68734491315136,180,0
"workclass",39,9,2.46153846153846,181,0
"fnlwgt",39,1,1.31868131868132,364517.5,0
"native-country",39,42,0.96153846153846,182,0
"race",39,5,0.777327935222672,183,0
"workclass",0,9,0.846153846153846,184,0.25
"race",0,5,0.82051282051282,185,0.125
"native-country",0,42,0.82051282051282,186,0.125
"fnlwgt",31,1,2.41549789621318,169093.5,0
"workclass",31,9,1.04086021505376,187,0
"occupation",31,15,1.00496277915633,188,0
"age",31,-1,0.559907834101381,41.5,0
"hours-per-week",31,-1,0.559907834101381,33.5,0
"hours-per-week",0,-1,0.806451612903226,41,0.25
"education",23,16,2.31980676328502,189,0
"education-num",23,-1,1.72634271099744,9.5,0
"workclass",23,9,1.42687747035573,190,0
"occupation",23,15,1.27536231884058,191,0
"age",23,-1,0.608695652173912,48,0
"education-num",0,-1,0.956521739130435,9.5,0.8
"workclass",0,9,0.826086956521739,192,0.2
"fnlwgt",18,-1,0.288888888888889,244172.5,0
"age",18,-1,0.222222222222223,57,0
"occupation",18,15,0.222222222222223,193,0
"workclass",18,9,0.0317460317460325,194,0
"hours-per-week",18,-1,0.0222222222222228,36,0
"capital-loss",0,-1,0.833333333333333,1001,0.4
"native-country",0,42,0.833333333333333,195,0.4
"age",5,-1,1.6,57,0
"fnlwgt",5,1,1.6,256803.5,0
"occupation",5,15,0.266666666666667,196,0
"capital-loss",5,1,0.266666666666667,1001,0
"native-country",5,42,0.266666666666667,197,0
"age",5,-1,2.4,45.5,0
"fnlwgt",5,1,2.4,311290.5,0
"occupation",5,15,2.4,198,0
"workclass",5,9,0.9,199,0
"native-country",5,42,0.9,200,0
"fnlwgt",0,1,1,311290.5,1
"education",8,16,2.08333333333333,201,0
"education-num",8,1,2.08333333333333,9.5,0
"age",8,-1,0.892857142857143,41,0
"fnlwgt",8,-1,0.892857142857143,145284.5,0
"occupation",8,15,0.892857142857143,202,0
"education-num",0,1,1,9.5,1
"fnlwgt",6,-1,0.666666666666667,146088,0
"occupation",6,15,0.666666666666667,203,0
"age",6,1,0.333333333333333,48,0
"capital-loss",6,-1,0.0666666666666664,943.5,0
"hours-per-week",6,-1,0.0666666666666664,41,0
"age",0,1,0.833333333333333,48,0.5
"age",2,-1,1,52,0
"occupation",2,15,1,204,0
"workclass",8,9,1.28571428571429,205,0
"hours-per-week",8,1,1.28571428571429,41,0
"education",8,16,1,206,0
"education-num",8,1,0.6,9.5,0
"age",8,1,0.333333333333333,44,0
"workclass",7,9,0.380952380952381,207,0
"fnlwgt",7,1,0.380952380952381,317699.5,0
"education",7,16,0.380952380952381,208,0
"age",7,-1,0.214285714285714,47.5,0
"education-num",7,1,0.214285714285714,9.5,0
"age",0,1,0.714285714285714,44,0.333333333333333
"fnlwgt",0,1,0.714285714285714,317699.5,0.333333333333333
"education",0,16,0.714285714285714,209,0.333333333333333
"race",0,5,0.714285714285714,210,0.333333333333333
"occupation",3,15,1.33333333333333,211,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,264751.5,0
"education",3,16,0.333333333333333,212,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",16,15,4.15384615384615,213,0
"workclass",16,9,1.78181818181818,214,0
"age",16,1,1.2,64,0
"education",16,16,1.2,215,0
"education-num",16,1,1.2,11,0
"education",0,16,0.875,216,0.333333333333333
"workclass",13,9,0.512820512820512,217,0
"age",13,1,0.346153846153846,50.5,0
"hours-per-week",13,1,0.346153846153846,56,0
"occupation",13,15,0.246153846153846,218,0
"fnlwgt",13,1,0.179487179487179,241849,0
"age",0,-1,0.846153846153846,43,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,219,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,227827.5,0
"hours-per-week",18,-1,2.72222222222222,30,0
"age",18,1,1.42222222222222,63.5,0
"education",18,16,1.28104575163399,220,0
"education-num",18,1,1.28104575163399,11,0
"fnlwgt",18,1,0.888888888888888,124072.5,0
"age",0,1,0.944444444444444,63.5,0.5
"age",16,-1,1.63333333333333,42,0
"education",16,16,1.63333333333333,221,0
"education-num",16,1,1.63333333333333,11,0
"workclass",16,9,0.642857142857143,222,0
"fnlwgt",16,1,0.642857142857143,224463,0
"fnlwgt",15,1,0.866666666666666,224463,0
"occupation",15,15,0.266666666666666,223,0
"age",15,1,0.2,56.5,0
"hours-per-week",15,-1,0.152380952380952,43.5,0
"workclass",15,9,0.0666666666666667,224,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,267643.5,0
"occupation",2,15,1,225,0
"hours-per-week",2,1,1,41,0
"relationship",193,6,34.5749419736009,226,0
"marital-status",193,7,33.6805685508437,227,0
"age",193,-1,12.3145163896459,28.5,0
"sex",193,2,10.8049614411375,228,0
"occupation",193,15,6.41727763096137,229,0
"sex",0,2,0.746113989637306,230,0.461538461538462
"age",0,-1,0.673575129533679,37.5,0.307692307692308
"occupation",0,15,0.585492227979275,231,0.120879120879121
"workclass",0,9,0.569948186528497,232,0.087912087912088
"fnlwgt",0,-1,0.569948186528497,82272.5,0.087912087912088
"education",91,16,3.79089301503094,233,0
"education-num",91,-1,3.79089301503094,15.5,0
"capital-gain",91,-1,2.15792540792541,4718.5,0
"hours-per-week",91,-1,0.704029304029302,49,0
"age",91,-1,0.624375624375618,50.5,0
"education-num",0,-1,1,15.5,1
"capital-gain",87,-1,1.84148623362738,4899.5,0
"education",87,16,0.513136288998363,234,0
"education-num",87,-1,0.513136288998363,14.5,0
"occupation",87,15,0.432183908045982,235,0
"hours-per-week",87,-1,0.287356321839083,41,0
"education",86,16,0.553749883253944,236,0
"education-num",86,-1,0.553749883253944,14.5,0
"sex",86,2,0.304983388704314,237,0
"fnlwgt",86,1,0.289463106517367,35958,0
"occupation",86,15,0.252236135957064,238,0
"education-num",0,-1,1,14.5,1
"fnlwgt",83,1,0.329255483472352,35958,0
"hours-per-week",83,-1,0.18932874354561,41,0
"sex",83,2,0.138908575478382,239,0
"occupation",83,15,0.125836680053545,240,0
"education",83,16,0.0754571079348461,241,0
"marital-status",0,7,0.951807228915663,242,0.199999999999999
"relationship",0,6,0.951807228915663,243,0.199999999999999
"hours-per-week",78,-1,0.0920060331825003,49,0
"fnlwgt",78,-1,0.057692307692305,210880,0
"occupation",78,15,0.057692307692305,244,0
"sex",78,2,0.0388751033912298,245,0
"age",78,1,0.0368589743589709,30,0
"workclass",0,9,0.794871794871795,246,0.0588235294117645
"native-country",0,42,0.794871794871795,247,0.0588235294117645
"fnlwgt",17,-1,0.215686274509804,206519,0
"age",17,1,0.168067226890756,31,0
"occupation",17,15,0.168067226890756,248,0
"education",17,16,0.104575163398692,249,0
"sex",17,2,0.104575163398692,250,0
"occupation",0,15,0.764705882352941,251,0.333333333333333
"age",0,1,0.705882352941177,26.5,0.166666666666667
"workclass",0,9,0.705882352941177,252,0.166666666666667
"fnlwgt",6,1,1.66666666666667,234696,0
"occupation",6,15,0.666666666666667,253,0
"age",6,1,0.333333333333333,31,0
"education",6,16,0.166666666666667,254,0
"sex",6,2,0.166666666666667,255,0
"fnlwgt",5,-1,1.6,32912.5,0
"occupation",5,15,1.6,256,0
"hours-per-week",5,-1,0.6,41,0
"age",5,-1,0.266666666666667,32,0
"education",5,16,0.266666666666667,257,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,185151,0
"marital-status",3,7,1.33333333333333,258,0
"relationship",3,6,1.33333333333333,259,0
"sex",3,2,1.33333333333333,260,0
"age",4,-1,1.5,39,0
"hours-per-week",4,1,1.5,68.5,0
"workclass",4,9,0.5,261,0
"fnlwgt",4,1,0.5,174108,0
"marital-status",4,7,0.5,262,0
"occupation",102,15,8.62854030501089,263,0
"age",102,-1,3.81032412965186,26,0
"fnlwgt",102,-1,3.22398190045249,109414,0
"native-country",102,42,2.8288770053476,264,0
"race",102,5,1.86705882352941,265,0
"fnlwgt",0,-1,0.627450980392157,111729,0.208333333333333
"age",0,1,0.617647058823529,46.5,0.1875
"education",0,16,0.588235294117647,266,0.125
"native-country",0,42,0.588235294117647,267,0.125
"education-num",0,-1,0.57843137254902,12,0.104166666666667
"occupation",48,15,2.88095238095238,268,0
"native-country",48,42,2.56060606060606,269,0
"age",48,-1,2.34496124031008,29.5,0
"fnlwgt",48,-1,1.63124274099884,75380.5,0
"race",48,5,1.3031007751938,270,0
"workclass",0,9,0.895833333333333,271,0.166666666666667
"fnlwgt",0,1,0.895833333333333,340348,0.166666666666667
"fnlwgt",42,-1,2.43767507002801,220469.5,0
"native-country",42,42,2.00501253132832,272,0
"age",42,-1,1.77289377289377,28.5,0
"education",42,16,1.23390587906717,273,0
"workclass",42,9,1.19021879021879,274,0
"native-country",0,42,0.880952380952381,275,0.375
"education",0,16,0.833333333333333,276,0.125
"fnlwgt",34,1,2.28194726166329,174843,0
"education",34,16,1.56893868658574,277,0
"age",34,-1,1.32720588235294,59,0
"workclass",34,9,1.32720588235294,278,0
"race",34,5,1.32720588235294,279,0
"education",0,16,0.882352941176471,280,0.2
"fnlwgt",29,-1,1.85957021489255,75380.5,0
"occupation",29,15,1.21609195402299,281,0
"age",29,-1,1.14942528735632,28.5,0
"capital-gain",29,1,1.14942528735632,1414.5,0
"native-country",29,42,1.14942528735632,282,0
"workclass",0,9,0.862068965517241,283,0.333333333333333
"relationship",0,6,0.827586206896552,284,0.166666666666666
"race",0,5,0.827586206896552,285,0.166666666666666
"sex",0,2,0.827586206896552,286,0.166666666666666
"fnlwgt",6,1,1.66666666666667,39422.5,0
"relationship",6,6,1.66666666666667,287,0
"race",6,5,1.66666666666667,288,0
"sex",6,2,1.66666666666667,289,0
"age",6,-1,0.666666666666667,48.5,0
"age",23,1,2.09937888198758,51.5,0
"capital-gain",23,1,1.6231884057971,1414.5,0
"native-country",23,42,1.6231884057971,290,0
"occupation",23,15,1.33985507246377,291,0
"hours-per-week",23,-1,0.845410628019325,47.5,0
"hours-per-week",0,-1,0.782608695652174,41.5,0.285714285714286
"native-country",0,42,0.782608695652174,292,0.285714285714286
"education",0,16,0.739130434782609,293,0.142857142857143
"education-num",0,-1,0.739130434782609,12,0.142857142857143
"occupation",0,15,0.739130434782609,294,0.142857142857143
"age",7,-1,2.85714285714286,59,0
"fnlwgt",7,1,1.52380952380952,128454,0
"workclass",7,9,1.19047619047619,295,0
"occupation",7,15,1.19047619047619,296,0
"hours-per-week",7,1,1.19047619047619,27.5,0
"fnlwgt",0,1,0.857142857142857,128454,0.5
"age",16,-1,2.57142857142857,28.5,0
"capital-gain",16,1,1.2,1414.5,0
"hours-per-week",16,1,1.2,64,0
"fnlwgt",16,-1,0.793650793650793,109414,0
"workclass",16,9,0.666666666666666,297,0
"workclass",14,9,0.595238095238095,298,0
"fnlwgt",14,1,0.595238095238095,167106,0
"age",14,-1,0.571428571428572,40.5,0
"hours-per-week",14,-1,0.571428571428572,47.5,0
"education",14,16,0.228571428571429,299,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,109414,0
"occupation",2,15,1,300,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",12,1,0.833333333333333,167106,0
"age",12,-1,0.5,33,0
"hours-per-week",12,-1,0.333333333333333,41.5,0
"education",12,16,0.0833333333333335,301,0
"workclass",12,9,0.0555555555555554,302,0
"age",0,-1,0.916666666666667,33,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,168407.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,304,0
"native-country",8,42,1.75,305,0
"fnlwgt",8,1,0.75,315151,0
"education",8,16,0.75,306,0
"age",8,-1,0.416666666666667,42.5,0
"education-num",8,-1,0.25,13.5,0
"age",54,-1,1.54367575122292,26,0
"race",54,5,1.54367575122292,307,0
"native-country",54,42,1.54367575122292,308,0
"occupation",54,15,1.08574803696755,309,0
"hours-per-week",54,-1,0.805593348450493,36.5,0
"age",53,1,1.60304789550072,59.5,0
"race",53,5,1.60304789550072,310,0
"native-country",53,42,1.60304789550072,311,0
"hours-per-week",53,-1,0.908176100628928,36.5,0
"workclass",53,9,0.580533824206166,312,0
"race",52,5,1.66591251885369,313,0
"native-country",52,42,1.66591251885369,314,0
"workclass",52,9,0.38568376068376,315,0
"hours-per-week",52,-1,0.358189429618003,24.5,0
"fnlwgt",52,-1,0.320512820512821,234606,0
"workclass",51,9,0.554691876750702,316,0
"age",51,1,0.439215686274513,39.5,0
"occupation",51,15,0.433155080213908,317,0
"hours-per-week",51,-1,0.414215686274511,24.5,0
"fnlwgt",51,-1,0.31372549019608,209365.5,0
"education",0,16,0.725490196078431,318,0.125
"education-num",0,1,0.725490196078431,13.5,0.125
"hours-per-week",16,-1,1.40833333333333,31,0
