"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,55,0
"age",22,-1,3.27272727272727,32.5,0
"education",22,16,1.10822510822511,95,0
"relationship",22,6,1.10822510822511,96,0
"marital-status",22,7,0.516746411483254,97,0
"fnlwgt",22,-1,0.346320346320345,156672.5,0
"education",0,16,0.727272727272727,98,0.454545454545455
"workclass",0,9,0.636363636363636,99,0.272727272727273
"fnlwgt",0,1,0.636363636363636,173947,0.272727272727273
"education-num",0,-1,0.636363636363636,11,0.272727272727273
"marital-status",0,7,0.636363636363636,100,0.272727272727273
"workclass",11,9,1.18787878787879,101,0
"education",11,16,1.18787878787879,102,0
"fnlwgt",11,-1,1.0974025974026,156672.5,0
"age",11,1,0.654545454545455,37.5,0
"education-num",11,-1,0.654545454545455,6.5,0
"education",0,16,0.818181818181818,103,0.6
"education-num",0,1,0.727272727272727,9.5,0.4
"marital-status",0,7,0.727272727272727,104,0.4
"occupation",0,15,0.727272727272727,105,0.4
"relationship",0,6,0.727272727272727,106,0.4
"occupation",6,15,1.33333333333333,107,0
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,-1,1.06666666666667,335653,0
"education",6,16,1.06666666666667,108,0
"relationship",6,6,1.06666666666667,109,0
"age",0,-1,0.833333333333333,35.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,1,0.666666666666667,190127,0.333333333333333
"relationship",0,6,0.666666666666667,110,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,133363.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,111,0
"education",3,16,0.333333333333333,112,0
"age",5,1,1.6,37,0
"education",5,16,1.6,113,0
"education-num",5,1,1.6,9.5,0
"fnlwgt",5,-1,0.6,160058,0
"marital-status",5,7,0.6,114,0
"fnlwgt",5,-1,1.6,33106,0
"occupation",5,15,0.6,115,0
"age",5,-1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,116,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",188,15,10.901343024935,117,0
"hours-per-week",188,-1,4.95355022266204,54.5,0
"marital-status",188,7,4.87101550931338,118,0
"workclass",188,9,4.73593307762077,119,0
"relationship",188,6,4.25975177304964,120,0
"workclass",0,9,0.75,121,0.096153846153846
"education",0,16,0.73936170212766,122,0.0576923076923077
"education-num",0,-1,0.73936170212766,9.5,0.0576923076923077
"capital-gain",0,-1,0.734042553191489,3378.5,0.0384615384615383
"race",0,5,0.728723404255319,123,0.019230769230769
"workclass",136,9,1.7020697167756,124,0
"native-country",136,42,1.7020697167756,125,0
"marital-status",136,7,1.14898970620046,126,0
"relationship",136,6,1.14898970620046,127,0
"hours-per-week",136,-1,0.951357466063349,41,0
"native-country",135,42,1.72747374239912,128,0
"marital-status",135,7,0.930722205963644,129,0
"relationship",135,6,0.930722205963644,130,0
"capital-gain",135,-1,0.73656363130047,4225,0
"hours-per-week",135,-1,0.612190975094197,41,0
"relationship",134,6,0.951405136479764,131,0
"capital-gain",134,-1,0.760741745816375,4225,0
"marital-status",134,7,0.731343283582081,132,0
"hours-per-week",134,-1,0.71462761357634,41,0
"age",134,-1,0.632799574395939,59.5,0
"marital-status",0,7,0.940298507462687,133,0.866666666666667
"sex",0,2,0.776119402985075,134,0.5
"occupation",0,15,0.723880597014925,135,0.383333333333333
"workclass",0,9,0.649253731343284,136,0.216666666666667
"age",0,-1,0.611940298507463,51.5,0.133333333333333
"fnlwgt",74,1,0.306306306306305,45690,0
"occupation",74,15,0.306306306306305,137,0
"education",74,16,0.258687258687257,138,0
"hours-per-week",74,-1,0.195195195195193,46.5,0
"age",74,-1,0.154791154791153,59.5,0
"fnlwgt",6,-1,1.66666666666667,39073.5,0
"age",6,-1,0.666666666666667,57,0
"education",6,16,0.666666666666667,139,0
"education-num",6,1,0.666666666666667,4.5,0
"occupation",6,15,0.666666666666667,140,0
"occupation",60,15,1.6,141,0
"fnlwgt",60,-1,1.52768361581921,556273.5,0
"education",60,16,1.52768361581921,142,0
"education-num",60,1,1.52768361581921,2.5,0
"workclass",60,9,0.556321839080455,143,0
"native-country",0,42,0.8,144,0.2
"age",0,-1,0.783333333333333,59.5,0.133333333333333
"education",0,16,0.783333333333333,145,0.133333333333333
"workclass",0,9,0.766666666666667,146,0.0666666666666669
"fnlwgt",0,1,0.766666666666667,83402,0.0666666666666669
"fnlwgt",45,-1,1.78181818181818,556273.5,0
"age",45,1,0.984615384615385,46.5,0
"capital-gain",45,-1,0.786046511627908,3091.5,0
"education",45,16,0.457142857142855,147,0
"race",45,5,0.29512195121951,148,0
"capital-gain",44,-1,0.865800865800863,3091.5,0
"education",44,16,0.533628972653361,149,0
"age",44,1,0.484848484848484,46.5,0
"education-num",44,-1,0.269463869463868,9.5,0
"fnlwgt",44,-1,0.204146730462519,256135.5,0
"age",42,1,0.238095238095239,43.5,0
"hours-per-week",42,-1,0.134199134199135,41,0
"fnlwgt",42,1,0.0952380952380967,155736,0
"education",42,16,0.029304029304031,150,0
"occupation",42,15,0.029304029304031,151,0
"race",0,5,0.857142857142857,152,0.142857142857142
"native-country",0,42,0.857142857142857,153,0.142857142857142
"age",7,-1,0.714285714285714,42.5,0
"hours-per-week",7,-1,0.714285714285714,41,0
"fnlwgt",7,1,0.380952380952381,164170,0
"occupation",7,15,0.214285714285714,154,0
"workclass",7,9,0.0476190476190479,155,0
"fnlwgt",2,1,1,236811,0
"occupation",2,15,1,156,0
"hours-per-week",2,-1,1,41,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,184479.5,0
"education",2,16,1,157,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,4699.5,0
"age",15,-1,1.66666666666667,49,0
"fnlwgt",15,1,1.66666666666667,186239,0
"education",15,16,1.21212121212121,158,0
"workclass",15,9,0.952380952380953,159,0
"education-num",15,1,0.952380952380953,3,0
"education",0,16,0.866666666666667,160,0.6
"workclass",0,9,0.733333333333333,161,0.2
"fnlwgt",0,1,0.733333333333333,186239,0.2
"race",0,5,0.733333333333333,162,0.2
"hours-per-week",0,1,0.733333333333333,46.5,0.2
"workclass",10,9,1.8,163,0
"age",10,1,1.25,54.5,0
"fnlwgt",10,-1,1.25,64416,0
"hours-per-week",10,-1,1.25,35,0
"education",10,16,0.555555555555555,164,0
"age",0,1,0.8,65.5,0.6
"fnlwgt",0,-1,0.8,102294,0.6
"occupation",0,15,0.8,165,0.6
"hours-per-week",0,-1,0.7,35,0.4
"native-country",0,42,0.7,166,0.4
"hours-per-week",5,-1,1.6,47.5,0
"age",5,-1,0.266666666666667,64,0
"fnlwgt",5,-1,0.266666666666667,64416,0
"workclass",5,9,0.1,167,0
"education",5,16,0.1,168,0
"age",5,1,1.6,62.5,0
"fnlwgt",5,-1,1.6,138095,0
"race",5,5,1.6,169,0
"capital-gain",5,1,1.6,1052.5,0
"native-country",5,42,1.6,170,0
"hours-per-week",52,-1,4.69059829059829,52.5,0
"workclass",52,9,3.23251748251748,171,0
"marital-status",52,7,2.58564964447318,172,0
"relationship",52,6,2.58564964447318,173,0
"age",52,1,1.84615384615385,40.5,0
"workclass",45,9,2.87350427350427,174,0
"age",45,1,2.48888888888889,40.5,0
"hours-per-week",45,-1,1.98412698412698,34,0
"education",45,16,1.95002195871761,175,0
"marital-status",45,7,1.7977969348659,176,0
"age",0,1,0.888888888888889,40.5,0.166666666666666
"education",39,16,2.0417004048583,177,0
"marital-status",39,7,1.48205128205128,178,0
"relationship",39,6,1.48205128205128,179,0
"hours-per-week",39,-1,1.34265734265734,24.5,0
"education-num",39,-1,1.25030525030525,9.5,0
"education-num",0,-1,0.974358974358974,9.5,0.947368421052632
"occupation",0,15,0.717948717948718,180,0.421052631578947
"sex",0,2,0.666666666666667,181,0.315789473684211
"hours-per-week",0,-1,0.666666666666667,39,0.315789473684211
"age",0,1,0.641025641025641,46.5,0.263157894736842
"age",20,-1,1.52105263157895,72,0
"fnlwgt",20,-1,1.52105263157895,333807.5,0
"relationship",20,6,1.52105263157895,182,0
"capital-gain",20,-1,1.52105263157895,4347.5,0
"hours-per-week",20,-1,0.6,35,0
"fnlwgt",19,-1,1.69005847953216,333807.5,0
"relationship",19,6,1.69005847953216,183,0
"capital-gain",19,-1,1.69005847953216,4347.5,0
"hours-per-week",19,-1,0.696594427244581,45.5,0
"age",19,1,0.378947368421052,53.5,0
"relationship",18,6,1.88888888888889,184,0
"age",18,1,0.174603174603175,48,0
"fnlwgt",18,1,0.111111111111111,180994.5,0
"marital-status",18,7,0.111111111111111,185,0
"hours-per-week",18,1,0.111111111111111,39,0
"fnlwgt",19,1,1.01654135338346,191892,0
"marital-status",19,7,1.01654135338346,186,0
"relationship",19,6,1.01654135338346,187,0
"workclass",19,9,1.0030959752322,188,0
"hours-per-week",19,1,1.0030959752322,42.5,0
"workclass",0,9,0.789473684210526,189,0.2
"workclass",5,9,1.6,190,0
"fnlwgt",5,-1,1.6,394551,0
"age",5,-1,0.6,51.5,0
"occupation",5,15,0.6,191,0
"marital-status",5,7,0.1,192,0
"workclass",14,9,1.52380952380952,193,0
"relationship",14,6,1.52380952380952,194,0
"fnlwgt",14,-1,1.44047619047619,171723,0
"marital-status",14,7,1.15714285714286,195,0
"capital-gain",14,1,0.703296703296703,4518,0
"relationship",12,6,0.969696969696971,196,0
"capital-gain",12,1,0.969696969696971,4518,0
"hours-per-week",12,-1,0.969696969696971,18.5,0
"fnlwgt",12,-1,0.888888888888889,114733.5,0
"race",12,5,0.533333333333334,197,0
"hours-per-week",11,-1,1.16363636363636,18.5,0
"relationship",11,6,0.363636363636363,198,0
"race",11,5,0.363636363636363,199,0
"age",11,1,0.296969696969697,48,0
"fnlwgt",11,-1,0.296969696969697,165610,0
"hours-per-week",10,1,1.42222222222222,42.5,0
"age",10,-1,0.45,41.5,0
"fnlwgt",10,1,0.45,184597.5,0
"education",10,16,0.45,200,0
"education-num",10,1,0.45,11,0
"age",9,-1,0.777777777777778,41.5,0
"fnlwgt",9,-1,0.277777777777778,165610,0
"occupation",9,15,0.177777777777778,201,0
"education",9,16,0.0634920634920637,202,0
"relationship",9,6,0.0634920634920637,203,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,165692,0
"occupation",2,15,1,204,0
"fnlwgt",6,-1,0.666666666666667,178414.5,0
"age",6,-1,0.333333333333333,43.5,0
"education",6,16,0.333333333333333,205,0
"workclass",6,9,0.166666666666667,206,0
"education-num",6,1,0.166666666666667,9.5,0
"age",0,-1,0.833333333333333,43.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,172681.5,0
"education",2,16,1,207,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,208,0
"occupation",12,15,1.5,209,0
"age",12,1,1.38888888888889,57.5,0
"hours-per-week",12,-1,1.22727272727273,37,0
"education",12,16,1.07142857142857,210,0
"fnlwgt",12,1,0.75,122191.5,0
"age",0,-1,0.75,37,0.5
"education",0,16,0.75,211,0.5
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"capital-loss",0,1,0.666666666666667,2009.5,0.333333333333333
"workclass",0,9,0.583333333333333,212,0.166666666666667
"workclass",6,9,1.5,213,0
"fnlwgt",6,1,1.5,122191.5,0
"capital-loss",6,1,1.5,1894.5,0
"age",6,1,0.6,28.5,0
"education",6,16,0.6,214,0
"fnlwgt",0,1,1,122191.5,1
"capital-loss",4,1,1.5,1875,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,46,0
"fnlwgt",4,-1,0.5,151933.5,0
"occupation",4,15,0.5,215,0
"marital-status",228,7,35.9341332542067,216,0
"relationship",228,6,34.8879576991259,217,0
"age",228,-1,19.0377870054226,28.5,0
"capital-gain",228,-1,13.9047800661073,7205.5,0
"education",228,16,10.9972408171991,218,0
"relationship",0,6,0.973684210526316,219,0.939393939393939
"age",0,-1,0.728070175438597,28.5,0.373737373737374
"sex",0,2,0.710526315789474,220,0.333333333333333
"fnlwgt",0,1,0.62719298245614,244561,0.141414141414141
"occupation",0,15,0.605263157894737,221,0.0909090909090909
"capital-gain",99,-1,7.94756071351816,7668.5,0
"education",99,16,3.19112174375332,222,0
"education-num",99,-1,3.19112174375332,14.5,0
"workclass",99,9,2.22378962034135,223,0
"age",99,-1,2.12684219241596,27.5,0
"education",94,16,2.09617333021588,224,0
"education-num",94,-1,2.09617333021588,14.5,0
"capital-loss",94,-1,1.69206131320064,1963.5,0
"hours-per-week",94,-1,1.69206131320064,67.5,0
"native-country",94,42,1.69206131320064,225,0
"education-num",0,-1,1,14.5,1
"hours-per-week",91,-1,1.76434676434676,67.5,0
"native-country",91,42,1.76434676434676,226,0
"fnlwgt",91,-1,0.770588961600195,407724,0
"age",91,-1,0.567281774828945,27.5,0
"education",91,16,0.510857981446213,227,0
"native-country",90,42,1.8039950062422,228,0
"fnlwgt",90,-1,0.808080808080813,407724,0
"age",90,-1,0.405982905982908,27.5,0
"hours-per-week",90,-1,0.346456125171247,43.5,0
"occupation",90,15,0.231183682445433,229,0
"sex",89,2,0.384635484713872,230,0
"age",89,-1,0.351560549313357,29.5,0
"education",89,16,0.250038479298137,231,0
"education-num",89,-1,0.250038479298137,13.5,0
"fnlwgt",89,1,0.244223023107908,209826.5,0
"occupation",0,15,0.696629213483146,232,0.372093023255814
"workclass",0,9,0.606741573033708,233,0.186046511627907
"age",0,1,0.584269662921348,25.5,0.13953488372093
"race",0,5,0.573033707865168,234,0.116279069767442
"hours-per-week",0,-1,0.573033707865168,49,0.116279069767442
"age",43,-1,0.855813953488374,29.5,0
"education-num",43,-1,0.805363503037924,13.5,0
"education",43,16,0.805363503037923,235,0
"fnlwgt",43,1,0.398671096345517,211049,0
"occupation",43,15,0.398671096345517,236,0
"marital-status",0,7,0.837209302325581,237,0.65
"relationship",0,6,0.674418604651163,238,0.3
"fnlwgt",0,1,0.651162790697674,174112,0.25
"occupation",0,15,0.651162790697674,239,0.25
"workclass",0,9,0.627906976744186,240,0.2
"age",20,1,1.34736842105263,31,0
"marital-status",20,7,1.12527472527473,241,0
"education",20,16,0.9,242,0
"education-num",20,-1,0.9,13.5,0
"hours-per-week",20,-1,0.9,42.5,0
"occupation",19,15,1.30263157894737,243,0
"age",19,1,0.688995215311005,45.5,0
"marital-status",19,7,0.539811066126855,244,0
"hours-per-week",19,-1,0.523219814241486,57.5,0
"fnlwgt",19,1,0.437246963562753,216316,0
"workclass",0,9,0.684210526315789,245,0.25
"fnlwgt",0,-1,0.631578947368421,76900.5,0.125
"education",0,16,0.631578947368421,246,0.125
"education-num",0,-1,0.631578947368421,12,0.125
"hours-per-week",0,-1,0.631578947368421,47.5,0.125
"age",8,1,1.35,45.5,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"marital-status",8,7,0.816666666666666,247,0
"fnlwgt",8,1,0.75,270043,0
"workclass",8,9,0.321428571428572,248,0
"workclass",0,9,0.75,249,0.333333333333333
"fnlwgt",0,-1,0.75,148208,0.333333333333333
"marital-status",0,7,0.75,250,0.333333333333333
"fnlwgt",5,1,2.4,270043,0
"age",5,1,0.4,38,0
"workclass",5,9,0.4,251,0
"education",5,16,0.4,252,0
"education-num",5,-1,0.4,13.5,0
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,253,0
"fnlwgt",3,1,1.33333333333333,313281,0
"occupation",3,15,1.33333333333333,254,0
"relationship",3,6,1.33333333333333,255,0
"occupation",129,15,8.0416645181251,256,0
"capital-gain",129,-1,3.82401005656819,2994,0
"hours-per-week",129,-1,3.44464129532866,41,0
"native-country",129,42,2.57666916729182,257,0
"education",129,16,2.37102606152812,258,0
"hours-per-week",0,-1,0.720930232558139,31,0.121951219512195
"native-country",0,42,0.705426356589147,259,0.0731707317073172
"workclass",0,9,0.697674418604651,260,0.0487804878048781
"education",0,16,0.697674418604651,261,0.0487804878048781
"education-num",0,-1,0.697674418604651,12,0.0487804878048781
"age",41,1,4.44512195121951,53,0
"hours-per-week",41,-1,2.1855981416957,51,0
"occupation",41,15,1.65116590726347,262,0
"capital-gain",41,-1,1.32332707942464,5286.5,0
"fnlwgt",41,1,0.831485587583153,209517,0
"relationship",0,6,0.829268292682927,263,0.222222222222222
"native-country",0,42,0.829268292682927,264,0.222222222222222
"marital-status",0,7,0.804878048780488,265,0.111111111111111
"occupation",32,15,1.49117647058824,266,0
"hours-per-week",32,-1,1.37285714285714,39,0
"age",32,-1,1.35,25.5,0
"education",32,16,0.892857142857142,267,0
"workclass",32,9,0.816666666666666,268,0
"fnlwgt",0,1,0.6875,209517,0.333333333333333
"hours-per-week",0,-1,0.6875,42.5,0.333333333333333
"age",0,1,0.65625,48.5,0.266666666666667
"workclass",0,9,0.625,269,0.2
"education",0,16,0.59375,270,0.133333333333333
"age",15,-1,1.2,36.5,0
"fnlwgt",15,1,0.771428571428571,72466.5,0
"capital-gain",15,-1,0.771428571428571,3844,0
"hours-per-week",15,1,0.771428571428571,22.5,0
"workclass",15,9,0.738461538461538,271,0
"workclass",0,9,0.866666666666667,272,0.333333333333333
"race",0,5,0.866666666666667,273,0.333333333333333
"hours-per-week",0,1,0.866666666666667,45,0.333333333333333
"relationship",12,6,1.2,274,0
"sex",12,2,1.2,275,0
"occupation",12,15,0.75,276,0
"workclass",12,9,0.545454545454545,277,0
"fnlwgt",12,1,0.545454545454545,76529.5,0
"fnlwgt",10,1,0.8,76529.5,0
"occupation",10,15,0.8,278,0
"capital-gain",10,-1,0.8,3844,0
"hours-per-week",10,1,0.8,22.5,0
"workclass",10,9,0.355555555555555,279,0
"occupation",9,15,1.6,280,0
"age",9,-1,1,42.5,0
"fnlwgt",9,-1,1,243635,0
"capital-gain",9,-1,1,3844,0
"hours-per-week",9,1,1,22.5,0
"workclass",0,9,0.777777777777778,281,0.5
"fnlwgt",0,-1,0.777777777777778,157148,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"education",0,16,0.666666666666667,282,0.25
"hours-per-week",0,-1,0.666666666666667,35,0.25
"workclass",5,9,1.06666666666667,283,0
"fnlwgt",5,-1,1.06666666666667,243635,0
"age",5,-1,0.9,41,0
"capital-loss",5,1,0.9,870,0
"capital-gain",5,-1,0.4,3844,0
"fnlwgt",0,-1,1,243635,1
"age",0,-1,0.8,46.5,0.5
"education-num",0,-1,0.8,12,0.5
"fnlwgt",3,1,1.33333333333333,191290,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,284,0
"education",3,16,0.333333333333333,285,0
"fnlwgt",17,-1,2.05882352941176,169695,0
"age",17,-1,1.32549019607843,33,0
"hours-per-week",17,1,1.05882352941176,65,0
"education",17,16,1.01120448179272,286,0
"education-num",17,-1,1.01120448179272,12,0
"education",0,16,0.705882352941177,287,0.285714285714286
"education-num",0,-1,0.705882352941177,13.5,0.285714285714286
"age",0,-1,0.647058823529412,39,0.142857142857143
"workclass",0,9,0.647058823529412,288,0.142857142857143
"age",10,-1,2.14285714285714,33,0
"fnlwgt",10,1,2.14285714285714,123019.5,0
"relationship",10,6,1.25,289,0
"sex",10,2,1.25,290,0
"education",10,16,0.833333333333333,291,0
"education",0,16,0.8,292,0.333333333333334
"hours-per-week",0,-1,0.8,36.5,0.333333333333334
"fnlwgt",7,1,2.85714285714286,151299,0
"hours-per-week",7,1,1.19047619047619,65,0
"age",7,-1,0.457142857142857,47.5,0
"relationship",7,6,0.457142857142857,293,0
"sex",7,2,0.457142857142857,294,0
"fnlwgt",88,-1,2.30880230880231,54284.5,0
"native-country",88,42,1.85410733844469,295,0
"age",88,-1,1.4602495543672,28.5,0
"hours-per-week",88,-1,1.35423197492163,17.5,0
"education",88,16,1.29292929292929,296,0
"age",0,-1,0.943181818181818,27,0.285714285714287
