"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,1,0.333333333333333,165217.5,0
"education",3,16,0.333333333333333,65,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,66,0
"fnlwgt",2,-1,1,224923.5,0
"marital-status",2,7,1,67,0
"relationship",2,6,1,68,0
"occupation",52,15,2.376254180602,69,0
"hours-per-week",52,-1,2.16666666666666,42.5,0
"age",52,1,1.61538461538461,60.5,0
"race",52,5,1.52714932126696,70,0
"education",52,16,1.27667493796526,71,0
"education",0,16,0.730769230769231,72,0.391304347826087
"education-num",0,-1,0.730769230769231,10.5,0.391304347826087
"hours-per-week",0,-1,0.730769230769231,42.5,0.391304347826087
"workclass",0,9,0.634615384615385,73,0.173913043478261
"marital-status",0,7,0.615384615384615,74,0.130434782608696
"age",23,1,2.73913043478261,61,0
"education",23,16,2.12008281573499,75,0
"education-num",23,1,2.12008281573499,7.5,0
"hours-per-week",23,-1,1.47759197324415,39,0
"occupation",23,15,1.01185770750988,76,0
"hours-per-week",0,-1,0.739130434782609,15.5,0.333333333333333
"workclass",0,9,0.695652173913043,77,0.222222222222222
"education",0,16,0.695652173913043,78,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,61310,0.111111111111111
"education-num",0,1,0.652173913043478,13.5,0.111111111111111
"education",14,16,1.90909090909091,79,0
"age",14,-1,1.16666666666667,59,0
"fnlwgt",14,1,1.16666666666667,293977,0
"education-num",14,1,1.16666666666667,7.5,0
"hours-per-week",14,1,1.16666666666667,61,0
"occupation",0,15,0.857142857142857,80,0.333333333333333
"hours-per-week",11,1,1.97979797979798,61,0
"occupation",11,15,1.09090909090909,81,0
"fnlwgt",11,-1,1.02424242424242,188810.5,0
"relationship",11,6,0.890909090909091,82,0
"native-country",11,42,0.890909090909091,83,0
"fnlwgt",9,1,1.36111111111111,293977,0
"relationship",9,6,1.36111111111111,84,0
"sex",9,2,1.11111111111111,85,0
"hours-per-week",9,-1,0.711111111111111,46.5,0
"age",9,-1,0.444444444444444,57.5,0
"relationship",8,6,1.75,86,0
"occupation",8,15,0.75,87,0
"hours-per-week",8,-1,0.75,32.5,0
"workclass",8,9,0.416666666666667,88,0
"fnlwgt",8,-1,0.416666666666667,183248,0
"occupation",362,15,24.6354407532842,89,0
"education-num",362,-1,23.8990731016849,10.5,0
"education",362,16,23.8990731016848,90,0
"capital-gain",362,-1,16.7237733003262,5095.5,0
"native-country",362,42,8.71016347758462,91,0
"education",0,16,0.803867403314917,92,0.440944881889764
"education-num",0,-1,0.801104972375691,11.5,0.433070866141732
"native-country",0,42,0.679558011049724,93,0.0866141732283467
"workclass",0,9,0.665745856353591,94,0.0472440944881892
"hours-per-week",0,1,0.662983425414365,19.5,0.0393700787401575
"capital-gain",235,-1,12.1678465795249,5095.5,0
"native-country",235,42,3.65965290714776,95,0
"education",235,16,3.14916170056148,96,0
"education-num",235,-1,3.14916170056146,12.5,0
"occupation",235,15,2.98956276556476,97,0
"age",0,-1,0.957446808510638,77,0.166666666666667
"native-country",0,42,0.953191489361702,98,0.0833333333333335
"occupation",223,15,3.18514524676827,99,0
"native-country",223,42,3.00712213136376,100,0
"education",223,16,2.24474361473972,101,0
"education-num",223,-1,2.24474361473972,12.5,0
"fnlwgt",223,1,2.15644339833209,29563,0
"relationship",0,6,0.641255605381166,102,0.191919191919192
"sex",0,2,0.641255605381166,103,0.191919191919192
"education",0,16,0.618834080717489,104,0.141414141414141
"education-num",0,-1,0.609865470852018,11.5,0.121212121212121
"age",0,1,0.600896860986547,28.5,0.101010101010101
"native-country",124,42,2.64410364886304,105,0
"fnlwgt",124,1,1.3763440860215,32650.5,0
"education",124,16,1.3763440860215,106,0
"education-num",124,-1,1.311303435615,13.5,0
"occupation",124,15,0.90436768484156,107,0
"fnlwgt",122,1,1.45492951278871,32650.5,0
"education",122,16,1.45492951278871,108,0
"education-num",122,-1,1.3548299688389,13.5,0
"age",122,-1,0.988650693568715,53.5,0
"workclass",122,9,0.943586377091727,109,0
"education",119,16,1.53018448758813,110,0
"education-num",119,-1,1.39595499216635,13.5,0
"capital-gain",119,-1,0.912093533065395,2994,0
"hours-per-week",119,1,0.899011804135142,49,0
"occupation",119,15,0.824876467440902,111,0
"education",116,16,1.07288401253918,112,0
"capital-gain",116,-1,0.985221674876847,2994,0
"education-num",116,-1,0.893793103448274,6.5,0
"age",116,-1,0.852817493692179,36.5,0
"occupation",116,15,0.775803587567914,113,0
"education-num",0,1,0.775862068965517,9.5,0.409090909090909
"native-country",0,42,0.655172413793103,114,0.0909090909090908
"occupation",0,15,0.646551724137931,115,0.0681818181818182
"age",0,-1,0.637931034482759,26,0.0454545454545455
"workclass",0,9,0.637931034482759,116,0.0454545454545455
"race",44,5,0.290909090909091,117,0
"fnlwgt",44,1,0.283216783216784,190573.5,0
"education",44,16,0.233766233766237,118,0
"education-num",44,-1,0.233766233766237,8,0
"occupation",44,15,0.190909090909093,119,0
"fnlwgt",40,1,0.192156862745099,78757.5,0
"occupation",40,15,0.180952380952383,120,0
"age",40,-1,0.133333333333335,35.5,0
"education",40,16,0.120000000000003,121,0
"education-num",40,-1,0.120000000000003,8,0
"age",34,-1,0.163398692810457,48.5,0
"fnlwgt",34,1,0.074509803921569,176091,0
"occupation",34,15,0.0661764705882355,122,0
"education",34,16,0.03641456582633,123,0
"education-num",34,-1,0.03641456582633,8,0
"hours-per-week",0,1,0.794117647058823,33.5,0.222222222222222
"occupation",0,15,0.764705882352941,124,0.111111111111111
"age",9,1,1.77777777777778,50.5,0
"fnlwgt",9,-1,0.277777777777778,167446,0
"occupation",9,15,0.277777777777778,125,0
"workclass",9,9,0.177777777777778,126,0
"education",9,16,0.111111111111112,127,0
"fnlwgt",6,-1,1.66666666666667,70174.5,0
"age",6,1,0.333333333333333,41.5,0
"education",6,16,0.166666666666667,128,0
"education-num",6,-1,0.166666666666667,7.5,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,0.5,241585,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,129,0
"education-num",4,-1,0.166666666666667,6.5,0
"occupation",72,15,1.38846153846154,130,0
"relationship",72,6,1.27112676056338,131,0
"sex",72,2,1.27112676056338,132,0
"fnlwgt",72,-1,1.1468253968254,272475.5,0
"age",72,-1,1.125,36.5,0
"fnlwgt",0,-1,0.777777777777778,43920.5,0.2
"hours-per-week",0,1,0.763888888888889,62.5,0.15
"age",0,1,0.75,66,0.1
"workclass",0,9,0.75,133,0.1
"education",0,16,0.736111111111111,134,0.0500000000000002
"fnlwgt",20,1,0.300000000000001,64403.5,0
"age",20,-1,0.185714285714286,43.5,0
"hours-per-week",20,1,0.122222222222223,44,0
"occupation",20,15,0.100000000000001,135,0
"workclass",20,9,0.053846153846155,136,0
"age",0,-1,0.8,43.5,0.2
"workclass",0,9,0.8,137,0.2
"fnlwgt",5,-1,1.6,48072.5,0
"hours-per-week",5,1,1.6,44,0
"age",5,1,0.6,46,0
"workclass",5,9,0.6,138,0
"occupation",5,15,0.6,139,0
"age",52,-1,2.14269788182832,52.5,0
"fnlwgt",52,-1,2.14269788182832,269561,0
"workclass",52,9,1.17264957264958,140,0
"relationship",52,6,1.08898944193062,141,0
"sex",52,2,1.08898944193062,142,0
"relationship",0,6,0.903846153846154,143,0.166666666666667
"sex",0,2,0.903846153846154,144,0.166666666666667
"capital-loss",0,-1,0.903846153846154,943.5,0.166666666666667
"fnlwgt",46,-1,1.6424178154825,269561,0
"hours-per-week",46,-1,1.25217391304348,79.5,0
"occupation",46,15,1.05757931844888,145,0
"age",46,1,0.857531055900623,44.5,0
"capital-gain",46,-1,0.699792960662526,1551.5,0
"fnlwgt",41,1,1.52404181184669,82161.5,0
"hours-per-week",41,-1,1.40975609756098,79.5,0
"capital-gain",41,-1,0.961107448912328,1551.5,0
"education",41,16,0.579453067257946,146,0
"occupation",41,15,0.579453067257946,147,0
"hours-per-week",35,-1,1.61512605042017,79.5,0
"age",35,1,0.419047619047621,44.5,0
"fnlwgt",35,-1,0.314880952380953,224399.5,0
"occupation",35,15,0.314880952380953,148,0
"capital-gain",35,-1,0.314880952380953,1551.5,0
"hours-per-week",34,-1,0.547511312217195,43.5,0
"fnlwgt",34,-1,0.395319418089815,224399.5,0
"occupation",34,15,0.395319418089815,149,0
"capital-gain",34,-1,0.395319418089815,1551.5,0
"age",34,1,0.253196930946292,44.5,0
"fnlwgt",0,-1,0.794117647058823,224399.5,0.125
"education",0,16,0.794117647058823,150,0.125
"occupation",26,15,0.589743589743589,151,0
"age",26,1,0.256410256410256,32.5,0
"fnlwgt",26,1,0.104895104895104,152731.5,0
"workclass",26,9,0.0230769230769217,152,0
"education",26,16,0.0183150183150169,153,0
"fnlwgt",3,-1,1.33333333333333,144747,0
"age",3,-1,0.333333333333333,30.5,0
"race",3,5,0.333333333333333,154,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"hours-per-week",8,1,3,45.5,0
"fnlwgt",8,1,1.28571428571429,125290.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"age",8,-1,0.333333333333333,35,0
"workclass",8,9,0.333333333333333,155,0
"education",6,16,1.5,156,0
"age",6,1,0.6,31,0
"workclass",6,9,0.6,157,0
"fnlwgt",6,1,0.6,57024,0
"education-num",6,-1,0.6,8,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,71085.5,0
"workclass",4,9,0.166666666666667,158,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,71085.5,0
"capital-gain",2,-1,1,1551.5,0
"education",5,16,1.06666666666667,159,0
"age",5,-1,0.9,36,0
"fnlwgt",5,1,0.9,328921,0
"occupation",5,15,0.9,160,0
"hours-per-week",5,1,0.9,54,0
"age",0,1,0.8,38.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,303605.5,0
"occupation",3,15,0.333333333333333,161,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,327374,0
"age",6,1,2.66666666666667,60,0
"fnlwgt",6,-1,1.33333333333333,143870,0
"hours-per-week",6,1,1.33333333333333,51.5,0
"workclass",6,9,1.06666666666667,162,0
"education",6,16,0.666666666666667,163,0
"fnlwgt",0,-1,0.833333333333333,143870,0.5
"hours-per-week",0,1,0.833333333333333,51.5,0.5
"age",3,-1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,1,1.33333333333333,203132.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,9,0
"education",3,16,1.33333333333333,166,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,29563,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,167,0
"education",99,16,2.94545454545455,168,0
"native-country",99,42,2.3016983016983,169,0
"education-num",99,-1,2.25788649414573,9.5,0
"age",99,-1,2.14576802507837,27.5,0
"fnlwgt",99,-1,2.00541586073501,395780,0
"education-num",0,-1,0.97979797979798,9.5,0.954545454545454
"occupation",0,15,0.656565656565657,170,0.227272727272727
"workclass",0,9,0.646464646464647,171,0.204545454545455
"hours-per-week",0,-1,0.636363636363636,43,0.181818181818182
"age",0,1,0.616161616161616,43.5,0.136363636363636
"age",55,-1,2.43370288248337,33.5,0
"workclass",55,9,1.98900634249471,172,0
"fnlwgt",55,-1,1.31272727272727,354891,0
"education",55,16,1.21315280464217,173,0
"occupation",55,15,1.07419247419247,174,0
"education",0,16,0.8,175,0.214285714285714
"education-num",0,-1,0.781818181818182,7.5,0.142857142857143
"race",0,5,0.781818181818182,176,0.142857142857143
"native-country",0,42,0.781818181818182,177,0.142857142857143
"relationship",0,6,0.763636363636364,178,0.0714285714285715
"workclass",41,9,3.50569105691057,179,0
"fnlwgt",41,-1,2.80744544287548,354891,0
"age",41,1,2.6890243902439,56,0
"occupation",41,15,1.54225019669552,180,0
"relationship",41,6,1.22374661246612,181,0
"fnlwgt",0,-1,0.780487804878049,58431.5,0.181818181818182
"education",0,16,0.780487804878049,182,0.181818181818182
"occupation",0,15,0.780487804878049,183,0.181818181818182
"native-country",0,42,0.780487804878049,184,0.181818181818182
"relationship",0,6,0.75609756097561,185,0.090909090909091
"age",30,1,3.9768115942029,56,0
"fnlwgt",30,-1,1.8962962962963,338442.5,0
"education",30,16,0.933333333333334,186,0
"occupation",30,15,0.853333333333335,187,0
"relationship",30,6,0.853333333333335,188,0
"occupation",23,15,1.95652173913044,189,0
"education",23,16,1.6231884057971,190,0
"relationship",23,6,1.24599542334096,191,0
"race",23,5,1.24599542334096,192,0
"sex",23,2,1.24599542334096,193,0
"fnlwgt",0,1,0.869565217391304,77477.5,0.4
"hours-per-week",0,-1,0.869565217391304,49,0.4
"age",0,1,0.826086956521739,34.5,0.2
"age",18,-1,1.125,36.5,0
"fnlwgt",18,-1,1.125,91311,0
"education",18,16,1.125,194,0
"hours-per-week",18,-1,1.125,37.5,0
"occupation",18,15,0.642857142857144,195,0
"hours-per-week",0,-1,1,37.5,1
"age",16,1,2.04166666666667,45.5,0
"fnlwgt",16,-1,1.44642857142857,91311,0
"hours-per-week",16,1,1.44642857142857,46.5,0
"education",16,16,0.675000000000001,196,0
"education-num",16,1,0.408333333333333,7,0
"fnlwgt",12,-1,0.833333333333332,97825,0
"hours-per-week",12,1,0.833333333333332,44,0
"education",12,16,0.742424242424241,197,0
"education-num",12,1,0.742424242424241,7,0
"age",12,-1,0.576190476190475,51.5,0
"age",10,-1,0.833333333333333,49.5,0
"fnlwgt",10,1,0.555555555555555,112530.5,0
"education",10,16,0.555555555555555,198,0
"education-num",10,1,0.555555555555555,7.5,0
"hours-per-week",10,1,0.555555555555555,44,0
"fnlwgt",0,1,0.8,180759.5,0.5
"education",0,16,0.7,199,0.25
"race",0,5,0.7,200,0.25
"education",4,16,1.5,201,0
"education-num",4,1,1.5,7.5,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,210246.5,0
"race",6,5,1.33333333333333,202,0
"hours-per-week",6,1,1.06666666666667,44,0
"fnlwgt",6,1,0.666666666666667,151085,0
"age",6,1,0.266666666666667,50.5,0
"occupation",6,15,0.166666666666667,203,0
"fnlwgt",0,1,0.833333333333333,151085,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,267344,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,204,0
"relationship",3,6,0.333333333333333,205,0
"sex",3,2,0.333333333333333,206,0
"workclass",44,9,3.00854700854701,207,0
"native-country",44,42,2.2,208,0
"age",44,-1,1.65,35.5,0
"fnlwgt",44,-1,1.04761904761905,395780,0
"capital-loss",44,-1,1.04761904761905,943.5,0
"age",0,-1,0.75,40.5,0.388888888888889
"occupation",0,15,0.727272727272727,209,0.333333333333333
"race",0,5,0.659090909090909,210,0.166666666666667
"capital-loss",0,-1,0.636363636363636,943.5,0.111111111111111
"hours-per-week",0,1,0.636363636363636,37.5,0.111111111111111
"age",26,1,0.972238288027761,30.5,0
"fnlwgt",26,-1,0.889230769230769,395780,0
"race",26,5,0.889230769230769,211,0
"hours-per-week",26,1,0.519230769230768,58,0
"native-country",26,42,0.519230769230768,212,0
"fnlwgt",0,-1,0.807692307692308,362460,0.285714285714286
"occupation",0,15,0.769230769230769,213,0.142857142857143
"race",0,5,0.769230769230769,214,0.142857142857143
"hours-per-week",19,1,1.21457489878543,45.5,0
"age",19,-1,1.12397660818714,38.5,0
"fnlwgt",19,-1,0.701754385964913,97578,0
"relationship",19,6,0.49342105263158,215,0
"sex",19,2,0.49342105263158,216,0
"fnlwgt",0,-1,0.894736842105263,97578,0.666666666666667
"workclass",0,9,0.736842105263158,217,0.166666666666666
"hours-per-week",13,-1,1.79020979020979,42.5,0
"relationship",13,6,1.15384615384615,218,0
"sex",13,2,1.15384615384615,219,0
"age",13,-1,1.05860805860806,37,0
"fnlwgt",13,1,0.820512820512819,132418.5,0
"age",11,1,0.613636363636363,40.5,0
"relationship",11,6,0.613636363636363,220,0
"sex",11,2,0.613636363636363,221,0
"fnlwgt",11,-1,0.363636363636363,152656.5,0
"native-country",11,42,0.363636363636363,222,0
"native-country",0,42,0.818181818181818,223,0.333333333333333
"age",8,-1,2.08333333333333,37,0
"occupation",8,15,0.892857142857143,224,0
"fnlwgt",8,1,0.816666666666666,176589,0
"relationship",8,6,0.75,225,0
"sex",8,2,0.75,226,0
"occupation",6,15,1.66666666666667,227,0
"fnlwgt",6,1,0.666666666666667,164966,0
"age",6,1,0.333333333333333,33,0
"relationship",6,6,0.166666666666667,228,0
"sex",6,2,0.166666666666667,229,0
"fnlwgt",7,1,1.02857142857143,106713,0
"occupation",7,15,0.761904761904761,230,0
"age",7,-1,0.595238095238094,27.5,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"race",7,5,0.428571428571428,231,0
"age",5,1,0.9,25.5,0
"fnlwgt",5,-1,0.9,395780,0
"race",5,5,0.9,232,0
"hours-per-week",5,-1,0.9,55.5,0
"occupation",5,15,0.4,233,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,251885,0
"occupation",4,15,0.5,234,0
"education",4,16,0.166666666666667,235,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",0,1,1,251885,1
"fnlwgt",2,-1,1,185269,0
"occupation",2,15,1,236,0
"relationship",2,6,1,237,0
"sex",2,2,1,238,0
"age",18,-1,2.34722222222222,27,0
"native-country",18,42,2.34722222222222,239,0
"occupation",18,15,1.10457516339869,240,0
"relationship",18,6,1.10457516339869,241,0
"hours-per-week",18,1,1.10457516339869,75,0
"native-country",16,42,3.01785714285714,242,0
"race",16,5,1.69551282051282,243,0
"occupation",16,15,1.40833333333333,244,0
"relationship",16,6,1.40833333333333,245,0
"hours-per-week",16,1,1.40833333333333,75,0
"age",14,1,0.523809523809523,52.5,0
"workclass",14,9,0.357142857142857,246,0
"hours-per-week",14,1,0.357142857142857,49,0
"fnlwgt",14,1,0.257142857142857,201533,0
"occupation",14,15,0.19047619047619,247,0
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,1,1.33333333333333,201533,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,57.5,0
"occupation",3,15,0.333333333333333,249,0
"education",127,16,9.39616184340594,250,0
"education-num",127,-1,9.39616184340593,9.5,0
"hours-per-week",127,-1,7.3294870851424,38.5,0
"native-country",127,42,4.99806376661933,251,0
"race",127,5,4.29825624023718,252,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.84251968503937,72,0.0909090909090907
"fnlwgt",0,-1,0.84251968503937,35080.5,0.0909090909090907
"race",0,5,0.84251968503937,253,0.0909090909090907
"hours-per-week",0,-1,0.84251968503937,11.5,0.0909090909090907
"fnlwgt",22,-1,3.12012987012987,190153,0
"occupation",22,15,1.22727272727273,254,0
"hours-per-week",22,-1,1.22727272727273,39,0
"workclass",22,9,1.10822510822511,255,0
"relationship",22,6,1.10822510822511,256,0
"age",0,-1,0.727272727272727,58,0.25
"education",0,16,0.727272727272727,257,0.25
"education-num",0,1,0.727272727272727,3.5,0.25
"native-country",0,42,0.727272727272727,258,0.25
"workclass",0,9,0.681818181818182,259,0.125
"relationship",14,6,1.85714285714286,260,0
"fnlwgt",14,1,0.523809523809523,48174.5,0
"age",14,1,0.142857142857142,39.5,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"occupation",14,15,0.0571428571428569,261,0
"occupation",8,15,3.75,262,0
"age",8,1,2.08333333333333,62,0
"fnlwgt",8,1,2.08333333333333,298368.5,0
"education",8,16,2.08333333333333,263,0
"education-num",8,-1,2.08333333333333,6,0
"age",0,1,0.875,62,0.666666666666667
"fnlwgt",0,1,0.875,298368.5,0.666666666666667
"education-num",0,-1,0.875,6,0.666666666666667
"hours-per-week",0,-1,0.875,35,0.666666666666667
"workclass",0,9,0.75,264,0.333333333333333
"hours-per-week",105,-1,4.01172161172161,38.5,0
"age",105,-1,3.76694677871149,26.5,0
"native-country",105,42,3.76694677871149,265,0
"race",105,5,3.67891156462585,266,0
"capital-gain",105,-1,1.67936507936508,2994,0
"age",0,-1,0.876190476190476,31,0.0714285714285712
"sex",0,2,0.876190476190476,267,0.0714285714285712
"fnlwgt",14,-1,2.05714285714286,162493,0
"education",14,16,1.52380952380952,268,0
"capital-gain",14,-1,1.52380952380952,3649,0
"hours-per-week",14,1,1.52380952380952,15.5,0
"workclass",14,9,1.4025974025974,269,0
"workclass",0,9,0.857142857142857,270,0.5
"age",0,-1,0.785714285714286,35,0.25
"race",0,5,0.785714285714286,271,0.25
"native-country",0,42,0.785714285714286,272,0.25
"relationship",10,6,2.13333333333333,273,0
"sex",10,2,2.13333333333333,274,0
"education",10,16,1.37142857142857,275,0
"age",10,1,0.8,35,0
"workclass",10,9,0.8,276,0
"age",0,1,0.8,35,0.5
"education",0,16,0.8,277,0.5
"education-num",0,1,0.8,12.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"hours-per-week",0,1,0.8,15.5,0.5
"hours-per-week",6,-1,1.33333333333333,30,0
"fnlwgt",6,1,1.06666666666667,180963.5,0
"education",6,16,1.06666666666667,278,0
"workclass",6,9,0.666666666666667,279,0
"age",6,-1,0.266666666666667,41,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,234709,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"race",0,5,0.666666666666667,281,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,272341.5,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,13.5,0
"native-country",91,42,4.32767232767233,284,0
"race",91,5,3.2353372118078,285,0
"age",91,-1,2.85269786393382,26.5,0
"fnlwgt",91,-1,1.41050061050061,32753,0
"relationship",91,6,1.41050061050061,286,0
"age",88,-1,3.05285412262157,26.5,0
"fnlwgt",88,-1,1.50888192267503,32753,0
"relationship",88,6,1.50888192267503,287,0
"workclass",88,9,0.905050505050507,288,0
"hours-per-week",88,-1,0.856008359456638,42.5,0
"fnlwgt",86,-1,1.58030095759234,32753,0
"relationship",86,6,1.58030095759234,289,0
"workclass",86,9,1.19054763690922,290,0
"education",86,16,1.06424911312574,291,0
"age",86,-1,0.837209302325576,43,0
"relationship",85,6,1.61792717086835,292,0
