"","count","ncat","improve","index","adj"
"native-country",0,42,0.605633802816901,107,0.096774193548387
"relationship",0,6,0.591549295774648,108,0.064516129032258
"education",40,16,0.591304347826087,109,0
"fnlwgt",40,1,0.449999999999999,141357,0
"age",40,1,0.43076923076923,55.5,0
"occupation",40,15,0.385185185185185,110,0
"race",40,5,0.353153153153153,111,0
"education-num",0,-1,0.825,8,0.588235294117647
"age",0,-1,0.65,44.5,0.176470588235294
"workclass",0,9,0.625,112,0.11764705882353
"fnlwgt",0,-1,0.625,99617,0.11764705882353
"occupation",0,15,0.6,113,0.0588235294117648
"age",23,1,1.42687747035573,42.5,0
"fnlwgt",23,1,1.02974828375286,142629,0
"occupation",23,15,0.608695652173912,114,0
"workclass",23,9,0.491048593350382,115,0
"race",23,5,0.465838509316769,116,0
"fnlwgt",22,1,1.29292929292929,142629,0
"age",22,1,0.381818181818182,56.5,0
"occupation",22,15,0.381818181818182,117,0
"workclass",22,9,0.306818181818182,118,0
"capital-loss",22,1,0.129186602870814,742.5,0
"occupation",18,15,0.288888888888889,119,0
"age",18,1,0.111111111111111,54,0
"fnlwgt",18,-1,0.111111111111111,220517,0
"workclass",18,9,0.0555555555555558,120,0
"capital-loss",18,1,0.0222222222222228,742.5,0
"age",0,1,0.777777777777778,54,0.2
"capital-loss",0,-1,0.777777777777778,742.5,0.2
"age",5,-1,1.6,51.5,0
"fnlwgt",5,-1,0.266666666666667,211086,0
"capital-loss",5,1,0.266666666666667,742.5,0
"relationship",5,6,0.1,121,0
"sex",5,2,0.1,122,0
"fnlwgt",4,-1,2,113382,0
"age",4,-1,0.666666666666667,48.5,0
"occupation",32,15,1.50892857142857,123,0
"age",32,1,1.4175,52.5,0
"education",32,16,1.06653225806452,124,0
"education-num",32,-1,1.06653225806452,12,0
"native-country",32,42,1.06653225806452,125,0
"workclass",0,9,0.875,126,0.428571428571429
"education",0,16,0.84375,127,0.285714285714286
"native-country",0,42,0.8125,128,0.142857142857143
"age",25,1,0.5,52.5,0
"race",25,5,0.5,129,0
"fnlwgt",25,1,0.333333333333333,193863,0
"education",25,16,0.272727272727272,130,0
"education-num",25,-1,0.272727272727272,4.5,0
"occupation",0,15,0.88,131,0.4
"workclass",0,9,0.84,132,0.2
"education",0,16,0.84,133,0.2
"education-num",0,-1,0.84,4.5,0.2
"race",0,5,0.84,134,0.2
"age",20,-1,2.5,51,0
"workclass",20,9,1.18421052631579,135,0
"fnlwgt",20,1,0.686813186813187,193863,0
"race",20,5,0.625,136,0
"occupation",20,15,0.277777777777779,137,0
"workclass",18,9,1.47058823529412,138,0
"age",18,-1,0.324675324675324,43,0
"education",18,16,0.285714285714285,139,0
"education-num",18,-1,0.285714285714285,8,0
"race",18,5,0.285714285714285,140,0
"age",17,1,0.338935574229692,32,0
"fnlwgt",17,-1,0.338935574229692,322825,0
"education",17,16,0.144796380090498,141,0
"education-num",17,-1,0.144796380090498,8,0
"occupation",17,15,0.144796380090498,142,0
"fnlwgt",14,-1,0.523809523809523,322825,0
"age",14,-1,0.257142857142857,44.5,0
"education",14,16,0.0571428571428569,143,0
"education-num",14,-1,0.0571428571428569,8,0
"occupation",14,15,0.0571428571428569,144,0
"fnlwgt",3,1,1.33333333333333,334874,0
"age",3,-1,0.333333333333333,40,0
"race",3,5,0.333333333333333,145,0
"native-country",3,42,0.333333333333333,146,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,184236.5,0
"fnlwgt",7,-1,1.92857142857143,181294.5,0
"age",7,1,1.82857142857143,54.5,0
"hours-per-week",7,-1,1.82857142857143,39,0
"education",7,16,1.02857142857143,147,0
"native-country",7,42,1.02857142857143,148,0
"age",0,1,0.714285714285714,42,0.333333333333333
"workclass",0,9,0.714285714285714,149,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"native-country",0,42,0.714285714285714,150,0.333333333333333
"relationship",4,6,1.5,151,0
"race",4,5,1.5,152,0
"sex",4,2,1.5,153,0
"native-country",4,42,1.5,154,0
"age",4,1,0.5,51.5,0
"workclass",48,9,3.38780834914611,155,0
"education",48,16,2.78716216216216,156,0
"occupation",48,15,2.33611111111111,157,0
"fnlwgt",48,-1,1.67045454545455,347195,0
"age",48,-1,1.40141277641278,30,0
"occupation",0,15,0.8125,158,0.470588235294118
"education",0,16,0.770833333333333,159,0.352941176470588
"education-num",0,1,0.708333333333333,12,0.176470588235294
"fnlwgt",0,-1,0.666666666666667,33121,0.0588235294117645
"age",17,-1,0.882352941176471,55.5,0
"fnlwgt",17,1,0.382352941176471,86088,0
"occupation",17,15,0.382352941176471,160,0
"education",17,16,0.168067226890756,161,0
"hours-per-week",17,1,0.104575163398692,51.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,116383.5,0
"occupation",2,15,1,162,0
"capital-gain",2,1,1,704.5,0
"age",31,-1,2.4317617866005,27.5,0
"education",31,16,2.4317617866005,163,0
"occupation",31,15,2.4317617866005,164,0
"capital-gain",31,1,0.872080088987765,1705.5,0
"fnlwgt",31,-1,0.817801672640385,347195,0
"education",26,16,3.58974358974359,165,0
"occupation",26,15,2.74125874125874,166,0
"capital-gain",26,1,1.25641025641026,1705.5,0
"education-num",26,1,1.22382880277617,9.5,0
"race",26,5,0.603076923076923,167,0
"capital-gain",0,1,0.884615384615385,1705.5,0.4
"education-num",0,1,0.846153846153846,9.5,0.2
"occupation",21,15,3.11111111111111,168,0
"fnlwgt",21,-1,1.19047619047619,118969.5,0
"hours-per-week",21,-1,1.06060606060606,49,0
"race",21,5,0.933333333333334,169,0
"native-country",21,42,0.933333333333334,170,0
"race",0,5,0.904761904761905,171,0.333333333333334
"native-country",0,42,0.904761904761905,172,0.333333333333334
"hours-per-week",18,1,1.28104575163399,89.5,0
"fnlwgt",18,-1,0.793650793650793,95042,0
"age",18,-1,0.507936507936507,50.5,0
"education",18,16,0.507936507936507,173,0
"occupation",18,15,0.444444444444443,174,0
"fnlwgt",17,1,0.707843137254902,245920,0
"hours-per-week",17,-1,0.577540106951872,52.5,0
"age",17,-1,0.474509803921569,29.5,0
"education",17,16,0.325791855203621,175,0
"occupation",17,15,0.179271708683473,176,0
"age",0,-1,0.823529411764706,29.5,0.4
"education",0,16,0.764705882352941,177,0.2
"relationship",0,6,0.764705882352941,178,0.2
"race",0,5,0.764705882352941,179,0.2
"occupation",5,15,1.06666666666667,180,0
"hours-per-week",5,-1,1.06666666666667,48.5,0
"fnlwgt",5,-1,0.9,319650,0
"age",5,-1,0.4,52.5,0
"education",5,16,0.4,181,0
"age",0,-1,0.8,32,0.5
"education",3,16,1.33333333333333,182,0
"education-num",3,1,1.33333333333333,8,0
"relationship",3,6,1.33333333333333,183,0
"hours-per-week",3,-1,1.33333333333333,53.5,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",12,-1,0.5,95042,0
"occupation",12,15,0.333333333333333,184,0
"age",12,1,0.166666666666667,40.5,0
"hours-per-week",12,-1,0.119047619047619,52.5,0
"education",12,16,0.0555555555555554,185,0
"occupation",0,15,0.833333333333333,186,0.333333333333333
"fnlwgt",3,1,1.33333333333333,71010.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,187,0
"age",149,-1,7.6382694819268,36.5,0
"capital-gain",149,-1,5.93443469282397,2994,0
"workclass",149,9,5.84667737971454,188,0
"education",149,16,5.68852886797076,189,0
"education-num",149,-1,5.68852886797076,9.5,0
"relationship",0,6,0.718120805369127,190,0.0869565217391303
"native-country",0,42,0.718120805369127,191,0.0869565217391303
"sex",0,2,0.711409395973154,192,0.0652173913043477
"education",0,16,0.704697986577181,193,0.0434782608695652
"workclass",0,9,0.697986577181208,194,0.0217391304347826
"education",46,16,4.73612040133779,195,0
"education-num",46,-1,4.73612040133779,12,0
"capital-gain",46,-1,3.2463768115942,2994,0
"fnlwgt",46,1,3.07971014492754,211564,0
"age",46,-1,2.16859903381643,26.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.673913043478261,196,0.25
"workclass",0,9,0.630434782608696,197,0.15
"fnlwgt",0,-1,0.630434782608696,144506.5,0.15
"age",0,-1,0.608695652173913,26.5,0.1
"fnlwgt",26,1,2.94055944055944,83357.5,0
"capital-gain",26,-1,2.82692307692308,2994,0
"age",26,-1,1.0694042799306,33.5,0
"occupation",26,15,0.77136752136752,198,0
"workclass",26,9,0.576923076923077,199,0
"hours-per-week",0,1,0.923076923076923,25,0.5
"relationship",0,6,0.884615384615385,200,0.25
"sex",0,2,0.884615384615385,201,0.25
"capital-gain",22,-1,1.73160173160173,2994,0
"occupation",22,15,0.77922077922078,202,0
"age",22,-1,0.436363636363637,31.5,0
"fnlwgt",22,1,0.247474747474748,116560,0
"workclass",22,9,0.106951871657754,203,0
"fnlwgt",21,1,0.404761904761906,116560,0
"age",21,-1,0.304761904761905,33.5,0
"occupation",21,15,0.238095238095239,204,0
"hours-per-week",21,-1,0.190476190476191,48.5,0
"education",21,16,0.126984126984127,205,0
"fnlwgt",4,-1,1.5,113537,0
"occupation",4,15,1.5,206,0
"age",4,-1,0.5,33.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,207,0
"age",4,-1,1.5,23.5,0
"workclass",4,9,1.5,208,0
"fnlwgt",4,-1,1.5,30170,0
"education",4,16,0.5,209,0
"occupation",4,15,0.5,210,0
"workclass",20,9,2.98235294117647,211,0
"fnlwgt",20,1,2.98235294117647,251921,0
"occupation",20,15,1.38282828282828,212,0
"hours-per-week",20,1,1.05604395604396,45,0
"age",20,-1,0.889473684210527,25.5,0
"fnlwgt",0,1,0.95,285501,0.666666666666666
"race",0,5,0.9,213,0.333333333333334
"native-country",0,42,0.9,214,0.333333333333334
"hours-per-week",17,1,2.6890756302521,45,0
"fnlwgt",17,-1,1.24264705882353,48573,0
"relationship",17,6,1.24264705882353,215,0
"sex",17,2,0.579185520361992,216,0
"age",17,1,0.403361344537815,28.5,0
"workclass",0,9,0.705882352941177,217,0.285714285714286
"fnlwgt",0,1,0.647058823529412,178528.5,0.142857142857143
"occupation",0,15,0.647058823529412,218,0.142857142857143
"relationship",0,6,0.647058823529412,219,0.142857142857143
"sex",0,2,0.647058823529412,220,0.142857142857143
"workclass",7,9,1.82857142857143,221,0
"age",7,1,1.02857142857143,32.5,0
"fnlwgt",7,1,1.02857142857143,203592.5,0
"occupation",7,15,1.02857142857143,222,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"age",5,1,1.6,28,0
"capital-loss",5,-1,1.6,742.5,0
"fnlwgt",5,1,0.6,147202.5,0
"occupation",5,15,0.6,223,0
"hours-per-week",5,-1,0.6,57.5,0
"hours-per-week",103,-1,4.53152888104344,17,0
"age",103,1,4.15737497080706,68.5,0
"education",103,16,3.93556928508385,224,0
"education-num",103,-1,3.93556928508385,9.5,0
"workclass",103,9,3.36466019417475,225,0
"native-country",99,42,3.64646464646465,226,0
"education",99,16,2.45615190809699,227,0
"education-num",99,-1,2.45615190809699,9.5,0
"workclass",99,9,2.40591481828595,228,0
"age",99,1,2.23418394471026,68.5,0
"education",96,16,2.68888888888889,229,0
"education-num",96,-1,2.68888888888889,8,0
"workclass",96,9,2.56028368794326,230,0
"capital-gain",96,-1,1.54320987654321,2589,0
"occupation",96,15,1.46963562753037,231,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.947916666666667,232,0.166666666666666
"fnlwgt",6,-1,1.06666666666667,165761,0
"occupation",6,15,1.06666666666667,233,0
"relationship",6,6,1.06666666666667,234,0
"race",6,5,1.06666666666667,235,0
"sex",6,2,1.06666666666667,236,0
"relationship",5,6,1.6,237,0
"race",5,5,1.6,238,0
"sex",5,2,1.6,239,0
"hours-per-week",5,1,1.6,35,0
"native-country",5,42,1.6,240,0
"workclass",90,9,2.76565656565657,241,0
"fnlwgt",90,1,1.36729088639201,425500,0
"capital-gain",90,-1,1.13777777777778,2589,0
"education",90,16,0.792123769338961,242,0
"education-num",90,-1,0.792123769338961,13.5,0
"capital-gain",88,-1,0.915317559153177,2589,0
"age",88,-1,0.820454545454549,37.5,0
"occupation",88,15,0.81818181818182,243,0
"education",88,16,0.757575757575758,244,0
"workclass",88,9,0.703349282296653,245,0
"hours-per-week",0,-1,0.852272727272727,69,0.133333333333333
"occupation",73,15,1.09507601069161,246,0
"education",73,16,0.957409713574098,247,0
"age",73,-1,0.868232224396611,37.5,0
"workclass",73,9,0.852359208523595,248,0
"hours-per-week",73,1,0.750826641473783,42,0
"age",0,1,0.643835616438356,43.5,0.1875
"workclass",0,9,0.63013698630137,249,0.15625
"education",0,16,0.616438356164384,250,0.125
"education-num",0,-1,0.616438356164384,13.5,0.125
"race",0,5,0.616438356164384,251,0.125
"hours-per-week",41,1,1.25311653116531,57,0
"age",41,-1,1.09226997031875,44.5,0
"fnlwgt",41,1,1.0430155210643,241929,0
"workclass",41,9,0.819783197831978,252,0
"education",41,16,0.749173878835563,253,0
"age",5,-1,2.4,45.5,0
"occupation",5,15,1.06666666666667,254,0
"fnlwgt",5,1,0.9,82220,0
"education",5,16,0.9,255,0
"education-num",5,-1,0.9,13.5,0
"age",36,-1,1.29292929292929,37.5,0
"workclass",36,9,1.18518518518518,256,0
"fnlwgt",36,1,0.875213675213674,246557.5,0
"education",36,16,0.694444444444443,257,0
"hours-per-week",36,1,0.469444444444443,41.5,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,1,1.33333333333333,40077.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",33,1,1.08191808191808,265612,0
"workclass",33,9,0.698181818181816,260,0
"age",33,1,0.431085043988269,71.5,0
"education",33,16,0.400790513833989,261,0
"native-country",33,42,0.300940438871471,262,0
"workclass",0,9,0.848484848484849,263,0.285714285714286
"age",0,1,0.818181818181818,63,0.142857142857143
"race",0,5,0.818181818181818,264,0.142857142857143
"workclass",7,9,1.92857142857143,265,0
"fnlwgt",7,-1,1.92857142857143,326334,0
"education",7,16,1.82857142857143,266,0
"age",7,1,0.761904761904761,71.5,0
"education-num",7,-1,0.761904761904761,9.5,0
"fnlwgt",0,-1,1,326334,1
"age",0,-1,0.714285714285714,51.5,0.333333333333333
"education",0,16,0.714285714285714,267,0.333333333333333
"race",0,5,0.714285714285714,268,0.333333333333333
"age",4,1,1.5,43.5,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,280290,0
"education",4,16,0.5,269,0
"education-num",4,-1,0.5,12,0
"hours-per-week",26,1,0.807692307692308,42.5,0
"fnlwgt",26,-1,0.692307692307693,160470.5,0
"age",26,-1,0.207692307692309,57.5,0
"occupation",26,15,0.207692307692309,270,0
"workclass",26,9,0.164835164835165,271,0
"age",0,-1,0.692307692307692,57.5,0.333333333333333
"fnlwgt",0,-1,0.653846153846154,144374,0.25
"education",0,16,0.653846153846154,272,0.25
"education-num",0,-1,0.653846153846154,10.5,0.25
"workclass",0,9,0.576923076923077,273,0.0833333333333333
"fnlwgt",12,-1,1.38888888888889,91929,0
"occupation",12,15,0.5,274,0
"age",12,-1,0.385714285714285,45.5,0
"hours-per-week",12,-1,0.385714285714285,47.5,0
"workclass",12,9,0.3,275,0
"age",0,-1,0.833333333333333,45.5,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,34663,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,277,0
"age",3,-1,0.333333333333333,44,0
"age",9,1,0.777777777777778,55,0
"education",9,16,0.444444444444445,278,0
"education-num",9,1,0.444444444444445,11.5,0
"occupation",9,15,0.444444444444445,279,0
"fnlwgt",9,1,0.177777777777778,149809,0
"fnlwgt",2,-1,1,187818,0
"education",2,16,1,280,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,1,1,47.5,0
"workclass",32,9,0.847756410256411,282,0
"hours-per-week",32,1,0.4375,47.5,0
"fnlwgt",32,-1,0.380028735632183,68487.5,0
"education",32,16,0.260010822510822,283,0
"education-num",32,-1,0.260010822510822,10.5,0
"native-country",0,42,0.84375,284,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,207869,0
"age",6,-1,0.666666666666667,45.5,0
"hours-per-week",6,-1,0.666666666666667,56,0
"education",6,16,0.266666666666667,285,0
"education-num",6,-1,0.266666666666667,13.5,0
"hours-per-week",0,-1,0.833333333333333,56,0.666666666666667
"age",0,1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,286,0.333333333333333
"education",0,16,0.666666666666667,287,0.333333333333333
"race",0,5,0.666666666666667,288,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,112595,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",26,16,0.423076923076922,291,0
"education-num",26,-1,0.423076923076922,9.5,0
"fnlwgt",26,1,0.208791208791208,227640,0
"age",26,1,0.145299145299144,47.5,0
"hours-per-week",26,1,0.0769230769230766,47.5,0
"education-num",0,-1,1,9.5,1
"age",4,1,0.5,44,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,1,0.5,200959,0
"hours-per-week",4,-1,0.5,54.5,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,200959,0
"hours-per-week",2,-1,1,54.5,0
"relationship",299,6,28.3370422315724,294,0
"marital-status",299,7,26.4778849297156,295,0
"occupation",299,15,25.8247016842456,296,0
"age",299,-1,17.425128037485,35.5,0
"sex",299,2,12.8732786631596,297,0
"sex",0,2,0.959866220735786,298,0.4
"age",0,-1,0.946488294314381,27.5,0.2
"occupation",0,15,0.946488294314381,299,0.2
"fnlwgt",0,-1,0.94314381270903,71777,0.15
"race",0,5,0.94314381270903,300,0.15
"occupation",20,15,1.70526315789474,301,0
"capital-gain",20,-1,1.70526315789474,6922.5,0
