"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.8,753,0.5
"hours-per-week",0,1,0.8,41.5,0.5
"education",357,16,30.6596214243273,49,0
"education-num",357,-1,30.6596214243273,10.5,0
"capital-gain",357,-1,16.9682287329346,5095.5,0
"occupation",357,15,16.086273422427,50,0
"age",357,-1,12.3920742937969,29.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.759103641456583,51,0.317460317460317
"capital-gain",0,-1,0.686274509803922,6238,0.111111111111111
"workclass",0,9,0.677871148459384,52,0.0873015873015873
"native-country",0,42,0.675070028011205,53,0.0793650793650794
"capital-gain",231,-1,6.51636363636364,5095.5,0
"age",231,-1,5.40751653097026,31.5,0
"hours-per-week",231,-1,4.31585081585082,51.5,0
"native-country",231,42,4.3059671605927,54,0
"education",231,16,3.61722488038275,55,0
"hours-per-week",225,-1,5.15970223325061,51.5,0
"age",225,-1,4.54780475338613,31.5,0
"native-country",225,42,4.540814479638,56,0
"workclass",225,9,3.89157360406089,57,0
"fnlwgt",225,-1,3.60999999999999,54481,0
"native-country",0,42,0.835555555555556,58,0.0512820512820516
"education",0,16,0.831111111111111,59,0.0256410256410258
"native-country",186,42,5.17641498286659,60,0
"occupation",186,15,2.65089605734767,61,0
"age",186,-1,2.64921740979745,36.5,0
"fnlwgt",186,-1,2.08287437713086,54465.5,0
"education",186,16,1.97614858260019,62,0
"age",182,-1,3.54645304645305,36.5,0
"occupation",182,15,2.85730935730936,63,0
"fnlwgt",182,-1,1.7467032967033,54465.5,0
"education",182,16,1.65695174390827,64,0
"native-country",182,42,1.4807523764579,65,0
"fnlwgt",0,-1,0.642857142857143,70870.5,0.121621621621622
"native-country",0,42,0.637362637362637,66,0.108108108108108
"race",0,5,0.620879120879121,67,0.0675675675675676
"occupation",0,15,0.598901098901099,68,0.0135135135135135
"capital-loss",0,1,0.598901098901099,786.5,0.0135135135135135
"occupation",74,15,0.743371943371942,69,0
"fnlwgt",74,-1,0.441695216343101,380411.5,0
"age",74,-1,0.411280846063452,29.5,0
"education",74,16,0.34280178182617,70,0
"education-num",74,-1,0.130775937227547,8.5,0
"workclass",0,9,0.837837837837838,71,0.142857142857143
"education",0,16,0.824324324324324,72,0.0714285714285713
"age",60,-1,0.0888888888888877,29.5,0
"fnlwgt",60,1,0.0828828828828825,196546.5,0
"occupation",60,15,0.0717948717948698,73,0
"hours-per-week",60,1,0.0333333333333345,41,0
"race",60,5,0.0266666666666646,74,0
"fnlwgt",0,1,0.683333333333333,328905,0.208333333333333
"education",0,16,0.666666666666667,75,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"native-country",0,42,0.666666666666667,76,0.166666666666667
"occupation",0,15,0.65,77,0.125
"age",36,1,0.242293906810037,30.5,0
"occupation",36,15,0.141414141414141,78,0
"fnlwgt",36,1,0.111111111111112,197238.5,0
"education",36,16,0.063492063492065,79,0
"education-num",36,-1,0.063492063492065,8.5,0
"fnlwgt",31,-1,0.135483870967741,190460.5,0
"occupation",31,15,0.102150537634408,80,0
"age",31,1,0.0893300248138953,33.5,0
"education",31,16,0.0531309297912705,81,0
"hours-per-week",31,1,0.0224403927068721,42.5,0
"hours-per-week",0,1,0.806451612903226,36.5,0.4
"native-country",0,42,0.774193548387097,82,0.3
"occupation",0,15,0.741935483870968,83,0.2
"age",0,1,0.709677419354839,31.5,0.1
"fnlwgt",10,1,1.8,197238.5,0
"occupation",10,15,0.2,84,0
"age",10,-1,0.133333333333333,32.5,0
"hours-per-week",10,-1,0.133333333333333,37.5,0
"education",10,16,0.0857142857142854,85,0
"fnlwgt",5,1,1.6,79643,0
"occupation",5,15,1.6,86,0
"education",5,16,0.266666666666667,87,0
"education-num",5,-1,0.266666666666667,9.5,0
"race",5,5,0.1,88,0
"education",14,16,1.71428571428572,89,0
"fnlwgt",14,-1,1.32967032967033,353209.5,0
"age",14,-1,0.714285714285715,31,0
"education-num",14,1,0.714285714285715,9.5,0
"workclass",14,9,0.350649350649352,90,0
"age",0,-1,0.785714285714286,31,0.5
"education-num",0,1,0.785714285714286,9.5,0.5
"fnlwgt",0,-1,0.714285714285714,143401,0.333333333333333
"occupation",0,15,0.714285714285714,91,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"occupation",6,15,1.5,92,0
"age",6,1,0.6,32.5,0
"workclass",6,9,0.6,93,0
"fnlwgt",6,-1,0.6,61018,0
"relationship",6,6,0.6,94,0
"age",0,1,0.833333333333333,34,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"fnlwgt",4,1,0.5,170838,0
"age",4,-1,0.166666666666667,34,0
"workclass",4,9,0.166666666666667,95,0
"race",4,5,0.166666666666667,96,0
"hours-per-week",4,-1,0.166666666666667,45,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,61018,0
"occupation",108,15,4.23776524939316,98,0
"education",108,16,2.82199436422225,99,0
"education-num",108,-1,2.72818156502366,9.5,0
"fnlwgt",108,1,1.7925925925926,187397,0
"native-country",108,42,1.41582491582491,100,0
"education",0,16,0.805555555555556,101,0.0454545454545457
"native-country",0,42,0.805555555555556,102,0.0454545454545457
"fnlwgt",86,1,2.67895945304583,187397,0
"occupation",86,15,1.90593543908366,103,0
"education",86,16,1.53621262458472,104,0
"age",86,-1,1.30259917920657,73,0
"workclass",86,9,1.02612397011272,105,0
"education",0,16,0.662790697674419,106,0.216216216216216
"education-num",0,-1,0.651162790697674,8.5,0.189189189189189
"age",0,-1,0.616279069767442,51.5,0.108108108108108
"race",0,5,0.616279069767442,107,0.108108108108108
"native-country",0,42,0.616279069767442,108,0.108108108108108
"age",37,1,0.783783783783784,40,0
"workclass",37,9,0.509273979862214,109,0
"fnlwgt",37,-1,0.509273979862214,379442,0
"occupation",37,15,0.355212355212355,110,0
"education",37,16,0.117117117117117,111,0
"fnlwgt",0,1,0.837837837837838,191645,0.25
"workclass",0,9,0.810810810810811,112,0.125
"education",0,16,0.810810810810811,113,0.125
"education-num",0,-1,0.810810810810811,9.5,0.125
"age",8,-1,1.28571428571429,38.5,0
"fnlwgt",8,-1,1.28571428571429,379442,0
"occupation",8,15,1.28571428571429,114,0
"workclass",8,9,0.333333333333333,115,0
"education",8,16,0.333333333333333,116,0
"occupation",7,15,1.71428571428571,117,0
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.214285714285714,205730.5,0
"education",7,16,0.114285714285714,118,0
"education-num",7,-1,0.114285714285714,9.5,0
"occupation",49,15,2.82011440940012,119,0
"fnlwgt",49,-1,2.1701726844584,174581,0
"workclass",49,9,1.85906157334729,120,0
"age",49,-1,1.10664911125741,44.5,0
"hours-per-week",49,-1,0.838548752834466,39,0
"fnlwgt",0,-1,0.73469387755102,42226,0.1875
"education",0,16,0.73469387755102,121,0.1875
"workclass",0,9,0.714285714285714,122,0.125
"race",0,5,0.714285714285714,123,0.125
"native-country",0,42,0.714285714285714,124,0.125
"age",16,1,0.875,41,0
"hours-per-week",16,-1,0.375,47.5,0
"education",16,16,0.275,125,0
"education-num",16,-1,0.275,9.5,0
"fnlwgt",16,1,0.208333333333333,87607.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,128440,0
"education",2,16,1,126,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,127,0
"age",33,-1,2.5021645021645,44.5,0
"fnlwgt",33,-1,1.4948384948385,175451,0
"workclass",33,9,1.40692640692641,128,0
"hours-per-week",33,-1,1.40692640692641,39,0
"education",33,16,0.371212121212121,129,0
"fnlwgt",0,-1,0.727272727272727,51815.5,0.25
"relationship",0,6,0.727272727272727,130,0.25
"sex",0,2,0.727272727272727,131,0.25
"education",0,16,0.666666666666667,132,0.0833333333333333
"occupation",0,15,0.666666666666667,133,0.0833333333333333
"fnlwgt",12,-1,3.33333333333333,179510,0
"occupation",12,15,1.33333333333333,134,0
"age",12,1,0.533333333333333,37.5,0
"workclass",12,9,0.533333333333333,135,0
"relationship",12,6,0.222222222222222,136,0
"age",21,1,1.81071428571429,59.5,0
"workclass",21,9,1.81071428571429,137,0
"hours-per-week",21,-1,1.81071428571429,39,0
"fnlwgt",21,1,1.28571428571428,78613,0
"occupation",21,15,0.685714285714285,138,0
"hours-per-week",0,-1,0.857142857142857,19,0.4
"occupation",0,15,0.80952380952381,139,0.2
"age",5,-1,1.6,70.5,0
"fnlwgt",5,1,1.6,87753,0
"workclass",5,9,0.6,140,0
"occupation",5,15,0.6,141,0
"hours-per-week",5,1,0.6,21.5,0
"workclass",16,9,3.49038461538462,142,0
"hours-per-week",16,-1,3.49038461538462,39,0
"fnlwgt",16,1,1.00833333333333,181680.5,0
"age",16,-1,0.721153846153847,57.5,0
"occupation",16,15,0.446428571428572,143,0
"hours-per-week",0,-1,0.9375,36.5,0.666666666666667
"fnlwgt",13,1,1.55128205128205,181680.5,0
"hours-per-week",13,-1,1.55128205128205,39,0
"age",13,-1,0.527472527472527,55.5,0
"occupation",13,15,0.384615384615385,144,0
"workclass",13,9,0.111888111888112,145,0
"hours-per-week",12,1,0.5,47.5,0
"age",12,-1,0.333333333333333,51.5,0
"fnlwgt",12,-1,0.333333333333333,88497.5,0
"education",12,16,0.166666666666667,146,0
"education-num",12,-1,0.119047619047619,9.5,0
"workclass",0,9,0.833333333333333,147,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,101348.5,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,148,0
"education",3,16,0.333333333333333,149,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",22,16,3.59285159285159,150,0
"education-num",22,-1,2.73051948051948,9.5,0
"fnlwgt",22,-1,2.06698564593302,122052,0
"workclass",22,9,2.02020202020202,151,0
"age",22,1,1.45454545454546,45.5,0
"education-num",0,-1,0.954545454545455,9.5,0.888888888888889
"workclass",0,9,0.772727272727273,152,0.444444444444444
"age",0,1,0.681818181818182,38.5,0.222222222222222
"fnlwgt",0,1,0.681818181818182,178941.5,0.222222222222222
"relationship",0,6,0.636363636363636,153,0.111111111111111
"occupation",13,15,1.03846153846154,154,0
"hours-per-week",13,-1,1.03846153846154,42.5,0
"age",13,1,0.738461538461539,59.5,0
"fnlwgt",13,-1,0.738461538461539,141538.5,0
"education",13,16,0.447552447552447,155,0
"age",12,1,0.5,59.5,0
"fnlwgt",12,-1,0.5,141538.5,0
"education",12,16,0.3,156,0
"education-num",12,-1,0.3,6,0
"occupation",12,15,0.3,157,0
"fnlwgt",0,-1,0.916666666666667,113146.5,0.666666666666667
"age",9,-1,1,50,0
"fnlwgt",9,1,0.571428571428572,247072,0
"education",9,16,0.571428571428572,158,0
"education-num",9,-1,0.571428571428572,6,0
"native-country",9,42,0.571428571428572,159,0
"fnlwgt",0,-1,0.777777777777778,229789.5,0.333333333333333
"age",6,1,0.666666666666667,40,0
"fnlwgt",6,-1,0.333333333333333,191537,0
"education",6,16,0.166666666666667,160,0
"education-num",6,-1,0.166666666666667,6,0
"native-country",6,42,0.166666666666667,161,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,187460.5,0
"occupation",2,15,1,162,0
"native-country",2,42,1,163,0
"fnlwgt",3,1,1.33333333333333,247072,0
"age",3,1,0.333333333333333,54,0
"race",3,5,0.333333333333333,164,0
"age",9,1,0.444444444444445,48.5,0
"fnlwgt",9,-1,0.444444444444445,170120,0
"workclass",9,9,0.177777777777778,165,0
"occupation",9,15,0.111111111111112,166,0
"education",9,16,0.0277777777777781,167,0
"fnlwgt",0,1,0.888888888888889,204862,0.666666666666667
"workclass",0,9,0.777777777777778,168,0.333333333333333
"race",0,5,0.777777777777778,169,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,-1,1.33333333333333,191464.5,0
"occupation",3,15,0.333333333333333,171,0
"race",3,5,0.333333333333333,172,0
"occupation",39,15,4.03200707338638,173,0
"fnlwgt",39,-1,3.36596736596736,98946.5,0
"age",39,-1,2.72247360482654,31,0
"education",39,16,2.72247360482654,174,0
"workclass",39,9,1.97606837606838,175,0
"fnlwgt",0,-1,0.794871794871795,42930,0.2
"education",0,16,0.794871794871795,176,0.2
"native-country",0,42,0.794871794871795,177,0.2
"workclass",0,9,0.769230769230769,178,0.1
"race",0,5,0.769230769230769,179,0.1
"hours-per-week",10,1,1.8,54,0
"age",10,-1,0.8,54.5,0
"fnlwgt",10,-1,0.466666666666666,181542.5,0
"workclass",10,9,0.3,180,0
"education",10,16,0.2,181,0
"age",29,-1,3.5751724137931,31,0
"workclass",29,9,1.85125084516565,182,0
"fnlwgt",29,-1,1.6551724137931,92452.5,0
"education",29,16,1.6551724137931,183,0
"hours-per-week",29,-1,1.38244514106583,64,0
"fnlwgt",25,-1,2.25391304347826,92452.5,0
"age",25,1,1.52444444444444,36.5,0
"hours-per-week",25,-1,1.23789473684211,66,0
"education",25,16,1.08,184,0
"occupation",25,15,0.760555555555555,185,0
"education",23,16,1.28063241106719,186,0
"age",23,1,0.951086956521739,36.5,0
"fnlwgt",23,1,0.951086956521739,183086,0
"hours-per-week",23,-1,0.767263427109975,66,0
"occupation",23,15,0.603864734299517,187,0
"fnlwgt",22,1,1.25021645021645,267949.5,0
"age",22,1,0.678787878787878,36.5,0
"hours-per-week",22,-1,0.545454545454545,66,0
"race",22,5,0.445454545454545,188,0
"occupation",22,15,0.427807486631015,189,0
"race",0,5,0.772727272727273,190,0.285714285714286
"workclass",0,9,0.727272727272727,191,0.142857142857143
"occupation",0,15,0.727272727272727,192,0.142857142857143
"native-country",0,42,0.727272727272727,193,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,319936,0
"occupation",7,15,1.92857142857143,194,0
"workclass",7,9,1.02857142857143,195,0
"hours-per-week",7,-1,1.02857142857143,70,0
"age",7,1,0.761904761904761,48.5,0
"age",0,-1,0.857142857142857,43,0.666666666666667
"age",4,1,1.5,35.5,0
"hours-per-week",4,-1,1.5,70,0
"native-country",4,42,1.5,196,0
"workclass",4,9,0.5,197,0
"fnlwgt",4,-1,0.5,307792.5,0
"hours-per-week",15,-1,0.866666666666666,55.5,0
"occupation",15,15,0.533333333333333,198,0
"education",15,16,0.2,199,0
"age",15,-1,0.152380952380952,40.5,0
"education-num",15,-1,0.152380952380952,9.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,151932.5,0
"occupation",2,15,1,200,0
"age",126,-1,5.56984126984126,29.5,0
"capital-gain",126,-1,3.62169312169311,5603,0
"occupation",126,15,3.26886375273472,201,0
"hours-per-week",126,-1,3.06658923732094,15.5,0
"education",126,16,2.82267145852051,202,0
"occupation",10,15,3.2,203,0
"workclass",10,9,1.42222222222222,204,0
"fnlwgt",10,1,1.42222222222222,85268.5,0
"age",10,1,1.2,26.5,0
"hours-per-week",10,1,0.8,42.5,0
"hours-per-week",116,-1,3.4646017699115,15.5,0
"occupation",116,15,3.11021984551397,205,0
"capital-gain",116,-1,2.66326530612245,5603,0
"fnlwgt",116,-1,2.41666666666667,79311,0
"native-country",116,42,2.28947368421053,206,0
"occupation",113,15,3.71438016769113,207,0
"fnlwgt",113,-1,2.6853982300885,79311,0
"native-country",113,42,2.41377660846688,208,0
"capital-gain",113,-1,2.26697717745692,5603,0
"workclass",113,9,2.11378650847677,209,0
"hours-per-week",0,1,0.778761061946903,62.5,0.137931034482758
"native-country",0,42,0.769911504424779,210,0.103448275862069
"fnlwgt",0,-1,0.752212389380531,81082,0.0344827586206893
"capital-gain",29,-1,1.3448275862069,5798,0
"workclass",29,9,1.33371647509579,211,0
"hours-per-week",29,-1,1.30779054916986,28.5,0
"native-country",29,42,1.30779054916986,212,0
"fnlwgt",29,-1,1.30586654724586,108009.5,0
"workclass",0,9,0.931034482758621,213,0.333333333333333
"education",26,16,2.36363636363636,214,0
"education-num",26,1,1.69565217391304,13.5,0
"workclass",26,9,1.44444444444444,215,0
"occupation",26,15,1.08333333333333,216,0
"race",26,5,1.08333333333333,217,0
"education-num",0,1,0.961538461538462,13.5,0.75
"occupation",0,15,0.884615384615385,218,0.25
"workclass",22,9,1.53636363636364,219,0
"age",22,1,0.969696969696971,37,0
"race",22,5,0.736363636363636,220,0
"capital-loss",22,-1,0.736363636363636,951,0
"occupation",22,15,0.731601731601732,221,0
"fnlwgt",0,-1,0.954545454545455,79311,0.500000000000001
"workclass",20,9,0.924175824175824,222,0
"age",20,1,0.889473684210527,65,0
"hours-per-week",20,-1,0.889473684210527,26,0
"native-country",20,42,0.889473684210527,223,0
"fnlwgt",20,1,0.576190476190478,132535,0
"fnlwgt",0,1,0.7,149965,0.142857142857143
"relationship",0,6,0.7,224,0.142857142857143
"race",0,5,0.7,225,0.142857142857143
"sex",0,2,0.7,226,0.142857142857143
"native-country",0,42,0.7,227,0.142857142857143
"age",13,1,1.66153846153846,37,0
"fnlwgt",13,1,1.00699300699301,91586,0
"capital-loss",13,-1,1.00699300699301,951,0
"hours-per-week",13,-1,1.00699300699301,57.5,0
"occupation",13,15,0.62820512820513,228,0
"capital-loss",0,-1,0.923076923076923,951,0.666666666666667
"hours-per-week",10,-1,1.8,57.5,0
"age",10,-1,1.37142857142857,40.5,0
"fnlwgt",10,1,0.8,91586,0
"occupation",10,15,0.8,229,0
"race",10,5,0.8,230,0
"fnlwgt",8,1,1.28571428571429,91586,0
"race",8,5,1.28571428571429,231,0
"hours-per-week",8,1,1,42.5,0
"age",8,-1,0.6,40.5,0
"occupation",8,15,0.333333333333333,232,0
"age",7,-1,0.714285714285714,53.5,0
"fnlwgt",7,-1,0.714285714285714,207821.5,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"occupation",7,15,0.380952380952381,233,0
"education",7,16,0.0476190476190479,234,0
"hours-per-week",0,1,1,37.5,1
"age",2,1,1,63,0
"fnlwgt",2,-1,1,185436.5,0
"occupation",2,15,1,235,0
"hours-per-week",2,-1,1,26,0
"hours-per-week",7,1,1.71428571428571,58.5,0
"age",7,-1,0.714285714285714,34.5,0
"workclass",7,9,0.214285714285714,236,0
"fnlwgt",7,1,0.214285714285714,132535,0
"occupation",7,15,0.214285714285714,237,0
"hours-per-week",84,-1,2.03174603174604,43,0
"fnlwgt",84,-1,1.44606999426277,36273,0
"age",84,-1,1.2578231292517,40.5,0
"workclass",84,9,1.01863079449287,238,0
"education",84,16,0.963712757830411,239,0
"workclass",0,9,0.642857142857143,240,0.166666666666667
"race",0,5,0.607142857142857,241,0.0833333333333333
"education",0,16,0.595238095238095,242,0.0555555555555556
"education-num",0,-1,0.595238095238095,14.5,0.0555555555555556
"native-country",0,42,0.595238095238095,243,0.0555555555555556
"age",48,-1,2.05594405594406,40.5,0
"workclass",48,9,1.46666666666667,244,0
"capital-gain",48,-1,1.2,3649,0
"hours-per-week",48,1,1.2,39,0
"fnlwgt",48,-1,1.14893617021277,36273,0
"occupation",0,15,0.708333333333333,245,0.363636363636364
"fnlwgt",0,1,0.625,162140.5,0.181818181818182
"education",0,16,0.625,246,0.181818181818182
"workclass",0,9,0.604166666666667,247,0.136363636363636
"education-num",0,-1,0.604166666666667,12.5,0.136363636363636
"fnlwgt",22,-1,2.42583732057416,104991.5,0
"workclass",22,9,2.16577540106952,248,0
"education",22,16,2.16577540106952,249,0
"education-num",22,-1,2.16577540106952,13.5,0
"capital-gain",22,-1,2.16577540106952,3649,0
"education",0,16,0.909090909090909,250,0.333333333333333
"education",19,16,1.74898785425101,251,0
"workclass",19,9,1.35338345864662,252,0
"fnlwgt",19,-1,1.35338345864662,234816.5,0
"education-num",19,-1,1.35338345864662,13.5,0
"capital-gain",19,-1,1.35338345864662,3649,0
"fnlwgt",0,-1,0.947368421052632,234816.5,0.833333333333333
"education-num",0,-1,0.947368421052632,13.5,0.833333333333333
"workclass",0,9,0.842105263157895,253,0.5
"age",0,-1,0.789473684210526,38,0.333333333333333
"race",0,5,0.789473684210526,254,0.333333333333333
"age",13,1,2.26153846153846,38,0
"fnlwgt",13,1,1.37062937062937,199660,0
"capital-gain",13,-1,1.00699300699301,3844,0
"hours-per-week",13,1,1.00699300699301,37.5,0
"occupation",13,15,0.62820512820513,255,0
"education",0,16,0.846153846153846,256,0.333333333333333
"education-num",0,-1,0.846153846153846,12,0.333333333333333
"fnlwgt",10,1,1.08888888888889,212642,0
"occupation",10,15,1.08888888888889,257,0
"age",10,1,0.45,30.5,0
"capital-gain",10,-1,0.45,3844,0
"hours-per-week",10,1,0.45,37.5,0
"occupation",9,15,1.36111111111111,258,0
"age",9,1,0.444444444444444,33,0
"fnlwgt",9,1,0.444444444444444,148047,0
"relationship",9,6,0.396825396825396,259,0
"sex",9,2,0.396825396825396,260,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.25,169621.5,0
"occupation",8,15,0.15,261,0
"capital-gain",8,-1,0.0833333333333335,3844,0
"hours-per-week",8,1,0.0833333333333335,37.5,0
"fnlwgt",0,1,0.75,148047,0.333333333333333
"education",0,16,0.75,262,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,178732.5,0
"occupation",3,15,1.33333333333333,263,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,12,0
"age",26,1,1.62769230769231,70.5,0
"workclass",26,9,0.641025641025641,265,0
"occupation",26,15,0.641025641025641,266,0
"fnlwgt",26,1,0.322185061315495,346936.5,0
"education",26,16,0.314228255404727,267,0
"workclass",25,9,0.76695652173913,268,0
"occupation",25,15,0.76695652173913,269,0
"fnlwgt",25,1,0.437575757575757,346936.5,0
"age",25,-1,0.407272727272726,48.5,0
"education",25,16,0.179999999999998,270,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,235688.5,0
"occupation",2,15,1,271,0
"fnlwgt",23,1,0.913043478260869,346936.5,0
"education",23,16,0.313043478260869,272,0
"age",23,-1,0.113043478260869,48.5,0
"education-num",23,1,0.113043478260869,13.5,0
"occupation",23,15,0.0948616600790504,273,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,369110,0
"education",2,16,1,275,0
"education-num",2,-1,1,15,0
"relationship",2,6,1,276,0
"workclass",36,9,0.611111111111111,277,0
"fnlwgt",36,1,0.344444444444445,251191.5,0
"age",36,1,0.23015873015873,54.5,0
"hours-per-week",36,1,0.126262626262626,57.5,0
"occupation",36,15,0.111111111111111,278,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,280,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,54,0
