"","count","ncat","improve","index","adj"
"hours-per-week",15,1,0.620512820512821,55,0
"age",15,1,0.148484848484848,50,0
"hours-per-week",14,1,0.857142857142857,55,0
"workclass",14,9,0.523809523809523,302,0
"age",14,-1,0.257142857142857,39.5,0
"fnlwgt",14,-1,0.142857142857142,404592,0
"education",14,16,0.0793650793650786,303,0
"age",2,-1,1,43,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,390806,0
"native-country",2,42,1,305,0
"age",55,-1,0.363636363636364,31.5,0
"fnlwgt",55,-1,0.063636363636363,164028,0
"hours-per-week",55,-1,0.0545454545454556,41,0
"education",55,16,0.0405594405594414,306,0
"occupation",55,15,0.0377104377104367,307,0
"age",5,1,1.6,30,0
"fnlwgt",5,-1,1.6,165166.5,0
"occupation",5,15,1.6,308,0
"hours-per-week",5,-1,1.6,41,0
"education",5,16,0.266666666666667,309,0
