"","count","ncat","improve","index","adj"
"race",0,5,0.75,303,0.333333333333333
"sex",0,2,0.75,304,0.333333333333333
"age",5,1,1.06666666666667,42,0
"education",5,16,1.06666666666667,305,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,226191,0
"capital-gain",5,1,0.9,2506.5,0
"fnlwgt",0,1,0.8,146652.5,0.5
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,307,0
"sex",3,2,1.33333333333333,308,0
"age",3,1,0.333333333333333,43.5,0
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,325486,0
"education",4,16,0.5,309,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,310,0
"fnlwgt",0,1,1,325486,1
"education-num",0,-1,1,9.5,1
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,362165.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",36,-1,1.36752136752137,178654.5,0
"education",36,16,1.24444444444444,311,0
"education-num",36,1,1.24444444444444,11,0
"hours-per-week",36,-1,1.24444444444444,22.5,0
"occupation",36,15,0.711111111111109,312,0
"native-country",0,42,0.777777777777778,313,0.2
"workclass",0,9,0.75,314,0.1
"relationship",0,6,0.75,315,0.1
"race",0,5,0.75,316,0.1
"fnlwgt",26,1,3.25083612040134,167420.5,0
"occupation",26,15,1.23076923076923,317,0
"education",26,16,0.996923076923077,318,0
"education-num",26,1,0.996923076923077,11,0
"hours-per-week",26,-1,0.996923076923077,22.5,0
"occupation",23,15,1.87053140096618,319,0
"education",23,16,1.28063241106719,320,0
"education-num",23,1,1.28063241106719,11,0
"hours-per-week",23,-1,1.28063241106719,22.5,0
"fnlwgt",23,-1,0.487625418060201,119044,0
"workclass",0,9,0.826086956521739,321,0.2
"age",5,-1,2.4,55.5,0
"fnlwgt",5,-1,2.4,130107.5,0
"hours-per-week",5,-1,2.4,45,0
"education",5,16,1.06666666666667,322,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",0,-1,1,130107.5,1
"hours-per-week",0,-1,1,45,1
"education-num",0,1,0.8,9.5,0.5
"education",18,16,1.67320261437909,323,0
"education-num",18,1,1.67320261437909,11,0
"occupation",18,15,0.555555555555556,324,0
"age",18,1,0.355555555555556,58,0
"workclass",18,9,0.222222222222223,325,0
"age",17,1,0.549019607843137,58,0
"fnlwgt",17,1,0.28235294117647,142378,0
"occupation",17,15,0.168067226890756,326,0
"workclass",17,9,0.064171122994652,327,0
"education",17,16,0.064171122994652,328,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,1,0.333333333333333,130695.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,331,0
"fnlwgt",2,-1,1,151452.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,333,0
"hours-per-week",2,-1,1,50,0
"age",15,1,0.866666666666666,61.5,0
"fnlwgt",15,-1,0.866666666666666,108813.5,0
"occupation",15,15,0.533333333333333,334,0
"capital-gain",15,1,0.533333333333333,9976,0
"education",15,16,0.366666666666666,335,0
"age",2,-1,1,66,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,156371,0
"capital-gain",2,1,1,9976,0
"hours-per-week",2,-1,1,58.5,0
"occupation",89,15,3.62477136137966,337,0
"age",89,-1,3.37084002140181,29.5,0
"hours-per-week",89,-1,2.38873821516208,17.5,0
"fnlwgt",89,-1,1.71009669968289,89963.5,0
"education",89,16,1.07356110983719,338,0
"age",86,-1,3.70462245190927,29.5,0
"occupation",86,15,1.64837419762181,339,0
"hours-per-week",86,-1,1.26511627906977,17.5,0
"fnlwgt",86,-1,1.11158092553442,94330.5,0
"workclass",86,9,0.880700694654184,340,0
"capital-gain",5,-1,1.6,5095.5,0
"occupation",5,15,0.6,341,0
"fnlwgt",5,-1,0.266666666666667,133123.5,0
"hours-per-week",5,1,0.266666666666667,55,0
"age",5,-1,0.1,26,0
"age",81,1,1.94470435347629,62.5,0
"fnlwgt",81,1,1.49382716049383,320005,0
"occupation",81,15,1.40291806958474,342,0
"hours-per-week",81,-1,1.3854938271605,17.5,0
"workclass",81,9,0.632920297748726,343,0
"education",5,16,2.4,344,0
"education-num",5,-1,2.4,14.5,0
"workclass",5,9,1.06666666666667,345,0
"occupation",5,15,1.06666666666667,346,0
"hours-per-week",5,1,1.06666666666667,45,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",76,1,1.83403159640395,320005,0
"hours-per-week",76,-1,1.48245614035087,17.5,0
"native-country",76,42,1.48245614035087,347,0
"occupation",76,15,1.18585184374658,348,0
"age",76,-1,0.832883490778222,36.5,0
"occupation",0,15,0.894736842105263,349,0.111111111111111
"relationship",0,6,0.894736842105263,350,0.111111111111111
"native-country",0,42,0.894736842105263,351,0.111111111111111
"age",9,-1,2.77777777777778,36.5,0
"race",9,5,1.58730158730159,352,0
"fnlwgt",9,-1,1.34444444444444,359156,0
"capital-gain",9,-1,1.01587301587302,3844,0
"occupation",9,15,0.694444444444445,353,0
"occupation",0,15,0.777777777777778,354,0.333333333333333
"native-country",0,42,0.777777777777778,355,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,321110,0
"age",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.666666666666667,356,0
"education",6,16,0.333333333333333,357,0
"education-num",6,-1,0.333333333333333,14,0
"hours-per-week",67,-1,1.62822252374491,17.5,0
"relationship",67,6,0.943765045739045,358,0
"sex",67,2,0.943765045739045,359,0
"workclass",67,9,0.893044658132265,360,0
"occupation",67,15,0.777955144065768,361,0
"hours-per-week",66,1,1.67832167832168,85.5,0
"relationship",66,6,1.03368107302534,362,0
"sex",66,2,1.03368107302534,363,0
"workclass",66,9,0.853535353535358,364,0
"fnlwgt",66,-1,0.742424242424244,102883,0
"relationship",65,6,1.13076923076923,365,0
"sex",65,2,1.13076923076923,366,0
"fnlwgt",65,-1,0.881712626995645,102883,0
"occupation",65,15,0.79326923076923,367,0
"workclass",65,9,0.456259426847662,368,0
"hours-per-week",0,-1,0.953846153846154,34,0.4
"occupation",0,15,0.938461538461538,369,0.199999999999999
"fnlwgt",5,-1,2.4,130378.5,0
"hours-per-week",5,1,2.4,42.5,0
"occupation",5,15,1.06666666666667,370,0
"education",5,16,0.9,371,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",0,1,1,42.5,1
"occupation",60,15,0.837931034482764,372,0
"workclass",60,9,0.277777777777779,373,0
"age",60,1,0.186486486486491,41.5,0
"fnlwgt",60,-1,0.181481481481482,94330.5,0
"hours-per-week",60,-1,0.0888888888888912,41.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,140215.5,0
"race",2,5,1,374,0
"hours-per-week",2,-1,1,56,0
"native-country",2,42,1,375,0
"workclass",58,9,0.395402298850573,376,0
"fnlwgt",58,1,0.233863837312109,277831.5,0
"occupation",58,15,0.233863837312109,377,0
"age",58,-1,0.0973630831642982,47.5,0
"hours-per-week",58,1,0.0722138930534717,57.5,0
"age",0,-1,0.810344827586207,33.5,0.266666666666666
"capital-loss",0,1,0.775862068965517,924,0.133333333333333
"occupation",0,15,0.758620689655172,378,0.0666666666666664
"race",0,5,0.758620689655172,379,0.0666666666666664
"fnlwgt",15,1,1.60952380952381,276259,0
"occupation",15,15,1.60952380952381,380,0
"age",15,1,0.355555555555556,39.5,0
"education",15,16,0.299999999999999,381,0
"hours-per-week",15,1,0.299999999999999,55,0
"occupation",14,15,1.85714285714286,382,0
"hours-per-week",14,1,0.523809523809523,55,0
"age",14,-1,0.142857142857142,43,0
"workclass",14,9,0.142857142857142,383,0
"fnlwgt",14,1,0.142857142857142,193358.5,0
