"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.633802816901408,161512.5,0.257142857142857
"education-num",0,-1,0.619718309859155,9.5,0.228571428571428
"occupation",0,15,0.605633802816901,56,0.2
"fnlwgt",36,-1,0.944444444444445,290156.5,0
"education",36,16,0.944444444444445,57,0
"education-num",36,-1,0.944444444444445,14.5,0
"occupation",36,15,0.344444444444445,58,0
"hours-per-week",36,-1,0.344444444444445,50,0
"age",2,1,1,65.5,0
"workclass",2,9,1,59,0
"fnlwgt",2,1,1,319050.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,12,0
"hours-per-week",35,-1,1.85142857142857,39,0
"education",35,16,1.60952380952381,61,0
"occupation",35,15,1.37142857142857,62,0
"workclass",35,9,1.15714285714285,63,0
"fnlwgt",35,1,1.13613445378151,31626.5,0
"age",0,1,0.8,66,0.3
"education",0,16,0.742857142857143,64,0.1
"occupation",0,15,0.742857142857143,65,0.1
"occupation",25,15,2.25333333333333,66,0
"workclass",25,9,1.62,67,0
"education",25,16,1.44857142857143,68,0
"education-num",25,-1,1.44857142857143,13.5,0
"relationship",25,6,1.29941176470588,69,0
"education",0,16,0.84,70,0.6
"education-num",0,-1,0.8,12,0.5
"race",0,5,0.76,71,0.4
"relationship",0,6,0.72,72,0.3
"fnlwgt",0,-1,0.68,86177,0.2
"fnlwgt",10,1,1.8,53400,0
"workclass",10,9,0.466666666666666,73,0
"age",10,-1,0.2,54,0
"education",10,16,0.2,74,0
"occupation",10,15,0.2,75,0
"workclass",15,9,3.1030303030303,76,0
"education",15,16,1.8,77,0
"fnlwgt",15,-1,1.00512820512821,261479,0
"education-num",15,-1,0.609523809523811,8,0
"relationship",15,6,0.609523809523811,78,0
"education",11,16,1.16363636363636,79,0
"education-num",11,-1,1.16363636363636,8,0
"relationship",11,6,1.16363636363636,80,0
"age",11,1,0.935064935064935,52,0
"occupation",11,15,0.613636363636363,81,0
"age",10,1,0.8,55.5,0
"education",10,16,0.533333333333333,82,0
"occupation",10,15,0.533333333333333,83,0
"education-num",10,1,0.342857142857143,11.5,0
"fnlwgt",10,1,0.2,141650.5,0
"education",0,16,0.8,84,0.6
"education-num",0,-1,0.8,11.5,0.6
"occupation",0,15,0.7,85,0.4
"workclass",0,9,0.6,86,0.2
"fnlwgt",0,-1,0.6,152800.5,0.2
"education",5,16,2.4,87,0
"education-num",5,1,2.4,11.5,0
"occupation",5,15,2.4,88,0
"age",5,-1,0.9,57.5,0
"fnlwgt",5,1,0.4,141650.5,0
"education-num",0,1,1,11.5,1
"workclass",15,9,1.60952380952381,89,0
"relationship",15,6,1.60952380952381,90,0
"capital-gain",15,-1,1.06666666666667,7139.5,0
"age",15,-1,0.799999999999999,41,0
"sex",15,2,0.799999999999999,91,0
"relationship",14,6,1.85714285714286,92,0
"occupation",14,15,0.857142857142857,93,0
"education",14,16,0.523809523809523,94,0
"age",14,-1,0.357142857142857,36,0
"education-num",14,-1,0.357142857142857,11,0
"education",330,16,43.4067668255472,95,0
"education-num",330,-1,43.4067668255472,12.5,0
"occupation",330,15,38.3749296680331,96,0
"capital-gain",330,-1,16.3006060606061,5715.5,0
"age",330,-1,11.932015353068,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.796969696969697,97,0.385321100917431
"capital-gain",0,-1,0.727272727272727,4477.5,0.174311926605505
"workclass",0,9,0.706060606060606,98,0.110091743119266
"capital-loss",0,-1,0.693939393939394,1867.5,0.0733944954128442
"occupation",221,15,11.8005120428299,99,0
"capital-gain",221,-1,6.22514995264653,5180,0
"age",221,-1,5.21613701275778,28.5,0
"workclass",221,9,3.88090718463745,100,0
"education",221,16,3.28680649978824,101,0
"workclass",0,9,0.746606334841629,102,0.164179104477612
"capital-gain",0,-1,0.723981900452489,5180,0.0895522388059702
"age",0,-1,0.705882352941177,72.5,0.029850746268657
"education",0,16,0.705882352941177,103,0.029850746268657
"capital-loss",0,-1,0.705882352941177,742.5,0.029850746268657
"hours-per-week",154,-1,4.67532467532466,55.5,0
"native-country",154,42,2.71291866028707,104,0
"occupation",154,15,2.59167027226255,105,0
"age",154,-1,2.1274255156608,31.5,0
"fnlwgt",154,1,1.89873354231975,105674.5,0
"fnlwgt",0,1,0.922077922077922,30736.5,0.142857142857143
"race",0,5,0.915584415584416,106,0.071428571428572
"native-country",140,42,2.98136645962733,107,0
"occupation",140,15,2.26004583651643,108,0
"education",140,16,1.96800595238096,109,0
"age",140,-1,1.6931216931217,31.5,0
"capital-loss",140,-1,1.68230795968024,1713.5,0
"education",138,16,1.898663071565,110,0
"fnlwgt",138,1,1.85450167224081,71779.5,0
"occupation",138,15,1.58536891376732,111,0
"age",138,-1,1.41755537325677,31.5,0
"education-num",138,-1,1.38564863909509,10.5,0
"education-num",0,-1,0.956521739130435,10.5,0.333333333333333
"fnlwgt",129,1,1.51627543888313,54921,0
"age",129,-1,1.0875560995512,32.5,0
"occupation",129,15,0.892362759057107,112,0
"education",129,16,0.659353517624687,113,0
"education-num",129,-1,0.659353517624687,8.5,0
"occupation",122,15,1.03678647191476,114,0
"age",122,-1,0.766393442622949,32.5,0
"capital-loss",122,-1,0.683060109289613,1740.5,0
"hours-per-week",122,-1,0.575320753843837,49.5,0
"workclass",122,9,0.487292913522417,115,0
"fnlwgt",0,1,0.770491803278688,71779.5,0.0344827586206897
"capital-gain",0,-1,0.770491803278688,3006.5,0.0344827586206897
"hours-per-week",0,1,0.770491803278688,17,0.0344827586206897
"capital-loss",93,-1,1.81019167835437,1740.5,0
"hours-per-week",93,-1,0.565540194572449,49.5,0
"workclass",93,9,0.479233061277363,116,0
"occupation",93,15,0.355222734254987,117,0
"fnlwgt",93,-1,0.321916153195598,456132,0
"hours-per-week",92,-1,0.637448344101042,49.5,0
"workclass",92,9,0.54973488865323,118,0
"fnlwgt",92,-1,0.356719367588933,456132,0
"occupation",92,15,0.347826086956517,119,0
"age",92,1,0.20389805097451,42.5,0
"native-country",0,42,0.91304347826087,120,0.11111111111111
"workclass",83,9,0.792503346720212,121,0
"fnlwgt",83,-1,0.595281124497993,456132,0
"relationship",83,6,0.262921817138682,122,0
"sex",83,2,0.262921817138682,123,0
"occupation",83,15,0.18932874354561,124,0
"age",9,1,3.11111111111111,39,0
"fnlwgt",9,-1,1.36111111111111,367498.5,0
"relationship",9,6,1.36111111111111,125,0
"sex",9,2,1.36111111111111,126,0
"education",9,16,1.11111111111111,127,0
"fnlwgt",9,1,1.36111111111111,164915,0
"occupation",9,15,1.36111111111111,128,0
"age",9,1,1.11111111111111,43.5,0
"education",9,16,0.396825396825396,129,0
"workclass",9,9,0.253968253968254,130,0
"occupation",8,15,1.75,131,0
"education",8,16,0.75,132,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,-1,0.416666666666667,251906,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",29,-1,1.22200328407225,170880.5,0
"age",29,-1,0.945812807881774,32.5,0
"relationship",29,6,0.517241379310345,133,0
"sex",29,2,0.517241379310345,134,0
"hours-per-week",29,-1,0.517241379310345,33,0
"age",0,-1,0.655172413793103,49,0.285714285714286
"education",0,16,0.655172413793103,135,0.285714285714286
"occupation",0,15,0.620689655172414,136,0.214285714285714
"education-num",0,-1,0.586206896551724,9.5,0.142857142857143
"relationship",0,6,0.586206896551724,137,0.142857142857143
"hours-per-week",15,-1,0.866666666666666,47.5,0
"fnlwgt",15,1,0.533333333333333,74310,0
"age",15,1,0.2,34.5,0
"education",15,16,0.152380952380952,138,0
"education-num",15,1,0.152380952380952,9.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,1,1,91521.5,0
"fnlwgt",14,1,1.98412698412698,216095.5,0
"age",14,-1,0.974025974025973,32.5,0
"education",14,16,0.89010989010989,140,0
"education-num",14,-1,0.89010989010989,11,0
"occupation",14,15,0.89010989010989,141,0
"education",0,16,0.714285714285714,142,0.2
"race",0,5,0.714285714285714,143,0.2
"age",9,-1,1.58730158730159,32.5,0
"fnlwgt",9,1,1.01587301587302,176498,0
"relationship",9,6,0.694444444444445,144,0
"sex",9,2,0.694444444444445,145,0
"hours-per-week",9,-1,0.694444444444445,30.5,0
"age",7,1,1.19047619047619,59,0
"relationship",7,6,1.19047619047619,146,0
"sex",7,2,1.19047619047619,147,0
"hours-per-week",7,-1,1.19047619047619,30.5,0
"fnlwgt",7,1,0.857142857142857,189104.5,0
"relationship",6,6,1.66666666666667,148,0
"sex",6,2,1.66666666666667,149,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"education",6,16,0.666666666666667,150,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",7,9,1.92857142857143,151,0
"occupation",7,15,1.92857142857143,152,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,52466.5,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"fnlwgt",0,-1,0.857142857142857,50128,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,39.5,0.333333333333333
"education",0,16,0.714285714285714,153,0.333333333333333
"occupation",0,15,0.714285714285714,154,0.333333333333333
"age",4,-1,1.5,37.5,0
"occupation",4,15,1.5,155,0
"education",4,16,0.5,156,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",4,1,0.166666666666667,42471,0
"fnlwgt",9,1,2.84444444444444,178117,0
"occupation",9,15,1.34444444444444,157,0
"relationship",9,6,0.694444444444445,158,0
"sex",9,2,0.694444444444445,159,0
"age",9,-1,0.444444444444445,30,0
"age",0,1,0.666666666666667,40.5,0.25
"occupation",0,15,0.666666666666667,160,0.25
"hours-per-week",5,1,1.6,47.5,0
"age",5,-1,0.6,35.5,0
"fnlwgt",5,-1,0.6,84608,0
"occupation",5,15,0.6,161,0
"workclass",5,9,0.1,162,0
"fnlwgt",14,-1,1.52380952380952,41852,0
"occupation",14,15,1.19047619047619,163,0
"hours-per-week",14,1,0.857142857142856,58,0
"age",14,-1,0.703296703296703,26,0
"education",14,16,0.703296703296703,164,0
"fnlwgt",12,1,1.33333333333333,132367,0
"age",12,1,0.969696969696971,51,0
"education",12,16,0.969696969696971,165,0
"education-num",12,1,0.969696969696971,10.5,0
"capital-gain",12,1,0.969696969696971,1551.5,0
"hours-per-week",0,1,0.833333333333333,58,0.5
"workclass",0,9,0.75,166,0.25
"education",0,16,0.75,167,0.25
"occupation",0,15,0.75,168,0.25
"race",0,5,0.75,169,0.25
"occupation",8,15,2.4,170,0
"age",8,1,1.33333333333333,44,0
"fnlwgt",8,-1,1.33333333333333,181525,0
"education",8,16,0.571428571428572,171,0
"education-num",8,1,0.571428571428572,10.5,0
"age",0,1,0.875,44,0.666666666666667
"education",0,16,0.75,172,0.333333333333333
"fnlwgt",5,-1,1.6,181525,0
"workclass",5,9,0.6,173,0
"age",5,1,0.266666666666667,41,0
"occupation",5,15,0.266666666666667,174,0
"hours-per-week",5,-1,0.266666666666667,65,0
"age",67,-1,6.00308800823469,28.5,0
"race",67,5,3.32641984880791,175,0
"fnlwgt",67,-1,3.11988444872413,57653.5,0
"workclass",67,9,3.09238020424195,176,0
"capital-gain",67,-1,2.82162955713238,5163,0
"native-country",0,42,0.880597014925373,177,0.111111111111111
"workclass",58,9,3.06544686840253,178,0
"race",58,5,2.55034482758621,179,0
"fnlwgt",58,-1,2.43761755485893,50430,0
"capital-gain",58,-1,1.92572944297083,5163,0
"native-country",58,42,1.59605911330049,180,0
"age",0,-1,0.879310344827586,60.5,0.222222222222222
"education",0,16,0.862068965517241,181,0.111111111111111
"hours-per-week",0,-1,0.862068965517241,57.5,0.111111111111111
"native-country",0,42,0.862068965517241,182,0.111111111111111
"fnlwgt",49,-1,2.7311048557354,150328.5,0
"capital-gain",49,-1,2.24489795918367,5798,0
"age",49,1,1.94055013309672,58.5,0
"race",49,5,1.73270283723246,183,0
"hours-per-week",49,-1,1.3721706864564,34.5,0
"race",0,5,0.653061224489796,184,0.15
"hours-per-week",0,1,0.653061224489796,53,0.15
"education",0,16,0.612244897959184,185,0.0500000000000001
"race",20,5,1.87777777777778,186,0
"capital-gain",20,-1,1.87777777777778,5798,0
"age",20,-1,1.63333333333333,36.5,0
"fnlwgt",20,1,1.35,120193.5,0
"hours-per-week",20,-1,0.9,44,0
"capital-gain",18,-1,2.34722222222222,5798,0
"age",18,-1,1.06837606837607,36.5,0
"workclass",18,9,0.793650793650794,187,0
"occupation",18,15,0.793650793650794,188,0
"fnlwgt",18,1,0.672222222222222,120193.5,0
"age",16,-1,0.675,38.5,0
"fnlwgt",16,-1,0.511363636363637,88993,0
"workclass",16,9,0.375,189,0
"occupation",16,15,0.375,190,0
"hours-per-week",16,-1,0.259615384615385,37,0
"relationship",0,6,0.75,191,0.333333333333333
"sex",0,2,0.75,192,0.333333333333333
"hours-per-week",0,-1,0.75,30.5,0.333333333333333
"workclass",0,9,0.6875,193,0.166666666666667
"fnlwgt",0,-1,0.6875,55422,0.166666666666667
"age",10,1,1.08888888888889,40,0
"fnlwgt",10,-1,0.771428571428572,88993,0
"workclass",10,9,0.45,194,0
"occupation",10,15,0.45,195,0
"education",10,16,0.2,196,0
"age",9,-1,0.711111111111111,44.5,0
"fnlwgt",9,1,0.711111111111111,114583.5,0
"education",9,16,0.711111111111111,197,0
"education-num",9,1,0.711111111111111,9.5,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"fnlwgt",0,-1,0.777777777777778,75044.5,0.5
"education",0,16,0.777777777777778,198,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,199,0.5
"workclass",0,9,0.666666666666667,200,0.25
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,1,1.06666666666667,114583.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"race",5,5,0.9,201,0
"workclass",5,9,0.4,202,0
"fnlwgt",3,1,1.33333333333333,114583.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,203,0
"race",3,5,0.333333333333333,204,0
"fnlwgt",29,1,2.51379310344828,182206,0
"age",29,1,2.04342273307791,58.5,0
"hours-per-week",29,1,2.04342273307791,51,0
"native-country",29,42,2.04342273307791,205,0
"race",29,5,1.79379310344828,206,0
"education",0,16,0.758620689655172,207,0.222222222222222
"education-num",0,-1,0.758620689655172,10.5,0.222222222222222
"capital-loss",0,-1,0.758620689655172,742.5,0.222222222222222
"workclass",0,9,0.724137931034483,208,0.111111111111111
"occupation",0,15,0.724137931034483,209,0.111111111111111
"fnlwgt",20,-1,3.025,200069.5,0
"race",20,5,2.13529411764706,210,0
"age",20,1,1.42941176470588,31.5,0
"capital-gain",20,-1,1.42941176470588,1551.5,0
"hours-per-week",20,1,1.34444444444444,51,0
"race",0,5,0.85,211,0.25
"native-country",0,42,0.85,212,0.25
"fnlwgt",16,-1,1.42045454545454,294911.5,0
"age",16,1,1.04166666666667,33.5,0
"education",16,16,1.00833333333333,213,0
"education-num",16,-1,1.00833333333333,5,0
"race",16,5,1.00833333333333,214,0
"age",0,1,0.75,31.5,0.2
"workclass",0,9,0.75,215,0.2
"education",0,16,0.75,216,0.2
"occupation",0,15,0.75,217,0.2
"hours-per-week",11,1,1.45454545454546,47.5,0
"age",11,1,1.01010101010101,33.5,0
"capital-gain",11,-1,1.01010101010101,1551.5,0
"fnlwgt",11,1,0.654545454545455,282601,0
"education",11,16,0.654545454545455,218,0
"age",9,1,1,58.5,0
"education",9,16,1,219,0
"education-num",9,-1,1,6.5,0
"occupation",9,15,1,220,0
"native-country",9,42,1,221,0
"age",8,-1,0.6,40,0
"education",8,16,0.6,222,0
"education-num",8,-1,0.6,9.5,0
"occupation",8,15,0.6,223,0
"fnlwgt",8,1,0.333333333333333,220679,0
"fnlwgt",0,-1,0.75,228366.5,0.333333333333333
"education",0,16,0.75,224,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,225,0.333333333333333
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,1,1.06666666666667,220679,0
"capital-gain",5,-1,1.06666666666667,1551.5,0
"education",5,16,0.4,226,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",3,1,1.33333333333333,220679,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,227,0
"hours-per-week",109,-1,4.30032889042756,32,0
"workclass",109,9,3.02342888872314,228,0
"occupation",109,15,2.71092822450081,229,0
"fnlwgt",109,-1,1.55190121747159,43186,0
"native-country",109,42,1.55190121747159,230,0
"occupation",106,15,2.50065726400268,231,0
"age",106,-1,1.81023581788025,33.5,0
"workclass",106,9,1.75140846169452,232,0
"native-country",106,42,1.70293704585698,233,0
"fnlwgt",106,-1,1.48805031446541,36019.5,0
"hours-per-week",0,1,0.811320754716981,77.5,0.130434782608696
"fnlwgt",0,1,0.80188679245283,378684.5,0.0869565217391304
"capital-gain",0,1,0.792452830188679,28167,0.0434782608695652
"age",23,-1,1.65046888320546,33.5,0
"capital-loss",23,-1,1.17162471395881,951,0
"native-country",23,42,0.889328063241106,234,0
"fnlwgt",23,-1,0.834782608695653,343688.5,0
"hours-per-week",23,-1,0.834782608695653,70,0
"workclass",0,9,0.782608695652174,235,0.166666666666667
"native-country",0,42,0.782608695652174,236,0.166666666666667
"fnlwgt",6,1,1.33333333333333,212667,0
"age",6,1,1.06666666666667,28.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",6,-1,1.06666666666667,70,0
"occupation",6,15,0.266666666666667,237,0
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"race",0,5,0.666666666666667,239,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,240,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,170036,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,241,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"occupation",17,15,1.02673796791444,242,0
"fnlwgt",17,-1,0.579185520361992,295945,0
"capital-loss",17,-1,0.403361344537815,951,0
"capital-gain",17,1,0.384313725490196,2506.5,0
"workclass",17,9,0.36764705882353,243,0
"fnlwgt",0,-1,0.823529411764706,196374.5,0.5
"capital-gain",0,-1,0.764705882352941,6155.5,0.333333333333333
"age",0,1,0.705882352941177,35.5,0.166666666666667
"education",0,16,0.705882352941177,244,0.166666666666667
"race",0,5,0.705882352941177,245,0.166666666666667
"capital-gain",11,1,1.97979797979798,2506.5,0
"age",11,-1,0.890909090909091,35.5,0
"education",11,16,0.890909090909091,246,0
"fnlwgt",11,1,0.757575757575757,185701.5,0
"workclass",11,9,0.490909090909091,247,0
"age",9,-1,1.36111111111111,35.5,0
"occupation",9,15,0.711111111111111,248,0
"workclass",9,9,0.444444444444444,249,0
"fnlwgt",9,1,0.396825396825396,185701.5,0
"hours-per-week",9,1,0.396825396825396,52.5,0
"hours-per-week",8,1,0.75,52.5,0
"fnlwgt",8,-1,0.416666666666667,109671,0
"age",8,-1,0.25,49.5,0
"workclass",8,9,0.25,250,0
"occupation",8,15,0.25,251,0
"age",2,1,1,45,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,125952,0
"occupation",2,15,1,253,0
"capital-loss",2,-1,1,951,0
"workclass",83,9,2.26585245089949,254,0
"fnlwgt",83,-1,1.69732588892155,36019.5,0
"native-country",83,42,1.69732588892155,255,0
"hours-per-week",83,1,0.708165997322629,71,0
"race",83,5,0.62002898813299,256,0
"race",0,5,0.891566265060241,257,0.1
"fnlwgt",10,-1,3.08571428571429,88526,0
"age",10,-1,0.8,35,0
"occupation",10,15,0.8,258,0
"relationship",10,6,0.8,259,0
"sex",10,2,0.8,260,0
"relationship",0,6,0.8,261,0.333333333333334
"sex",0,2,0.8,262,0.333333333333334
"fnlwgt",7,1,1.71428571428571,238882,0
"hours-per-week",7,1,1.71428571428571,66,0
"age",7,-1,0.380952380952381,40.5,0
"education",7,16,0.214285714285714,263,0
"education-num",7,1,0.214285714285714,13.5,0
"native-country",73,42,1.86453576864536,264,0
"workclass",73,9,0.65342465753425,265,0
"race",73,5,0.369366686519756,266,0
"education",73,16,0.206160975942212,267,0
"education-num",73,1,0.206160975942212,15.5,0
"workclass",72,9,0.309941520467838,268,0
"age",72,1,0.13888888888889,43.5,0
"hours-per-week",72,-1,0.13888888888889,41,0
"fnlwgt",72,1,0.117460317460318,174691,0
"capital-gain",72,-1,0.0457516339869302,1551.5,0
"native-country",0,42,0.763888888888889,269,0.105263157894736
"age",0,1,0.75,53.5,0.0526315789473682
"occupation",0,15,0.75,270,0.0526315789473682
"race",0,5,0.75,271,0.0526315789473682
"fnlwgt",19,1,0.467836257309941,174691,0
"hours-per-week",19,-1,0.467836257309941,41,0
"age",19,1,0.245614035087719,43.5,0
"capital-gain",19,-1,0.150375939849623,1551.5,0
"occupation",19,15,0.121804511278195,272,0
"age",0,1,0.631578947368421,50,0.222222222222222
"education",0,16,0.631578947368421,273,0.222222222222222
"education-num",0,-1,0.578947368421053,13.5,0.111111111111111
"occupation",0,15,0.578947368421053,274,0.111111111111111
"relationship",0,6,0.578947368421053,275,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,179396,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"age",9,1,0.444444444444444,43,0
"education",9,16,0.253968253968254,276,0
"education-num",9,-1,0.253968253968254,14.5,0
"education",8,16,0.416666666666667,277,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,-1,0.25,47.5,0
"workclass",8,9,0.25,278,0
"fnlwgt",8,1,0.25,200766.5,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.75,196546.5,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,279,0.333333333333333
"sex",0,2,0.75,280,0.333333333333333
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,1,1.33333333333333,198472,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,282,0
"relationship",3,6,0.333333333333333,283,0
