"","count","ncat","improve","index","adj"
"fnlwgt",71,1,0.553990610328636,126026.5,0
"age",71,-1,0.28732394366197,40,0
"marital-status",71,7,0.220657276995302,25,0
"education",71,16,0.195016251354278,26,0
"native-country",0,42,0.971830985915493,27,0.333333333333335
"fnlwgt",68,1,0.170588235294114,126026.5,0
"age",68,-1,0.07585139318885,40,0
"marital-status",68,7,0.0658263305322087,28,0
"education",68,16,0.0539215686274483,29,0
"education-num",68,-1,0.0277310924369711,9.5,0
"race",0,5,0.882352941176471,30,0.2
"marital-status",0,7,0.867647058823529,31,0.1
"native-country",0,42,0.867647058823529,32,0.1
"fnlwgt",10,-1,1.8,121604,0
"age",10,-1,0.3,39.5,0
"marital-status",10,7,0.3,33,0
"education",10,16,0.2,34,0
"workclass",10,9,0.133333333333333,35,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,63725.5,0
"education",3,16,0.333333333333333,36,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,37,0
"workclass",11,9,2.58585858585859,38,0
"relationship",11,6,1.36363636363636,39,0
"hours-per-week",11,-1,1.36363636363636,42.5,0
"occupation",11,15,1.28030303030303,40,0
"age",11,-1,1.16363636363636,49,0
"age",9,-1,1.77777777777778,49,0
"occupation",9,15,1.77777777777778,41,0
"sex",9,2,1.77777777777778,42,0
"fnlwgt",9,-1,0.777777777777778,425666,0
"education",9,16,0.277777777777778,43,0
"age",79,-1,3.27308117339763,42.5,0
"hours-per-week",79,-1,2.70363672895319,52.5,0
"workclass",79,9,1.59079401611047,44,0
"fnlwgt",79,1,1.45699448231094,40243,0
"sex",79,2,1.44300547602412,45,0
"fnlwgt",0,1,0.822784810126582,54788,0.125
"workclass",0,9,0.810126582278481,46,0.0624999999999998
"education",0,16,0.810126582278481,47,0.0624999999999998
"education-num",0,-1,0.810126582278481,13.5,0.0624999999999998
"marital-status",0,7,0.810126582278481,48,0.0624999999999998
"fnlwgt",63,1,0.930487137383693,189434.5,0
"sex",63,2,0.930487137383693,49,0
"workclass",63,9,0.55770055770056,50,0
"occupation",63,15,0.533621933621935,51,0
"hours-per-week",63,-1,0.501561972306659,42.5,0
"occupation",0,15,0.682539682539683,52,0.310344827586207
"marital-status",0,7,0.650793650793651,53,0.241379310344828
"education",0,16,0.619047619047619,54,0.172413793103448
"education-num",0,-1,0.619047619047619,13.5,0.172413793103448
"age",0,-1,0.603174603174603,25.5,0.137931034482759
"sex",29,2,2.82131661442006,55,0
"occupation",29,15,1.63483642793987,56,0
"workclass",29,9,1.60919540229885,57,0
"fnlwgt",29,-1,1.41871921182266,187814.5,0
"relationship",29,6,1.05363984674329,58,0
"occupation",0,15,0.896551724137931,59,0.727272727272727
"workclass",0,9,0.724137931034483,60,0.272727272727273
"hours-per-week",0,-1,0.689655172413793,47.5,0.181818181818182
"age",0,1,0.655172413793103,32,0.0909090909090908
"fnlwgt",0,-1,0.655172413793103,181362,0.0909090909090908
"occupation",11,15,2.5974025974026,61,0
"workclass",11,9,1.70454545454546,62,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"fnlwgt",11,-1,1.01010101010101,114183.5,0
"relationship",11,6,1.01010101010101,63,0
"fnlwgt",0,-1,0.818181818181818,114183.5,0.5
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"native-country",0,42,0.727272727272727,64,0.25
"workclass",7,9,2.85714285714286,65,0
"age",7,-1,1.19047619047619,25,0
"marital-status",7,7,1.19047619047619,66,0
"relationship",7,6,1.19047619047619,67,0
"capital-loss",7,1,1.19047619047619,990,0
"workclass",16,9,3.125,68,0
"hours-per-week",16,-1,1.04166666666667,52.5,0
"marital-status",16,7,1.00833333333333,69,0
"occupation",16,15,0.875,70,0
"age",16,1,0.820454545454546,54.5,0
"hours-per-week",0,-1,0.75,47.5,0.5
"fnlwgt",0,-1,0.6875,154772.5,0.375
"age",0,1,0.625,44.5,0.25
"marital-status",0,7,0.625,71,0.25
"occupation",0,15,0.625,72,0.25
"race",8,5,1.75,73,0
"marital-status",8,7,0.75,74,0
"relationship",8,6,0.75,75,0
"sex",8,2,0.416666666666667,76,0
"age",8,-1,0.25,50.5,0
"occupation",8,15,1.28571428571429,77,0
"race",8,5,1.28571428571429,78,0
"hours-per-week",8,1,1.28571428571429,62.5,0
"age",8,1,0.333333333333333,43.5,0
"workclass",8,9,0.333333333333333,79,0
"age",7,1,0.714285714285714,55.5,0
"fnlwgt",7,-1,0.714285714285714,108883,0
"occupation",7,15,0.380952380952381,80,0
"education",7,16,0.214285714285714,81,0
"education-num",7,1,0.214285714285714,13.5,0
"fnlwgt",0,-1,1,108883,1
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,40243,0
"marital-status",2,7,1,82,0
"occupation",2,15,1,83,0
"sex",2,2,1,84,0
"fnlwgt",14,-1,3.04761904761905,179771,0
"marital-status",14,7,2.38095238095238,85,0
"capital-gain",14,-1,1.71428571428571,8684.5,0
"age",14,-1,1.10822510822511,41,0
"workclass",14,9,1.0989010989011,86,0
"marital-status",0,7,0.785714285714286,87,0.5
"workclass",0,9,0.714285714285714,88,0.333333333333333
"education",0,16,0.714285714285714,89,0.333333333333333
"capital-gain",0,1,0.714285714285714,5715.5,0.333333333333333
"age",0,-1,0.642857142857143,41,0.166666666666667
"capital-gain",6,-1,2.66666666666667,8684.5,0
"occupation",6,15,1.33333333333333,90,0
"education",6,16,1.06666666666667,91,0
"education-num",6,-1,1.06666666666667,14.5,0
"hours-per-week",6,1,1.06666666666667,35,0
"occupation",579,15,87.5770304200661,92,0
"workclass",579,9,71.4531543075752,93,0
"fnlwgt",579,-1,51.172993920065,352883.5,0
"hours-per-week",579,-1,42.083312213352,44.5,0
"education",579,16,40.2213741403112,94,0
"workclass",0,9,0.83419689119171,95,0.567567567567568
"fnlwgt",0,-1,0.791018998272884,337417.5,0.454954954954955
"hours-per-week",0,-1,0.775474956822107,46.5,0.414414414414415
"age",0,-1,0.765112262521589,49.5,0.387387387387387
"education",0,16,0.756476683937824,96,0.364864864864865
"education",222,16,10.1055682853436,97,0
"workclass",222,9,9.9087609348479,98,0
"occupation",222,15,9.21709070733317,99,0
"capital-gain",222,-1,7.24933384088314,5095.5,0
"education-num",222,-1,7.16412579627683,11.5,0
"education-num",0,-1,0.963963963963964,11.5,0.818181818181818
"native-country",0,42,0.824324324324324,100,0.113636363636364
"capital-gain",0,-1,0.810810810810811,7493,0.0454545454545456
"workclass",0,9,0.806306306306306,101,0.0227272727272725
"relationship",0,6,0.806306306306306,102,0.0227272727272725
"workclass",178,9,7.07221236612129,103,0
"occupation",178,15,5.34977619439117,104,0
"capital-loss",178,-1,5.22643124665596,742.5,0
"capital-gain",178,-1,3.97158724008783,5095.5,0
"age",178,-1,3.80711913856811,30.5,0
"occupation",171,15,3.82957685589265,105,0
"capital-loss",171,-1,3.78950956122412,742.5,0
"capital-gain",171,-1,3.21136173767752,5095.5,0
"age",171,-1,2.96073151958738,30.5,0
"education",171,16,2.29023275628366,106,0
"native-country",0,42,0.853801169590643,107,0.107142857142857
"education",0,16,0.847953216374269,108,0.0714285714285714
"fnlwgt",0,-1,0.842105263157895,32379.5,0.0357142857142854
"education-num",0,-1,0.842105263157895,2.5,0.0357142857142854
"hours-per-week",0,1,0.842105263157895,67.5,0.0357142857142854
"age",28,1,0.15079365079365,38,0
"fnlwgt",28,1,0.128571428571428,133067.5,0
"hours-per-week",28,-1,0.110389610389609,46.5,0
"workclass",28,9,0.0824175824175821,109,0
"education",28,16,0.0535714285714279,110,0
"age",9,-1,1.77777777777778,35,0
"fnlwgt",9,1,0.777777777777778,133067.5,0
"workclass",9,9,0.444444444444445,111,0
"occupation",9,15,0.277777777777778,112,0
"hours-per-week",9,-1,0.277777777777778,45,0
"capital-loss",143,-1,3.10929810929811,742.5,0
"capital-gain",143,-1,2.81988011988012,5095.5,0
"age",143,-1,2.76923076923077,30.5,0
"education",143,16,2.17955273892774,113,0
"education-num",143,-1,1.94380038566086,6,0
"age",135,-1,3.07574491785018,30.5,0
"capital-gain",135,-1,3.03872053872054,5095.5,0
"hours-per-week",135,-1,2.01058201058201,76,0
"education",135,16,1.77962962962963,114,0
"occupation",135,15,1.72051193924813,115,0
"native-country",0,42,0.851851851851852,116,0.0476190476190477
"hours-per-week",21,-1,1.90476190476191,72.5,0
"age",21,1,0.190476190476191,25.5,0
"occupation",21,15,0.154761904761906,117,0
"fnlwgt",21,-1,0.086580086580087,128196,0
"education",21,16,0.0714285714285721,118,0
"capital-gain",114,-1,2.66714082503556,5095.5,0
"occupation",114,15,2.42134502923976,119,0
"education",114,16,2.33864661654135,120,0
"education-num",114,-1,2.06369503347095,6,0
"hours-per-week",114,-1,2.06369503347095,31,0
"occupation",111,15,2.89290152221186,121,0
"education",111,16,2.04923775026867,122,0
"fnlwgt",111,-1,1.80521430521431,331605,0
"education-num",111,-1,1.80249480249481,6,0
"hours-per-week",111,-1,1.80249480249481,31,0
"age",0,-1,0.801801801801802,68,0.0833333333333335
"education",0,16,0.792792792792793,123,0.0416666666666668
"native-country",0,42,0.792792792792793,124,0.0416666666666668
"age",87,-1,1.46230626622173,37.5,0
"hours-per-week",87,-1,1.23148552306125,31,0
"capital-gain",87,-1,1.09489441325849,4225,0
"education",87,16,1.07400769469736,125,0
"education-num",87,-1,1.07400769469736,6,0
"education",0,16,0.747126436781609,126,0.12
"fnlwgt",0,-1,0.724137931034483,38189.5,0.04
"education-num",0,1,0.724137931034483,10.5,0.04
"capital-gain",0,1,0.724137931034483,1317.5,0.04
"fnlwgt",25,-1,1.61333333333333,479891,0
"education",25,16,0.627826086956521,127,0
"education-num",25,-1,0.627826086956521,10.5,0
"workclass",25,9,0.31030303030303,128,0
"hours-per-week",25,1,0.31030303030303,36,0
"fnlwgt",24,-1,0.466666666666667,231225,0
"workclass",24,9,0.428571428571428,129,0
"age",24,1,0.333333333333334,33.5,0
"education",24,16,0.0877192982456148,130,0
"occupation",24,15,0.0877192982456148,131,0
"workclass",0,9,0.708333333333333,132,0.3
"education",0,16,0.708333333333333,133,0.3
"native-country",0,42,0.708333333333333,134,0.3
"age",0,-1,0.666666666666667,32.5,0.2
"education-num",0,1,0.666666666666667,7,0.2
"age",10,1,1.42222222222222,32.5,0
"fnlwgt",10,1,1.42222222222222,234707.5,0
"education",10,16,0.45,135,0
"education-num",10,-1,0.45,9.5,0
"native-country",10,42,0.342857142857143,136,0
"education",9,16,0.777777777777778,137,0
"education-num",9,-1,0.777777777777778,9.5,0
"workclass",9,9,0.444444444444445,138,0
"fnlwgt",9,-1,0.444444444444445,331605,0
"hours-per-week",9,-1,0.444444444444445,45,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.888888888888889,331605,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,341946,0
"hours-per-week",2,-1,1,45,0
"workclass",62,9,2.2812980030722,139,0
"hours-per-week",62,-1,1.64222873900293,31,0
"education",62,16,1.18138957816377,140,0
"fnlwgt",62,1,0.958678955453149,134879,0
"education-num",62,-1,0.941637925204571,6,0
"hours-per-week",0,-1,0.82258064516129,31,0.214285714285715
"occupation",14,15,1.85714285714286,141,0
"race",14,5,1.85714285714286,142,0
"fnlwgt",14,-1,0.523809523809523,221901,0
"workclass",14,9,0.19047619047619,143,0
"age",14,1,0.142857142857142,49.5,0
"fnlwgt",48,1,1.65120802620803,123209.5,0
"education",48,16,1.36742424242425,144,0
"age",48,1,1.09469696969697,38.5,0
"hours-per-week",48,1,1.00277777777778,52.5,0
"native-country",48,42,1.00277777777778,145,0
"age",0,1,0.8125,38.5,0.181818181818182
"education",37,16,1.09621621621621,146,0
"age",37,-1,0.943488943488941,39.5,0
"capital-gain",37,-1,0.938438438438435,3898.5,0
"fnlwgt",37,-1,0.845845845845844,248950,0
"hours-per-week",37,-1,0.845845845845844,44.5,0
"education-num",0,-1,0.918918918918919,9.5,0.75
"occupation",0,15,0.756756756756757,147,0.25
"workclass",0,9,0.72972972972973,148,0.166666666666667
"fnlwgt",0,1,0.72972972972973,141114.5,0.166666666666667
"relationship",0,6,0.72972972972973,149,0.166666666666667
"fnlwgt",25,-1,1.24121212121212,391566.5,0
"hours-per-week",25,-1,1.06736842105263,44,0
"occupation",25,15,0.600519480519482,150,0
"age",25,-1,0.54857142857143,39.5,0
"education",25,16,0.54857142857143,151,0
"education",0,16,0.92,152,0.333333333333334
"native-country",0,42,0.92,153,0.333333333333334
"hours-per-week",22,-1,0.989898989898989,46.5,0
"occupation",22,15,0.699300699300699,154,0
"fnlwgt",22,-1,0.545454545454545,172571,0
"age",22,-1,0.378787878787877,53,0
"education",22,16,0.229665071770334,155,0
"age",18,1,0.555555555555556,42.5,0
"education",18,16,0.355555555555556,156,0
"native-country",18,42,0.355555555555556,157,0
"fnlwgt",18,-1,0.282828282828284,190050.5,0
"education-num",18,1,0.198412698412699,4.5,0
"fnlwgt",0,-1,0.722222222222222,190050.5,0.375
"education",0,16,0.611111111111111,158,0.125
"occupation",0,15,0.611111111111111,159,0.125
"race",0,5,0.611111111111111,160,0.125
"native-country",0,42,0.611111111111111,161,0.125
"age",8,-1,1.28571428571429,41.5,0
"education",8,16,1.28571428571429,162,0
"fnlwgt",8,1,0.333333333333333,201686,0
"education-num",8,1,0.333333333333333,6.5,0
"native-country",8,42,0.333333333333333,163,0
"education",7,16,1.71428571428571,164,0
"fnlwgt",7,-1,0.714285714285714,254410,0
"education-num",7,1,0.714285714285714,6.5,0
"native-country",7,42,0.714285714285714,165,0
"age",7,-1,0.380952380952381,39.5,0
"age",4,-1,2,53,0
"occupation",4,15,2,166,0
"hours-per-week",4,1,2,52.5,0
"fnlwgt",4,-1,0.666666666666667,171015.5,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",3,1,1.33333333333333,497311,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,5,0
"native-country",3,42,1.33333333333333,168,0
"age",3,1,0.333333333333333,41.5,0
"age",12,-1,1.54285714285714,43.5,0
"hours-per-week",12,1,1.2,36.5,0
"fnlwgt",12,-1,0.75,209006,0
"occupation",12,15,0.75,169,0
"race",12,5,0.545454545454545,170,0
"hours-per-week",0,1,0.833333333333333,42.5,0.6
"occupation",0,15,0.75,171,0.4
"race",0,5,0.666666666666667,172,0.2
"fnlwgt",5,1,1.6,141655.5,0
"capital-gain",5,-1,1.6,2193,0
"age",5,1,0.6,41,0
"occupation",5,15,0.6,173,0
"hours-per-week",5,-1,0.266666666666667,47,0
"fnlwgt",7,-1,1.52380952380952,166188,0
"occupation",7,15,0.857142857142857,174,0
"hours-per-week",7,1,0.457142857142857,36.5,0
"workclass",7,9,0.257142857142857,175,0
"relationship",7,6,0.257142857142857,176,0
"age",0,1,0.714285714285714,56.5,0.333333333333333
"occupation",0,15,0.714285714285714,177,0.333333333333333
"hours-per-week",0,1,0.714285714285714,36.5,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"occupation",3,15,1.33333333333333,178,0
"hours-per-week",3,-1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,179,0
"fnlwgt",3,-1,0.333333333333333,128969.5,0
"age",11,1,1.09090909090909,39,0
"fnlwgt",11,-1,1.02424242424242,86990,0
"education",11,16,1.02424242424242,180,0
"education-num",11,-1,0.890909090909091,8,0
"occupation",11,15,0.757575757575757,181,0
"fnlwgt",0,1,0.818181818181818,55332,0.333333333333333
"relationship",0,6,0.818181818181818,182,0.333333333333333
"sex",0,2,0.818181818181818,183,0.333333333333333
"fnlwgt",8,-1,2.4,88039,0
"age",8,-1,1.33333333333333,45,0
"occupation",8,15,1.33333333333333,184,0
"education",8,16,1,185,0
"workclass",8,9,0.571428571428572,186,0
"age",0,-1,0.875,45,0.666666666666667
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",5,15,1.6,187,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,51.5,0
"fnlwgt",5,1,0.266666666666667,114215.5,0
"workclass",5,9,0.1,188,0
"fnlwgt",24,-1,4.15196078431373,200541.5,0
"hours-per-week",24,-1,1.47456140350877,32.5,0
"age",24,1,1.47456140350877,57.5,0
"capital-gain",24,1,1.28030303030303,3583.5,0
"occupation",24,15,0.916666666666668,189,0
"education",0,16,0.75,190,0.142857142857143
"native-country",0,42,0.75,191,0.142857142857143
"occupation",17,15,1.89803921568627,192,0
"hours-per-week",17,-1,1.89803921568627,57.5,0
"education",17,16,1.30316742081448,193,0
"fnlwgt",17,1,1.05042016806723,166191,0
"age",17,1,0.88970588235294,32.5,0
"hours-per-week",15,-1,2.48205128205128,57.5,0
"fnlwgt",15,1,1.42222222222222,166191,0
"age",15,1,1.15238095238095,32.5,0
"education",15,16,0.775757575757576,194,0
"relationship",15,6,0.328205128205129,195,0
"age",13,-1,1.55128205128205,74,0
"fnlwgt",13,1,1.38461538461538,99776,0
"workclass",13,9,0.566433566433566,196,0
"education",13,16,0.566433566433566,197,0
"education-num",13,-1,0.251282051282051,10.5,0
"age",12,1,0.5,36.5,0
"fnlwgt",12,1,0.5,99776,0
"hours-per-week",12,-1,0.5,42.5,0
"occupation",12,15,0.333333333333333,198,0
"education",12,16,0.119047619047619,199,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,110952.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",8,1,3,311755,0
"capital-loss",8,1,3,1989.5,0
"occupation",8,15,1.66666666666667,201,0
"age",8,1,0.6,41.5,0
"education",8,16,0.333333333333333,202,0
"capital-loss",0,1,1,1989.5,1
"fnlwgt",44,1,4.83608283608284,297662.5,0
"native-country",44,42,4.09090909090909,203,0
"age",44,1,2.61214461214462,53,0
"relationship",44,6,1.14219114219115,204,0
"capital-gain",44,-1,1.14219114219115,2589,0
"native-country",0,42,0.886363636363636,205,0.285714285714286
"age",0,-1,0.863636363636364,30.5,0.142857142857143
"hours-per-week",7,1,1.71428571428571,29,0
"fnlwgt",7,-1,0.714285714285714,469612,0
"education",7,16,0.714285714285714,206,0
"education-num",7,-1,0.714285714285714,13.5,0
"occupation",7,15,0.714285714285714,207,0
"age",37,1,2.90613193839,53,0
"native-country",37,42,2.5976833976834,208,0
"workclass",37,9,1.70304054054054,209,0
"occupation",37,15,1.32485426603074,210,0
"fnlwgt",37,1,0.669572798605058,110653,0
"native-country",0,42,0.891891891891892,211,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,209277,0
"workclass",6,9,1.33333333333333,212,0
"education",6,16,1.33333333333333,213,0
"occupation",6,15,1.33333333333333,214,0
"education-num",6,-1,1.06666666666667,13.5,0
"age",31,-1,1.87683284457478,40.5,0
"occupation",31,15,1.56774193548387,215,0
"native-country",31,42,1.56774193548387,216,0
"fnlwgt",31,1,0.704105571847506,196164,0
"workclass",31,9,0.588431590656286,217,0
"workclass",0,9,0.709677419354839,218,0.181818181818182
"occupation",0,15,0.709677419354839,219,0.181818181818182
"fnlwgt",0,1,0.67741935483871,186610.5,0.0909090909090908
"relationship",0,6,0.67741935483871,220,0.0909090909090908
"native-country",0,42,0.67741935483871,221,0.0909090909090908
"fnlwgt",11,1,1.02424242424242,196164,0
"occupation",11,15,1.02424242424242,222,0
"age",11,1,0.890909090909091,39.5,0
"native-country",11,42,0.890909090909091,223,0
"education",11,16,0.646464646464646,224,0
"education",0,16,0.818181818181818,225,0.6
"occupation",0,15,0.727272727272727,226,0.4
"age",0,1,0.636363636363636,38,0.2
"education-num",0,1,0.636363636363636,9,0.2
"relationship",0,6,0.636363636363636,227,0.2
"education",5,16,1.06666666666667,228,0
"education-num",5,1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,229,0
"hours-per-week",5,1,1.06666666666667,43,0
"fnlwgt",5,-1,0.9,264343.5,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.8,37,0.5
"fnlwgt",0,1,0.8,207542,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,201889,0
"hours-per-week",3,1,1.33333333333333,43,0
"occupation",3,15,0.333333333333333,230,0
"relationship",3,6,0.333333333333333,231,0
"occupation",6,15,1.66666666666667,232,0
"native-country",6,42,1.66666666666667,233,0
"fnlwgt",6,-1,0.666666666666667,178497.5,0
"age",6,-1,0.333333333333333,34,0
"workclass",6,9,0.166666666666667,234,0
"education",357,16,6.90548045305081,235,0
"age",357,-1,5.61364909600206,29.5,0
"hours-per-week",357,-1,5.61364909600206,22.5,0
"fnlwgt",357,-1,5.59552963741121,217847,0
"workclass",357,9,5.04908559091506,236,0
"fnlwgt",0,-1,0.971988795518207,35100,0.166666666666666
"education-num",0,-1,0.971988795518207,6.5,0.166666666666666
"native-country",0,42,0.969187675070028,237,0.0833333333333331
"capital-gain",12,-1,2.72222222222222,4294.5,0
"relationship",12,6,1.63333333333333,238,0
"sex",12,2,1.63333333333333,239,0
"education",12,16,1.38888888888889,240,0
"age",12,-1,0.833333333333332,30,0
"fnlwgt",0,1,0.833333333333333,95392.5,0.333333333333333
"age",9,1,1.11111111111111,33.5,0
"workclass",9,9,0.711111111111111,241,0
"fnlwgt",9,-1,0.711111111111111,140368.5,0
"education",9,16,0.444444444444444,242,0
"hours-per-week",9,-1,0.396825396825396,58.5,0
"fnlwgt",0,-1,0.888888888888889,140368.5,0.75
"education",0,16,0.777777777777778,243,0.5
"hours-per-week",0,-1,0.777777777777778,58.5,0.5
"education-num",0,-1,0.666666666666667,8,0.25
"occupation",0,15,0.666666666666667,244,0.25
"age",4,-1,2,30,0
"fnlwgt",4,1,0.666666666666667,174139,0
"capital-gain",4,1,0.666666666666667,1705.5,0
"hours-per-week",4,1,0.666666666666667,67.5,0
"native-country",4,42,0.666666666666667,245,0
"fnlwgt",345,-1,3.65042684137383,217847,0
"workclass",345,9,3.02761586239847,246,0
"hours-per-week",345,-1,2.92787714832527,41.5,0
"age",345,1,2.74150197628456,58.5,0
"native-country",345,42,1.85749915739805,247,0
"workclass",0,9,0.933333333333333,248,0.684931506849315
"education",0,16,0.904347826086957,249,0.547945205479452
"education-num",0,1,0.901449275362319,10.5,0.534246575342466
"age",0,-1,0.878260869565217,49.5,0.424657534246575
"hours-per-week",0,-1,0.878260869565217,46.5,0.424657534246575
"education",73,16,3.79213192126165,250,0
"education-num",73,-1,3.39006503390065,12.5,0
"fnlwgt",73,1,2.76841373833631,204800.5,0
"hours-per-week",73,-1,1.91103948428686,31,0
"age",73,-1,1.49367253750815,29.5,0
"education-num",0,-1,0.986301369863014,12.5,0.941176470588235
"age",0,-1,0.794520547945205,30.5,0.117647058823529
"native-country",0,42,0.780821917808219,251,0.0588235294117649
"occupation",17,15,2.44028520499109,252,0
"capital-loss",17,-1,1.61344537815126,943.5,0
"fnlwgt",17,1,1.41344537815126,156466,0
"age",17,-1,1.27058823529412,29.5,0
"hours-per-week",17,-1,1.00392156862745,52.5,0
"hours-per-week",0,-1,0.882352941176471,39,0.666666666666667
"age",0,-1,0.764705882352941,29.5,0.333333333333333
"fnlwgt",0,1,0.764705882352941,181815,0.333333333333333
"relationship",0,6,0.705882352941177,253,0.166666666666667
"sex",0,2,0.705882352941177,254,0.166666666666667
"education",6,16,1.66666666666667,255,0
"education-num",6,-1,1.66666666666667,10.5,0
"relationship",6,6,1.66666666666667,256,0
"sex",6,2,1.66666666666667,257,0
"hours-per-week",6,1,1.66666666666667,27.5,0
"fnlwgt",11,1,1.36363636363636,148347,0
"age",11,1,1.16363636363636,72,0
"education",11,16,1.16363636363636,258,0
"education-num",11,1,1.16363636363636,10.5,0
"workclass",11,9,0.649350649350649,259,0
"age",0,1,0.636363636363636,37.5,0.2
"workclass",0,9,0.636363636363636,260,0.2
"race",0,5,0.636363636363636,261,0.2
"capital-loss",6,-1,1.5,943.5,0
"age",6,-1,0.6,36,0
"workclass",6,9,0.6,262,0
"fnlwgt",6,-1,0.6,150704.5,0
"education",6,16,0.6,263,0
"age",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",0,1,0.833333333333333,164847,0.5
"age",4,1,0.5,41,0
"workclass",4,9,0.5,264,0
"fnlwgt",4,-1,0.5,179095.5,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,265,0
"fnlwgt",0,-1,1,179095.5,1
"age",2,-1,1,36,0
"workclass",2,9,1,266,0
"fnlwgt",2,1,1,197719.5,0
"race",2,5,1,267,0
"hours-per-week",2,1,1,45,0
"hours-per-week",56,-1,2.11343216531896,22.5,0
"age",56,1,1.68896103896104,67,0
"fnlwgt",56,1,0.699735449735449,206685,0
"education",56,16,0.451658986175117,268,0
"education-num",56,-1,0.404578754578756,13.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,1,1.33333333333333,6,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,270,0
"education",53,16,0.410377358490566,271,0
"education-num",53,-1,0.380377358490565,13.5,0
"fnlwgt",53,1,0.246342270771269,181640.5,0
"age",53,1,0.20583190394511,39.5,0
"workclass",53,9,0.20583190394511,272,0
"education-num",0,-1,0.981132075471698,13.5,0.958333333333333
"workclass",0,9,0.69811320754717,273,0.333333333333333
"fnlwgt",0,1,0.60377358490566,157685,0.125
"native-country",0,42,0.60377358490566,274,0.125
"age",0,-1,0.584905660377358,31.5,0.0833333333333333
"age",24,1,0.535714285714285,39,0
"fnlwgt",24,1,0.510504201680672,181640.5,0
"workclass",24,9,0.297619047619047,275,0
"capital-gain",24,-1,0.197368421052632,6350.5,0
"hours-per-week",24,1,0.15,57.5,0
