"","count","ncat","improve","index","adj"
"occupation",571,15,0.057103433635822,30,0
"education-num",571,-1,0.0277473730297606,11.5,0
"age",571,-1,0.0246663871142689,39.5,0
"age",15,-1,1.86666666666667,39.5,0
"workclass",15,9,0.533333333333333,31,0
"occupation",15,15,0.366666666666666,32,0
"fnlwgt",15,-1,0.2,179971.5,0
"relationship",15,6,0.0666666666666667,33,0
"hours-per-week",22,-1,3.63636363636364,51.5,0
"workclass",22,9,1.73160173160173,34,0
"education",22,16,1.73160173160173,35,0
"education-num",22,-1,1.73160173160173,12,0
"fnlwgt",22,1,1.63636363636364,94348,0
"education",4,16,1.5,36,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,37,0
"native-country",4,42,1.5,38,0
"fnlwgt",4,-1,0.5,206890,0
"marital-status",40,7,3.73846153846154,39,0
"hours-per-week",40,-1,1.84835164835165,44,0
"fnlwgt",40,1,1.48205128205128,52822.5,0
"age",40,-1,0.969230769230769,31.5,0
"workclass",40,9,0.682758620689654,40,0
"relationship",0,6,0.775,41,0.307692307692308
"education",0,16,0.75,42,0.230769230769231
"education-num",0,1,0.725,9.5,0.153846153846154
"age",0,-1,0.7,35,0.0769230769230767
"workclass",0,9,0.7,43,0.0769230769230767
"workclass",13,9,2.46153846153846,44,0
"hours-per-week",13,-1,1.93772893772894,44,0
"fnlwgt",13,-1,1.86153846153846,237187,0
"education",13,16,1.86153846153846,45,0
"age",13,1,1.66153846153846,46.5,0
"education",0,16,0.769230769230769,46,0.25
"relationship",0,6,0.769230769230769,47,0.25
"sex",0,2,0.769230769230769,48,0.25
"hours-per-week",9,-1,2.5,44,0
"age",9,1,2.28571428571429,46.5,0
"education",9,16,1.6,49,0
"education-num",9,-1,1.6,9.5,0
"relationship",9,6,1.6,50,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"age",0,1,0.777777777777778,46.5,0.5
"fnlwgt",0,-1,0.777777777777778,207833,0.5
"sex",0,2,0.666666666666667,51,0.25
"fnlwgt",4,1,1.5,107377,0
"age",4,1,0.5,45,0
"hours-per-week",4,1,0.166666666666667,41.5,0
"age",17,-1,2.44028520499109,46.5,0
"occupation",17,15,2.44028520499109,52,0
"hours-per-week",17,-1,1.53725490196078,47.5,0
"marital-status",17,7,1.47058823529412,53,0
"fnlwgt",17,1,1.41344537815126,171340,0
"workclass",0,9,0.705882352941177,54,0.166666666666667
"marital-status",0,7,0.705882352941177,55,0.166666666666667
"occupation",0,15,0.705882352941177,56,0.166666666666667
"relationship",0,6,0.705882352941177,57,0.166666666666667
"race",0,5,0.705882352941177,58,0.166666666666667
"hours-per-week",11,-1,2.86363636363636,47.5,0
"occupation",11,15,1.28030303030303,59,0
"workclass",11,9,1.16363636363636,60,0
"fnlwgt",11,1,1.16363636363636,28332.5,0
"race",11,5,1.16363636363636,61,0
"age",0,1,0.727272727272727,33.5,0.25
"workclass",0,9,0.727272727272727,62,0.25
"fnlwgt",0,-1,0.727272727272727,202285,0.25
"occupation",0,15,0.727272727272727,63,0.25
"race",0,5,0.727272727272727,64,0.25
"age",4,-1,1.5,29,0
"education",4,16,1.5,65,0
"education-num",4,1,1.5,14.5,0
"workclass",4,9,0.5,66,0
"fnlwgt",4,1,0.5,157142,0
"age",6,1,0.666666666666667,52.5,0
"workclass",6,9,0.666666666666667,67,0
"fnlwgt",6,1,0.333333333333333,183032,0
"occupation",6,15,0.333333333333333,68,0
"sex",6,2,0.333333333333333,69,0
"fnlwgt",0,1,0.833333333333333,183032,0.5
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,214828,0
"race",2,5,1,71,0
"fnlwgt",14,1,2.88095238095238,399996.5,0
"occupation",14,15,2.88095238095238,72,0
"sex",14,2,1.71428571428572,73,0
"workclass",14,9,1.32967032967033,74,0
"capital-gain",14,-1,1.28571428571429,7555.5,0
"fnlwgt",12,-1,1.83333333333333,74660.5,0
"workclass",12,9,0.5,75,0
"occupation",12,15,0.5,76,0
"education",12,16,0.333333333333333,77,0
"sex",12,2,0.333333333333333,78,0
"education",331,16,34.5693565028913,79,0
"education-num",331,-1,34.5693565028913,11.5,0
"occupation",331,15,24.9232862324307,80,0
"capital-gain",331,-1,12.1510380973524,5095.5,0
"native-country",331,42,8.63776625054629,81,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.779456193353474,82,0.342342342342342
"capital-gain",0,-1,0.706948640483384,5095.5,0.126126126126126
"native-country",0,42,0.685800604229607,83,0.0630630630630629
"workclass",0,9,0.6797583081571,84,0.045045045045045
"native-country",220,42,5.41226215644819,85,0
"hours-per-week",220,-1,4.57366643156762,47.5,0
"occupation",220,15,3.62032487032486,86,0
"education",220,16,3.60457251082252,87,0
"education-num",220,-1,3.30996131528046,8,0
"hours-per-week",215,-1,3.14643041388504,47.5,0
"education",215,16,3.11905946310871,88,0
"occupation",215,15,2.97521596003529,89,0
"age",215,-1,2.84883720930233,31.5,0
"education-num",215,-1,2.80991866819164,8,0
"occupation",0,15,0.744186046511628,90,0.0517241379310343
"fnlwgt",0,1,0.73953488372093,30733,0.0344827586206896
"capital-loss",0,-1,0.734883720930233,1894.5,0.0172413793103448
"native-country",0,42,0.734883720930233,91,0.0172413793103448
"occupation",157,15,5.10561164119735,92,0
"capital-gain",157,-1,2.5683172385453,5095.5,0
"education",157,16,2.47056552789036,93,0
"education-num",157,-1,2.04000452998024,8,0
"workclass",157,9,1.48716992805642,94,0
"education",0,16,0.605095541401274,95,0.101449275362319
"education-num",0,-1,0.605095541401274,9.5,0.101449275362319
"workclass",0,9,0.598726114649682,96,0.0869565217391304
"fnlwgt",0,1,0.592356687898089,109118.5,0.072463768115942
"age",0,-1,0.585987261146497,66.5,0.0579710144927536
"capital-gain",88,-1,1.67189132706374,5095.5,0
"education",88,16,0.986480186480192,97,0
"hours-per-week",88,1,0.75683665927569,27.5,0
"education-num",88,-1,0.756836659275688,10.5,0
"capital-loss",88,-1,0.684989429175475,1813.5,0
"education",87,16,1.08914763397522,98,0
"education-num",87,-1,0.82418050234142,10.5,0
"hours-per-week",87,1,0.82418050234142,27.5,0
"capital-loss",87,-1,0.720622041920223,1813.5,0
"age",87,-1,0.670100014927606,52.5,0
"education-num",0,-1,0.954022988505747,10.5,0.599999999999999
"occupation",0,15,0.919540229885057,99,0.3
"native-country",0,42,0.896551724137931,100,0.0999999999999999
"capital-loss",77,-1,0.824415584415584,1813.5,0
"age",77,-1,0.618313889500335,52.5,0
"workclass",77,9,0.494325494325494,101,0
"occupation",77,15,0.251082251082252,102,0
"fnlwgt",77,-1,0.199800199800203,151131,0
"workclass",75,9,0.537777777777779,103,0
"age",75,-1,0.265070993914807,52.5,0
"occupation",75,15,0.24648648648649,104,0
"fnlwgt",75,-1,0.12,151131,0
"education",75,16,0.0872727272727287,105,0
"occupation",72,15,0.117460317460318,106,0
"age",72,-1,0.0666666666666691,36,0
"fnlwgt",72,-1,0.0591016548463386,151131,0
"education",72,16,0.0496031746031727,107,0
"education-num",72,-1,0.0496031746031727,9.5,0
"age",0,1,0.638888888888889,38.5,0.257142857142857
"fnlwgt",0,-1,0.638888888888889,238876,0.257142857142857
"workclass",0,9,0.555555555555556,108,0.0857142857142859
"education",0,16,0.555555555555556,109,0.0857142857142859
"education-num",0,-1,0.555555555555556,6.5,0.0857142857142859
"age",35,-1,0.19248120300752,35,0
"fnlwgt",35,1,0.171428571428572,211488.5,0
"education",35,16,0.0705738705738712,110,0
"education-num",35,-1,0.0705738705738712,9.5,0
"workclass",35,9,0.0472906403940887,111,0
"fnlwgt",0,-1,0.657142857142857,146572,0.25
"capital-gain",0,1,0.6,1203.5,0.125
"workclass",0,9,0.571428571428571,112,0.0625
"education",0,16,0.571428571428571,113,0.0625
"education-num",0,1,0.571428571428571,8,0.0625
"fnlwgt",19,1,0.467836257309941,211488.5,0
"age",19,1,0.370614035087719,37.5,0
"education",19,16,0.212280701754386,114,0
"education-num",19,-1,0.212280701754386,9.5,0
"workclass",19,9,0.150375939849623,115,0
"education",0,16,0.789473684210526,116,0.555555555555556
"education-num",0,-1,0.789473684210526,8,0.555555555555556
"age",0,-1,0.631578947368421,60.5,0.222222222222222
"workclass",0,9,0.631578947368421,117,0.222222222222222
"native-country",0,42,0.578947368421053,118,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,202855.5,0
"workclass",9,9,0.444444444444444,119,0
"age",9,1,0.396825396825396,37.5,0
"education",9,16,0.396825396825396,120,0
"education-num",9,-1,0.396825396825396,9.5,0
"age",8,-1,0.416666666666667,51.5,0
"fnlwgt",8,1,0.25,161488.5,0
"workclass",8,9,0.15,121,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"education",8,16,0.0357142857142856,122,0
"workclass",0,9,0.75,123,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,124,0
"fnlwgt",3,-1,0.333333333333333,88938,0
"capital-loss",3,1,0.333333333333333,870,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,226475,0
"education",3,16,0.333333333333333,125,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,126,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,193026.5,0
"occupation",2,15,1,127,0
"capital-loss",2,1,1,2132,0
"hours-per-week",10,1,1.15238095238095,32.5,0
"fnlwgt",10,-1,1.15238095238095,192650,0
"age",10,-1,1.08888888888889,62.5,0
"workclass",10,9,1.08888888888889,128,0
"occupation",10,15,1.08888888888889,129,0
"age",0,-1,0.8,52,0.333333333333334
"workclass",0,9,0.8,130,0.333333333333334
"fnlwgt",0,-1,0.8,166013.5,0.333333333333334
"occupation",0,15,0.8,131,0.333333333333334
"fnlwgt",7,1,0.714285714285714,94773,0
"age",7,-1,0.214285714285714,39,0
"occupation",7,15,0.214285714285714,132,0
"workclass",7,9,0.114285714285714,133,0
"education",7,16,0.114285714285714,134,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,135,0
"fnlwgt",2,-1,1,56419.5,0
"fnlwgt",3,-1,1.33333333333333,192096,0
"hours-per-week",3,-1,1.33333333333333,23.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,136,0
"education",3,16,0.333333333333333,137,0
"education",69,16,2.35105112279025,138,0
"workclass",69,9,1.48739867354458,139,0
"education-num",69,-1,1.30434782608696,8,0
"age",69,1,1.07085726004922,53.5,0
"hours-per-week",69,-1,1.02742474916388,27,0
"education-num",0,1,0.927536231884058,10.5,0.615384615384615
"race",13,5,1.84615384615385,140,0
"fnlwgt",13,1,0.846153846153846,87292,0
"age",13,-1,0.179487179487179,39.5,0
"occupation",13,15,0.179487179487179,141,0
"education",13,16,0.0961538461538458,142,0
"age",56,1,1.50231631113984,50.5,0
"hours-per-week",56,-1,1.4532967032967,27,0
"fnlwgt",56,-1,1.14795918367347,66937.5,0
"workclass",56,9,0.991758241758244,143,0
"occupation",56,15,0.937552213868003,144,0
"hours-per-week",0,-1,0.75,22,0.176470588235294
"workclass",0,9,0.732142857142857,145,0.117647058823529
"occupation",0,15,0.714285714285714,146,0.0588235294117649
"occupation",17,15,2.77149321266968,147,0
"race",17,5,1.24264705882353,148,0
"capital-loss",17,-1,1.24264705882353,988.5,0
"fnlwgt",17,-1,0.733031674208145,187129.5,0
"hours-per-week",17,-1,0.579185520361992,37.5,0
"age",0,1,0.823529411764706,53.5,0.25
"workclass",0,9,0.823529411764706,149,0.25
"race",0,5,0.823529411764706,150,0.25
"fnlwgt",13,1,0.179487179487179,132505.5,0
"occupation",13,15,0.179487179487179,151,0
"age",13,1,0.131868131868131,56.5,0
"education",13,16,0.131868131868131,152,0
"education-num",13,-1,0.131868131868131,9.5,0
"age",0,-1,0.769230769230769,62,0.5
"education",0,16,0.769230769230769,153,0.5
"education-num",0,-1,0.769230769230769,9.5,0.5
"occupation",0,15,0.769230769230769,154,0.5
"workclass",0,9,0.692307692307692,155,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,127129.5,0
"age",6,1,0.666666666666667,61.5,0
"workclass",6,9,0.166666666666667,156,0
"occupation",6,15,0.166666666666667,157,0
"hours-per-week",6,-1,0.166666666666667,30,0
"age",4,-1,1.5,52,0
"workclass",4,9,1.5,158,0
"fnlwgt",4,-1,0.5,180392.5,0
"education",4,16,0.166666666666667,159,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",39,-1,1.76640026640026,45.5,0
"workclass",39,9,1.70940170940171,160,0
"occupation",39,15,1.08610996846291,161,0
"fnlwgt",39,-1,0.946003016591252,66937.5,0
"capital-gain",39,-1,0.539811066126852,6098,0
"fnlwgt",0,1,0.769230769230769,46733,0.181818181818182
"workclass",0,9,0.743589743589744,162,0.090909090909091
"occupation",0,15,0.743589743589744,163,0.090909090909091
"fnlwgt",28,1,1.87888198757764,287393.5,0
"hours-per-week",28,-1,1.58791208791209,41,0
"age",28,1,1.03714285714286,42.5,0
"occupation",28,15,1.03714285714286,164,0
"workclass",28,9,0.764550264550264,165,0
"capital-gain",0,1,0.857142857142857,1954,0.2
"workclass",23,9,1.87826086956522,166,0
"occupation",23,15,1.78129117259552,167,0
"age",23,1,1.57826086956522,42.5,0
"hours-per-week",23,-1,1.19254658385093,41,0
"fnlwgt",23,-1,1.00207039337474,79303.5,0
"occupation",0,15,0.91304347826087,168,0.333333333333333
"race",0,5,0.91304347826087,169,0.333333333333333
"occupation",20,15,1.6,170,0
"hours-per-week",20,-1,1.6,41,0
"age",20,1,1.12941176470588,42.5,0
"fnlwgt",20,-1,0.757894736842106,278640,0
"relationship",20,6,0.757894736842106,171,0
"age",0,1,0.65,29,0.3
"fnlwgt",0,-1,0.65,155253,0.3
"education",0,16,0.65,172,0.3
"education-num",0,1,0.65,9.5,0.3
"hours-per-week",0,-1,0.6,41,0.2
"age",10,1,0.533333333333333,38.5,0
"fnlwgt",10,1,0.533333333333333,174134,0
"occupation",10,15,0.342857142857143,173,0
"workclass",10,9,0.0888888888888895,174,0
"race",10,5,0.0888888888888895,175,0
"fnlwgt",0,-1,0.9,148631.5,0.75
"workclass",0,9,0.7,176,0.25
"education",0,16,0.7,177,0.25
"education-num",0,1,0.7,9.5,0.25
"fnlwgt",6,1,2.66666666666667,174134,0
"age",6,-1,0.666666666666667,34,0
"occupation",6,15,0.666666666666667,178,0
"race",6,5,0.266666666666667,179,0
"native-country",6,42,0.266666666666667,180,0
"age",10,-1,0.8,25.5,0
"hours-per-week",10,-1,0.8,41,0
"fnlwgt",10,-1,0.609523809523809,149607,0
"relationship",10,6,0.355555555555555,181,0
"sex",10,2,0.355555555555555,182,0
"age",9,1,1,39.5,0
"hours-per-week",9,-1,0.571428571428572,41,0
"fnlwgt",9,1,0.25,99444.5,0
"education",9,16,0.25,183,0
"education-num",9,-1,0.25,9.5,0
"fnlwgt",0,-1,0.888888888888889,132784,0.666666666666667
"relationship",0,6,0.777777777777778,184,0.333333333333333
"sex",0,2,0.777777777777778,185,0.333333333333333
"fnlwgt",3,1,1.33333333333333,99444.5,0
"relationship",3,6,1.33333333333333,186,0
"sex",3,2,1.33333333333333,187,0
"age",3,-1,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,188,0
"age",6,-1,0.666666666666667,31,0
"fnlwgt",6,-1,0.333333333333333,193920.5,0
"hours-per-week",6,-1,0.166666666666667,41,0
"education",6,16,0.0666666666666664,189,0
"education-num",6,-1,0.0666666666666664,9.5,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,221313,0
"education",2,16,1,190,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,191,0
"fnlwgt",11,-1,1.28030303030303,60529,0
"workclass",11,9,1.28030303030303,192,0
"relationship",11,6,1.16363636363636,193,0
"sex",11,2,1.16363636363636,194,0
"capital-loss",11,1,1.16363636363636,742.5,0
"workclass",0,9,0.818181818181818,195,0.333333333333333
"relationship",0,6,0.818181818181818,196,0.333333333333333
"sex",0,2,0.818181818181818,197,0.333333333333333
"age",3,1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,198,0
"fnlwgt",3,-1,0.333333333333333,38888,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",8,9,0.75,200,0
"occupation",8,15,0.416666666666667,201,0
"fnlwgt",8,1,0.25,169402.5,0
"age",8,1,0.15,48,0
"education",8,16,0.0833333333333335,202,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,132221,0
"occupation",2,15,1,203,0
"race",2,5,1,204,0
"age",58,-1,2.9687656171914,31.5,0
"occupation",58,15,2.75862068965517,205,0
"hours-per-week",58,1,1.72088484059857,62.5,0
"workclass",58,9,1.50862068965517,206,0
"fnlwgt",58,1,1.36862068965517,283174.5,0
"occupation",0,15,0.827586206896552,207,0.166666666666666
"workclass",0,9,0.810344827586207,208,0.083333333333333
"education",0,16,0.810344827586207,209,0.083333333333333
"native-country",0,42,0.810344827586207,210,0.083333333333333
"native-country",12,42,1.83333333333333,211,0
"age",12,1,0.233333333333333,24.5,0
"fnlwgt",12,1,0.233333333333333,212571,0
"occupation",12,15,0.233333333333333,212,0
"education",12,16,0.119047619047619,213,0
"occupation",46,15,2.09937888198758,214,0
"hours-per-week",46,1,2.00414078674948,62.5,0
"age",46,1,1.25652173913044,37.5,0
"workclass",46,9,1.13833992094861,215,0
"fnlwgt",46,-1,1.04382332643202,175994,0
"workclass",0,9,0.739130434782609,216,0.333333333333333
"age",0,1,0.695652173913043,37.5,0.222222222222222
"fnlwgt",0,1,0.673913043478261,67137,0.166666666666667
"hours-per-week",0,-1,0.630434782608696,67.5,0.0555555555555555
"education",28,16,1.59560439560439,217,0
"hours-per-week",28,1,1.44047619047619,49.5,0
"age",28,1,0.857142857142856,53.5,0
"workclass",28,9,0.857142857142856,218,0
"fnlwgt",28,1,0.857142857142856,33593,0
"education-num",0,-1,0.964285714285714,9.5,0.923076923076923
"occupation",0,15,0.678571428571429,219,0.307692307692308
"age",0,-1,0.642857142857143,56.5,0.230769230769231
"fnlwgt",0,-1,0.642857142857143,239124,0.230769230769231
"hours-per-week",0,1,0.642857142857143,57.5,0.230769230769231
"age",15,1,0.8,45.5,0
"hours-per-week",15,1,0.6,51,0
"fnlwgt",15,-1,0.436363636363637,117082,0
"occupation",15,15,0.436363636363637,220,0
"workclass",15,9,0.184615384615385,221,0
"workclass",0,9,0.733333333333333,222,0.333333333333333
"occupation",0,15,0.733333333333333,223,0.333333333333333
"hours-per-week",0,1,0.733333333333333,51,0.333333333333333
"fnlwgt",0,1,0.666666666666667,137841.5,0.166666666666667
"education",0,16,0.666666666666667,224,0.166666666666667
"age",9,-1,1,43,0
"fnlwgt",9,-1,1,117082,0
"occupation",9,15,1,225,0
"relationship",9,6,0.25,226,0
"race",9,5,0.25,227,0
"occupation",8,15,1.28571428571429,228,0
"fnlwgt",8,-1,0.6,117082,0
"age",8,1,0.333333333333333,37,0
"hours-per-week",8,1,0.333333333333333,49.5,0
"relationship",8,6,0.142857142857143,229,0
"age",7,1,0.714285714285714,37,0
"fnlwgt",7,-1,0.380952380952381,156527,0
"hours-per-week",7,-1,0.380952380952381,57.5,0
"occupation",7,15,0.214285714285714,230,0
"relationship",7,6,0.0476190476190479,231,0
"fnlwgt",0,-1,0.857142857142857,156527,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,307822.5,0
"hours-per-week",2,-1,1,57.5,0
"occupation",13,15,1.93772893772894,232,0
"hours-per-week",13,-1,1.66153846153846,57.5,0
"fnlwgt",13,-1,0.961538461538462,122390.5,0
"workclass",13,9,0.62820512820513,233,0
"capital-gain",13,1,0.62820512820513,2506.5,0
"fnlwgt",0,-1,0.846153846153846,138752.5,0.666666666666667
"age",0,1,0.692307692307692,42.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,49,0.333333333333333
"education",0,16,0.615384615384615,234,0.166666666666667
"relationship",0,6,0.615384615384615,235,0.166666666666667
"fnlwgt",7,1,1.19047619047619,58037.5,0
"education",7,16,1.19047619047619,236,0
"education-num",7,-1,1.19047619047619,10.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,122390.5,0
"occupation",6,15,0.333333333333333,237,0
"workclass",6,9,0.0666666666666664,238,0
"education",6,16,1.66666666666667,239,0
"education-num",6,1,1.66666666666667,10.5,0
"fnlwgt",6,1,0.666666666666667,279937,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"age",6,-1,0.166666666666667,44,0
"fnlwgt",18,-1,2,31558.5,0
"education",18,16,2,240,0
"education-num",18,1,2,10.5,0
"hours-per-week",18,1,2,65,0
"age",18,1,0.5,33,0
"education",16,16,2.57142857142857,241,0
"education-num",16,1,2.57142857142857,10.5,0
"hours-per-week",16,-1,1.2,48.5,0
"workclass",16,9,0.666666666666666,242,0
"age",16,1,0.285714285714286,33.5,0
"education-num",0,1,1,10.5,1
"hours-per-week",14,1,1.58241758241758,66,0
"education",14,16,0.761904761904762,243,0
"education-num",14,1,0.761904761904762,9.5,0
"age",14,1,0.595238095238095,54.5,0
"fnlwgt",14,-1,0.571428571428572,146726.5,0
"age",13,-1,0.346153846153846,35.5,0
"education",13,16,0.246153846153846,244,0
"education-num",13,1,0.246153846153846,9.5,0
"fnlwgt",13,-1,0.179487179487179,146726.5,0
"workclass",13,9,0.131868131868131,245,0
"fnlwgt",0,-1,0.769230769230769,169799,0.25
"hours-per-week",0,-1,0.769230769230769,51.5,0.25
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,123364.5,0
"education",4,16,0.5,246,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,247,0
"education-num",0,1,1,9.5,1
"fnlwgt",2,1,1,120482.5,0
"occupation",111,15,6.010729526519,248,0
"capital-gain",111,-1,2.3755031627372,1551.5,0
"workclass",111,9,2.12869885695972,249,0
"education-num",111,-1,1.66578019667265,14.5,0
"education",111,16,1.66578019667264,250,0
"education",0,16,0.720720720720721,251,0.114285714285714
"education-num",0,-1,0.720720720720721,12.5,0.114285714285714
"age",0,1,0.702702702702703,65.5,0.0571428571428573
"workclass",0,9,0.702702702702703,252,0.0571428571428573
"capital-loss",0,1,0.702702702702703,2009.5,0.0571428571428573
"fnlwgt",35,-1,2.69867724867725,274075,0
"education",35,16,2.42689075630252,253,0
"workclass",35,9,2.05714285714286,254,0
"hours-per-week",35,1,1.44867724867725,49,0
"education-num",35,-1,1.19585921325051,12.5,0
"workclass",0,9,0.828571428571429,255,0.25
"education",0,16,0.8,256,0.125
"native-country",0,42,0.8,257,0.125
"workclass",27,9,2.03703703703703,258,0
"fnlwgt",27,1,2.03703703703703,197612.5,0
"education",27,16,1.94612794612794,259,0
"hours-per-week",27,1,1.81335282651072,46.5,0
"capital-gain",27,-1,1.51703703703703,5302.5,0
"fnlwgt",22,1,1.73684210526316,208281.5,0
"education",22,16,1.46666666666667,260,0
"occupation",22,15,1.16470588235294,261,0
"hours-per-week",22,1,1.16470588235294,46.5,0
"capital-gain",22,-1,1.1,5302.5,0
"occupation",0,15,0.909090909090909,262,0.333333333333333
"education",19,16,1.35204678362573,263,0
"education-num",19,-1,1.14952153110048,12.5,0
"fnlwgt",19,-1,1.05802968960864,122403,0
"workclass",19,9,0.792569659442725,264,0
"race",19,5,0.792569659442725,265,0
"education-num",0,-1,0.894736842105263,12.5,0.777777777777778
"age",0,1,0.684210526315789,47.5,0.333333333333333
"occupation",0,15,0.684210526315789,266,0.333333333333333
"fnlwgt",0,1,0.631578947368421,63986.5,0.222222222222222
"capital-loss",0,1,0.631578947368421,924,0.222222222222222
"age",10,-1,1.63333333333333,49.5,0
"fnlwgt",10,-1,1.37142857142857,120980.5,0
"workclass",10,9,0.8,267,0
"occupation",10,15,0.8,268,0
"race",10,5,0.8,269,0
"education",0,16,0.8,270,0.5
"education-num",0,-1,0.8,13,0.5
"workclass",0,9,0.7,271,0.25
"fnlwgt",0,-1,0.7,120980.5,0.25
"occupation",0,15,0.7,272,0.25
"fnlwgt",6,-1,1.66666666666667,184800.5,0
"occupation",6,15,1.66666666666667,273,0
"capital-loss",6,-1,0.666666666666667,951,0
"age",6,-1,0.333333333333333,41,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",4,1,1.5,185115.5,0
"age",4,1,0.5,62,0
"education",4,16,0.5,274,0
"education-num",4,1,0.5,13,0
"occupation",4,15,0.5,275,0
"age",9,1,3.11111111111111,52.5,0
"occupation",9,15,0.444444444444444,276,0
"hours-per-week",9,1,0.396825396825396,44,0
"fnlwgt",9,1,0.253968253968254,74115,0
"workclass",9,9,0.111111111111111,277,0
"age",8,-1,0.75,36,0
"workclass",8,9,0.75,278,0
"fnlwgt",8,1,0.25,330987.5,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.15,279,0
"age",2,1,1,34.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,322780,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",76,1,1.52842105263158,512332.5,0
"workclass",76,9,1.37881066302118,281,0
"hours-per-week",76,-1,1.16008771929824,39,0
"education",76,16,0.701754385964911,282,0
"capital-gain",76,-1,0.647109577221741,1551.5,0
"workclass",75,9,0.92181818181818,283,0
"age",75,-1,0.714062968515742,39.5,0
"fnlwgt",75,1,0.601363636363637,268176,0
"hours-per-week",75,-1,0.601363636363637,39,0
