"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.66966966966967,5095.5,0.126984126984127
"hours-per-week",0,-1,0.66966966966967,49,0.126984126984127
"workclass",0,9,0.666666666666667,96,0.119047619047619
"capital-loss",207,-1,9.07133573653105,1794,0
"capital-gain",207,-1,8.12296881862099,5095.5,0
"occupation",207,15,5.90912709193503,97,0
"education",207,16,5.34890285780804,98,0
"education-num",207,-1,5.34890285780804,9.5,0
"native-country",0,42,0.956521739130435,99,0.1
"capital-gain",197,-1,8.98930770061563,5095.5,0
"occupation",197,15,5.9568538723682,100,0
"education",197,16,4.44154450825309,101,0
"fnlwgt",197,1,4.13351573844068,37568.5,0
"native-country",197,42,3.89174403619053,102,0
"native-country",0,42,0.959390862944162,103,0.111111111111111
"occupation",188,15,4.66601895437144,104,0
"fnlwgt",188,1,3.19079930994825,27748,0
"native-country",188,42,3.19079930994825,105,0
"education",188,16,2.46574514774422,106,0
"education-num",188,-1,2.18958998955735,9.5,0
"relationship",0,6,0.654255319148936,107,0.133333333333333
"sex",0,2,0.654255319148936,108,0.133333333333333
"workclass",0,9,0.632978723404255,109,0.08
"native-country",0,42,0.627659574468085,110,0.0666666666666666
"age",0,1,0.617021276595745,30.5,0.04
"education",113,16,5.31307032779202,111,0
"workclass",113,9,4.08559935639581,112,0
"fnlwgt",113,1,2.92989275769857,38155,0
"education-num",113,-1,2.6733227441192,10.5,0
"occupation",113,15,1.89991114902087,113,0
"education-num",0,-1,0.973451327433628,10.5,0.499999999999999
"fnlwgt",0,1,0.964601769911504,27748,0.333333333333332
"workclass",107,9,2.94828660436137,114,0
"occupation",107,15,1.16844164312106,115,0
"fnlwgt",107,1,1.02077851374648,38155,0
"education",107,16,0.841326897401657,116,0
"age",107,-1,0.777890333965097,42.5,0
"fnlwgt",105,1,1.11815181518152,38155,0
"occupation",105,15,0.955442176870754,117,0
"education",105,16,0.671161048689136,118,0
"race",105,5,0.481720430107529,119,0
"age",105,-1,0.429864914202266,33.5,0
"occupation",101,15,0.748514851485147,120,0
"age",101,-1,0.578591479837637,35.5,0
"fnlwgt",101,-1,0.536750145602788,104593.5,0
"education",101,16,0.536750145602788,121,0
"race",101,5,0.384469907664922,122,0
"native-country",0,42,0.821782178217822,123,0.142857142857142
"education",0,16,0.811881188118812,124,0.0952380952380953
"race",0,5,0.811881188118812,125,0.0952380952380953
"education-num",0,-1,0.801980198019802,3.5,0.0476190476190477
"relationship",0,6,0.801980198019802,126,0.0476190476190477
"fnlwgt",80,1,0.698507462686564,285256,0
"age",80,-1,0.663322884012537,35.5,0
"education",80,16,0.51428571428572,127,0
"capital-gain",80,1,0.29189189189189,3257,0
"hours-per-week",80,-1,0.29189189189189,22.5,0
"education",0,16,0.8625,128,0.153846153846154
"native-country",0,42,0.85,129,0.0769230769230767
"fnlwgt",67,-1,2.40625444207534,252518.5,0
"age",67,1,1.3681592039801,25.5,0
"capital-gain",67,1,0.422804012723269,3257,0
"education",67,16,0.346653827636018,130,0
"hours-per-week",67,-1,0.346653827636018,22.5,0
"age",60,-1,0.711111111111109,35,0
"workclass",60,9,0.556321839080455,131,0
"fnlwgt",60,-1,0.426666666666664,104593.5,0
"education",60,16,0.416666666666666,132,0
"hours-per-week",60,-1,0.328205128205127,38,0
"relationship",0,6,0.783333333333333,133,0.133333333333333
"sex",0,2,0.783333333333333,134,0.133333333333333
"occupation",0,15,0.766666666666667,135,0.0666666666666669
"race",0,5,0.766666666666667,136,0.0666666666666669
"native-country",0,42,0.766666666666667,137,0.0666666666666669
"workclass",45,9,1.38282828282828,138,0
"occupation",45,15,1.38282828282828,139,0
"education",45,16,0.773202614379086,140,0
"age",45,1,0.711111111111114,56.5,0
"fnlwgt",45,-1,0.711111111111114,104593.5,0
"education",44,16,1.27272727272727,141,0
"education-num",44,1,0.655080213903743,9.5,0
"age",44,1,0.654778554778556,37.5,0
"fnlwgt",44,-1,0.572727272727274,104593.5,0
"hours-per-week",44,-1,0.351674641148326,38,0
"education-num",0,1,0.863636363636364,9.5,0.625
"fnlwgt",0,-1,0.681818181818182,46404,0.125
"workclass",0,9,0.659090909090909,142,0.0624999999999999
"age",28,1,1.16666666666667,37.5,0
"fnlwgt",28,-1,0.760869565217391,104593.5,0
"hours-per-week",28,-1,0.760869565217391,38,0
"capital-gain",28,1,0.42,3257,0
"workclass",28,9,0.35,143,0
"workclass",25,9,0.777777777777778,144,0
"age",25,1,0.63157894736842,56.5,0
"fnlwgt",25,-1,0.628205128205129,163403.5,0
"hours-per-week",25,-1,0.5,38,0
"occupation",25,15,0.391304347826088,145,0
"occupation",0,15,0.88,146,0.571428571428572
"hours-per-week",0,1,0.84,57.5,0.428571428571428
"age",0,-1,0.8,40,0.285714285714286
"fnlwgt",0,-1,0.8,65401,0.285714285714286
"marital-status",0,7,0.76,147,0.142857142857143
"age",18,-1,0.672222222222222,46.5,0
"fnlwgt",18,1,0.417027417027418,198406.5,0
"race",18,5,0.347222222222222,148,0
"hours-per-week",18,-1,0.347222222222222,38,0
"occupation",18,15,0.222222222222222,149,0
"occupation",0,15,0.722222222222222,150,0.375
"hours-per-week",0,-1,0.666666666666667,38,0.25
"fnlwgt",0,1,0.611111111111111,156038,0.125
"native-country",0,42,0.611111111111111,151,0.125
"fnlwgt",8,1,0.416666666666667,179702,0
"age",8,-1,0.15,42.5,0
"occupation",8,15,0.15,152,0
"hours-per-week",8,-1,0.0833333333333335,38,0
"race",8,5,0.0357142857142856,153,0
"age",0,-1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,163403.5,0
"occupation",3,15,0.333333333333333,154,0
"hours-per-week",3,-1,0.333333333333333,38,0
"age",10,1,1.37142857142857,56.5,0
"fnlwgt",10,1,0.8,124340,0
"occupation",10,15,0.8,155,0
"race",10,5,0.355555555555555,156,0
"capital-gain",10,1,0.355555555555555,3583.5,0
"fnlwgt",0,-1,0.8,148098.5,0.333333333333334
"age",7,-1,1.02857142857143,53.5,0
"race",7,5,0.761904761904761,157,0
"fnlwgt",7,-1,0.595238095238094,177364.5,0
"occupation",7,15,0.428571428571428,158,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"fnlwgt",5,-1,1.06666666666667,177364.5,0
"age",5,1,0.4,49.5,0
"race",5,5,0.4,159,0
"occupation",5,15,0.0666666666666664,160,0
"hours-per-week",5,-1,0.0666666666666664,47.5,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,201420,0
"occupation",3,15,0.333333333333333,161,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,115140,0
"occupation",3,15,1.33333333333333,162,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,163,0
"hours-per-week",3,-1,0.333333333333333,50,0
"education",7,16,1.82857142857143,164,0
"fnlwgt",7,1,1.02857142857143,260161,0
"workclass",7,9,0.761904761904761,165,0
"capital-loss",7,1,0.761904761904761,825.5,0
"age",7,-1,0.595238095238094,42.5,0
"fnlwgt",0,1,0.857142857142857,276541.5,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"capital-loss",5,1,1.6,825.5,0
"age",5,-1,0.6,42,0
"hours-per-week",5,-1,0.6,39,0
"workclass",5,9,0.266666666666667,166,0
"fnlwgt",5,1,0.266666666666667,260161,0
"fnlwgt",4,-1,2,33669,0
"hours-per-week",4,1,2,42.5,0
"age",4,1,0.666666666666667,35.5,0
"education",4,16,0.666666666666667,167,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",0,1,1,42.5,1
"age",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,168,0
"fnlwgt",6,-1,0.333333333333333,125434,0
"occupation",6,15,0.166666666666667,169,0
"race",6,5,0.166666666666667,170,0
"fnlwgt",0,1,0.833333333333333,38985,0.666666666666667
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,125434,0
"workclass",3,9,0.333333333333333,171,0
"occupation",3,15,0.333333333333333,172,0
"race",3,5,0.333333333333333,173,0
"hours-per-week",75,1,3.33731275014294,42.5,0
"native-country",75,42,2.90854460093897,174,0
"age",75,-1,2.48242424242424,32.5,0
"education",75,16,2.26564102564103,175,0
"fnlwgt",75,-1,1.78712643678161,162266.5,0
"education",0,16,0.773333333333333,176,0.227272727272727
"education-num",0,1,0.746666666666667,11.5,0.136363636363636
"fnlwgt",0,-1,0.733333333333333,71245.5,0.0909090909090907
"age",0,-1,0.72,26.5,0.0454545454545454
"workclass",0,9,0.72,177,0.0454545454545454
"fnlwgt",22,1,1.4025974025974,33804,0
"race",22,5,1.4025974025974,178,0
"occupation",22,15,1.21212121212121,179,0
"age",22,-1,1.00699300699301,32.5,0
"hours-per-week",22,-1,0.378787878787877,57.5,0
"race",21,5,1.54285714285714,180,0
"occupation",21,15,0.77922077922078,181,0
"age",21,-1,0.642857142857143,32.5,0
"fnlwgt",21,-1,0.527472527472528,162266.5,0
"hours-per-week",21,-1,0.253968253968253,62.5,0
"occupation",20,15,0.6,182,0
"fnlwgt",20,-1,0.488888888888889,199755.5,0
"age",20,-1,0.399999999999999,36.5,0
"education",20,16,0.399999999999999,183,0
"education-num",20,-1,0.399999999999999,9.5,0
"workclass",0,9,0.75,184,0.375
"fnlwgt",0,-1,0.75,199755.5,0.375
"native-country",0,42,0.7,185,0.25
"education",0,16,0.65,186,0.125
"hours-per-week",8,-1,1.28571428571429,62.5,0
"education",8,16,1,187,0
"education-num",8,-1,1,9.5,0
"age",8,-1,0.6,33.5,0
"workclass",8,9,0.6,188,0
"education",7,16,0.714285714285714,189,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.380952380952381,218445.5,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,-1,1,37,0
"fnlwgt",2,1,1,282751.5,0
"hours-per-week",2,1,1,47.5,0
"education",53,16,2.46834381551363,190,0
"native-country",53,42,2.08240277242973,191,0
"fnlwgt",53,-1,1.77772819989801,142842.5,0
"hours-per-week",53,-1,1.65056603773585,32.5,0
"capital-gain",53,1,1.0788013318535,1317.5,0
"education-num",0,-1,0.924528301886792,9.5,0.777777777777778
"fnlwgt",0,1,0.716981132075472,79769,0.166666666666667
"race",0,5,0.69811320754717,192,0.111111111111111
"hours-per-week",0,1,0.69811320754717,36,0.111111111111111
"native-country",0,42,0.69811320754717,193,0.111111111111111
"age",35,-1,1.52727272727273,38.5,0
"fnlwgt",35,1,1.52727272727273,96288,0
"native-country",35,42,1.52727272727273,194,0
"education",35,16,1.44516129032258,195,0
"education-num",35,1,1.44516129032258,10,0
"fnlwgt",0,1,0.742857142857143,239118,0.181818181818182
"occupation",0,15,0.742857142857143,196,0.181818181818182
"native-country",0,42,0.742857142857143,197,0.181818181818182
"race",0,5,0.714285714285714,198,0.0909090909090909
"occupation",11,15,0.606060606060606,199,0
"fnlwgt",11,-1,0.415584415584415,161040,0
"age",11,-1,0.272727272727272,28.5,0
"education",11,16,0.272727272727272,200,0
"workclass",11,9,0.161616161616162,201,0
"fnlwgt",0,-1,0.909090909090909,161040,0.8
"workclass",0,9,0.727272727272727,202,0.4
"education",0,16,0.727272727272727,203,0.4
"education-num",0,1,0.727272727272727,10,0.4
"age",0,-1,0.636363636363636,28.5,0.2
"fnlwgt",6,1,1.06666666666667,188612,0
"age",6,-1,0.266666666666667,28,0
"education",6,16,0.266666666666667,204,0
"education-num",6,-1,0.266666666666667,7.5,0
"relationship",6,6,0.266666666666667,205,0
"age",5,1,0.6,30.5,0
"occupation",5,15,0.6,206,0
"fnlwgt",5,-1,0.266666666666667,200784.5,0
"education",5,16,0.1,207,0
"education-num",5,-1,0.1,7.5,0
"fnlwgt",0,1,0.8,220341.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,200784.5,0
"education",2,16,1,208,0
"education-num",2,-1,1,7.5,0
"relationship",2,6,1,209,0
"age",24,1,1.71428571428572,61.5,0
"fnlwgt",24,1,1.09090909090909,98590.5,0
"education",24,16,1.09090909090909,210,0
"education-num",24,1,1.09090909090909,10,0
"capital-gain",24,1,1.09090909090909,1317.5,0
"hours-per-week",0,-1,0.958333333333333,39,0.666666666666667
"workclass",0,9,0.916666666666667,211,0.333333333333333
"capital-gain",21,1,1.44360902255639,1317.5,0
"fnlwgt",21,-1,0.997252747252746,163816,0
"occupation",21,15,0.824175824175823,212,0
"native-country",21,42,0.812030075187968,213,0
"education",21,16,0.685714285714285,214,0
"fnlwgt",19,-1,0.913533834586465,163816,0
"education",19,16,0.842105263157894,215,0
"education-num",19,1,0.842105263157894,10,0
"occupation",19,15,0.842105263157894,216,0
"race",19,5,0.842105263157894,217,0
"workclass",0,9,0.789473684210526,218,0.428571428571429
"age",0,-1,0.684210526315789,42.5,0.142857142857143
"occupation",0,15,0.684210526315789,219,0.142857142857143
"race",0,5,0.684210526315789,220,0.142857142857143
"native-country",0,42,0.684210526315789,221,0.142857142857143
"fnlwgt",7,1,1.82857142857143,98590.5,0
"occupation",7,15,1.02857142857143,222,0
"relationship",7,6,1.02857142857143,223,0
"sex",7,2,1.02857142857143,224,0
"workclass",7,9,0.761904761904761,225,0
"native-country",5,42,1.6,226,0
"age",5,-1,0.6,46,0
"occupation",5,15,0.6,227,0
"fnlwgt",5,-1,0.266666666666667,142842.5,0
"relationship",5,6,0.266666666666667,228,0
"education",12,16,1.38888888888889,229,0
"education-num",12,1,1.22727272727273,10,0
"capital-loss",12,1,1.22727272727273,742.5,0
"age",12,1,1.07142857142857,44,0
"fnlwgt",12,1,0.5,183007.5,0
"education-num",0,-1,0.916666666666667,5.5,0.666666666666667
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,181549,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,231,0
"occupation",9,15,0.444444444444445,232,0
"age",9,1,0.277777777777778,44,0
"fnlwgt",9,1,0.177777777777778,196492,0
"relationship",9,6,0.0634920634920637,233,0
"sex",9,2,0.0634920634920637,234,0
"fnlwgt",0,-1,0.777777777777778,198665,0.333333333333333
"native-country",0,42,0.777777777777778,235,0.333333333333333
"fnlwgt",3,1,1.33333333333333,196492,0
"age",3,1,0.333333333333333,42,0
"native-country",3,42,0.333333333333333,236,0
"fnlwgt",18,-1,2.34722222222222,73975,0
"hours-per-week",18,-1,2.34722222222222,32.5,0
"race",18,5,1.08888888888889,237,0
"occupation",18,15,1.06837606837607,238,0
"relationship",18,6,0.793650793650794,239,0
"hours-per-week",16,-1,1.40833333333333,32.5,0
"age",16,-1,1.04166666666667,31,0
"occupation",16,15,0.511363636363637,240,0
"race",16,5,0.446428571428571,241,0
"relationship",16,6,0.375,242,0
"occupation",15,15,0.799999999999999,243,0
"age",15,-1,0.620512820512821,29.5,0
"race",15,5,0.620512820512821,244,0
"fnlwgt",15,1,0.355555555555556,197154,0
"relationship",15,6,0.193939393939394,245,0
"age",0,-1,0.733333333333333,29.5,0.333333333333333
"fnlwgt",0,1,0.733333333333333,224083,0.333333333333333
"race",6,5,1.06666666666667,246,0
"fnlwgt",6,1,0.666666666666667,197154,0
"relationship",6,6,0.666666666666667,247,0
"sex",6,2,0.666666666666667,248,0
"age",6,1,0.266666666666667,26.5,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,290390.5,0
"occupation",5,15,0.6,249,0
"relationship",5,6,0.266666666666667,250,0
"sex",5,2,0.266666666666667,251,0
"fnlwgt",0,1,1,290390.5,1
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,345097,0
"occupation",2,15,1,252,0
"relationship",2,6,1,253,0
"sex",2,2,1,254,0
"fnlwgt",126,-1,2.79584859584859,234873.5,0
"capital-gain",126,-1,2.70562770562771,3019.5,0
"native-country",126,42,2.51379130887328,255,0
"occupation",126,15,2.41269841269841,256,0
"age",126,-1,1.29536507936508,25.5,0
"race",0,5,0.746031746031746,257,0.0857142857142858
"native-country",0,42,0.738095238095238,258,0.0571428571428573
"age",0,1,0.73015873015873,27,0.0285714285714285
"occupation",0,15,0.73015873015873,259,0.0285714285714285
"hours-per-week",0,1,0.73015873015873,32.5,0.0285714285714285
"capital-gain",91,-1,3.34065934065934,3019.5,0
"occupation",91,15,3.24309836504959,260,0
"fnlwgt",91,1,2.08575737987503,223500,0
"native-country",91,42,1.9785903751421,261,0
"capital-loss",91,-1,1.2201774129485,1740.5,0
"workclass",0,9,0.802197802197802,262,0.0526315789473688
"occupation",72,15,3.19999999999999,263,0
"native-country",72,42,2.78260869565218,264,0
"relationship",72,6,2.25054945054945,265,0
"sex",72,2,2.25054945054945,266,0
"capital-loss",72,-1,2,1740.5,0
"workclass",0,9,0.847222222222222,267,0.0833333333333331
"fnlwgt",0,-1,0.847222222222222,33347.5,0.0833333333333331
"native-country",0,42,0.847222222222222,268,0.0833333333333331
"hours-per-week",12,1,1.90476190476191,47.5,0
"workclass",12,9,1.33333333333333,269,0
"fnlwgt",12,1,0.969696969696971,25891,0
"race",12,5,0.969696969696971,270,0
"capital-loss",12,-1,0.969696969696971,951,0
"age",0,1,0.666666666666667,38.5,0.2
"fnlwgt",0,1,0.666666666666667,124720,0.2
"occupation",0,15,0.666666666666667,271,0.2
"age",7,-1,1.92857142857143,38.5,0
"relationship",7,6,1.82857142857143,272,0
"sex",7,2,1.82857142857143,273,0
"education",7,16,1.02857142857143,274,0
"education-num",7,-1,1.02857142857143,13.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,275,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,130519.5,0.333333333333333
"occupation",0,15,0.714285714285714,276,0.333333333333333
"relationship",0,6,0.714285714285714,277,0.333333333333333
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,1,0.5,74917.5,0
"occupation",4,15,0.5,278,0
"native-country",60,42,3.39649122807018,279,0
"relationship",60,6,1.21212121212121,280,0
"sex",60,2,1.21212121212121,281,0
"capital-loss",60,-1,1.12704402515723,1740.5,0
"capital-gain",60,1,1.09378531073446,1468,0
"relationship",57,6,1.51632928475034,282,0
"sex",57,2,1.51632928475034,283,0
"age",57,1,1.21832358674464,62.5,0
"fnlwgt",57,1,1.21832358674464,225116,0
"capital-gain",57,1,1.21303258145363,1468,0
"workclass",5,9,2.4,284,0
"fnlwgt",5,1,1.06666666666667,178327.5,0
"age",5,-1,0.9,44,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,1,0.9,37.5,0
"fnlwgt",0,1,0.8,178327.5,0.5
"age",52,1,1.43275771847201,62.5,0
"fnlwgt",52,1,1.43275771847201,225116,0
"capital-gain",52,1,1.33031674208145,1468,0
"hours-per-week",52,-1,1.33031674208145,27.5,0
"education",52,16,0.915750915750916,285,0
"age",3,-1,1.33333333333333,67,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,-1,0.333333333333333,127591,0
"education",3,16,0.333333333333333,287,0
"fnlwgt",49,1,1.61963916001183,225116,0
"age",49,-1,0.943310657596372,46,0
"education",49,16,0.669806384092096,288,0
"education-num",49,-1,0.669806384092096,14.5,0
"workclass",49,9,0.619334049409236,289,0
"native-country",0,42,0.959183673469388,290,0.333333333333332
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,228559,0
"occupation",3,15,1.33333333333333,291,0
"native-country",3,42,1.33333333333333,292,0
"workclass",3,9,0.333333333333333,293,0
