"","count","ncat","improve","index","adj"
"education-num",2,-1,1,11,0
"occupation",2,15,1,99,0
"education",360,16,25.6,100,0
"occupation",360,15,24.740227610094,101,0
"education-num",360,-1,24.4976076555024,10.5,0
"capital-gain",360,-1,15.9467455621302,5095.5,0
"age",360,-1,10.804690009637,32.5,0
"education-num",0,-1,0.966666666666667,10.5,0.9
"occupation",0,15,0.775,102,0.325
"capital-gain",0,-1,0.702777777777778,7493,0.108333333333333
"native-country",0,42,0.683333333333333,103,0.0500000000000001
"workclass",0,9,0.675,104,0.0250000000000002
"occupation",240,15,8.23435886751395,105,0
"capital-loss",240,-1,6.59568611883022,1760,0
"education",240,16,5.50476190476191,106,0
"capital-gain",240,-1,5.24539007092199,5095.5,0
"education-num",240,-1,4.59913904051834,8.5,0
"education",0,16,0.608333333333333,107,0.210084033613445
"education-num",0,-1,0.608333333333333,8.5,0.210084033613445
"age",0,-1,0.5875,50.5,0.168067226890756
"workclass",0,9,0.558333333333333,108,0.109243697478992
"hours-per-week",0,-1,0.558333333333333,43.5,0.109243697478992
"capital-loss",119,-1,4.71533613445377,1779.5,0
"race",119,5,4.39682368360188,109,0
"fnlwgt",119,-1,2.93069022480787,532099.5,0
"capital-gain",119,-1,2.93069022480787,4782,0
"occupation",119,15,1.65131854543619,110,0
"native-country",0,42,0.949579831932773,111,0.142857142857142
"race",112,5,3.78041685930036,112,0
"fnlwgt",112,-1,3.18214285714286,532099.5,0
"capital-gain",112,-1,3.18214285714286,4782,0
"relationship",112,6,1.57673745173745,113,0
"workclass",112,9,1.2228835978836,114,0
"relationship",0,6,0.9375,115,0.222222222222223
"native-country",0,42,0.9375,116,0.222222222222223
"fnlwgt",103,1,1.71806586712355,30346,0
"capital-gain",103,-1,1.71806586712355,4782,0
"occupation",103,15,0.821797682430313,117,0
"education",103,16,0.437126514638363,118,0
"age",103,-1,0.419619215735715,30.5,0
"fnlwgt",102,-1,1.75208697340322,532099.5,0
"occupation",102,15,0.645773063323686,119,0
"age",102,-1,0.328689370485035,30.5,0
"education",102,16,0.311942959001778,120,0
"hours-per-week",102,-1,0.219938577840768,39,0
"occupation",101,15,0.487128712871291,121,0
"fnlwgt",101,-1,0.463999461170614,448077.5,0
"age",101,-1,0.247128712871293,30.5,0
"education",101,16,0.23449713392392,122,0
"hours-per-week",101,-1,0.165177493359097,39,0
"hours-per-week",0,-1,0.673267326732673,34.5,0.195121951219512
"age",0,1,0.643564356435644,44.5,0.121951219512195
"relationship",0,6,0.643564356435644,123,0.121951219512195
"sex",0,2,0.643564356435644,124,0.121951219512195
"education",0,16,0.633663366336634,125,0.0975609756097562
"relationship",60,6,1.64745762711864,126,0
"sex",60,2,1.64745762711864,127,0
"fnlwgt",60,-1,0.662068965517243,448077.5,0
"age",60,-1,0.474418604651161,30.5,0
"education",60,16,0.343859649122804,128,0
"fnlwgt",59,-1,0.713945881653284,448077.5,0
"education",59,16,0.390637610976594,129,0
"age",59,-1,0.343018563357544,30.5,0
"workclass",59,9,0.234360554699535,130,0
"hours-per-week",59,1,0.152542372881355,50.5,0
"education",57,16,0.438596491228068,131,0
"fnlwgt",57,1,0.327485380116958,204149.5,0
"workclass",57,9,0.278219132737505,132,0
"age",57,-1,0.278219132737505,57.5,0
"hours-per-week",57,1,0.105263157894736,50.5,0
"workclass",54,9,0.326666666666666,133,0
"age",54,1,0.266666666666668,38.5,0
"fnlwgt",54,1,0.19607843137255,204149.5,0
"education",54,16,0.0952380952380967,134,0
"education-num",54,-1,0.0852713178294575,8.5,0
"age",50,1,0.240000000000002,34.5,0
"education",50,16,0.111002710027101,135,0
"hours-per-week",50,1,0.0900000000000016,41.5,0
"education-num",50,-1,0.0900000000000007,9.5,0
"fnlwgt",50,1,0.0824242424242456,208508.5,0
"occupation",0,15,0.64,136,0.1
"education",0,16,0.62,137,0.05
"age",20,-1,1.2,30.5,0
"education",20,16,0.225,138,0
"education-num",20,-1,0.225,9.5,0
"fnlwgt",20,-1,0.171428571428571,157251.5,0
"hours-per-week",20,1,0.171428571428571,42.5,0
"fnlwgt",5,-1,1.06666666666667,144600.5,0
"education",5,16,0.9,139,0
"education-num",5,-1,0.9,9.5,0
"age",5,1,0.0666666666666664,32,0
"occupation",5,15,0.0666666666666664,140,0
"age",0,-1,0.8,33.5,0.5
"fnlwgt",3,1,1.33333333333333,231644.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,142,0
"fnlwgt",4,1,1.5,199298,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,36.5,0
"education",4,16,0.166666666666667,143,0
"education-num",4,1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,144,0
"fnlwgt",3,-1,0.333333333333333,109637.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,459715,0
"hours-per-week",9,-1,1.77777777777778,45,0
"education",9,16,1.58730158730159,145,0
"education-num",9,-1,1.58730158730159,7,0
"relationship",9,6,1.58730158730159,146,0
"native-country",9,42,1.58730158730159,147,0
"fnlwgt",0,1,0.777777777777778,234392,0.333333333333333
"education",0,16,0.777777777777778,148,0.333333333333333
"relationship",0,6,0.777777777777778,149,0.333333333333333
"workclass",6,9,2.66666666666667,150,0
"age",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,313689,0
"education",6,16,1.06666666666667,151,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",0,-1,0.833333333333333,42.5,0.5
"capital-loss",7,1,2.85714285714286,2014,0
"fnlwgt",7,-1,1.52380952380952,123514.5,0
"age",7,-1,1.19047619047619,36,0
"education",7,16,1.19047619047619,152,0
"education-num",7,-1,1.19047619047619,4.5,0
"fnlwgt",0,-1,0.857142857142857,123514.5,0.5
"native-country",121,42,4.34725116780452,153,0
"age",121,1,3.72273099545826,59.5,0
"capital-loss",121,-1,2.84862612135339,1749.5,0
"education",121,16,2.15594681997843,154,0
"education-num",121,-1,2.15594681997843,8,0
"fnlwgt",0,-1,0.966942148760331,417394.5,0.333333333333333
"age",115,1,3.42666573689899,52.5,0
"capital-loss",115,-1,3.15926361143752,1749.5,0
"education",115,16,1.85337056242521,155,0
"education-num",115,-1,1.85337056242521,8,0
"capital-gain",115,-1,1.5516737206618,6350.5,0
"education",0,16,0.8,156,0.206896551724138
"education-num",0,-1,0.8,8,0.206896551724138
"occupation",0,15,0.773913043478261,157,0.103448275862069
"hours-per-week",0,-1,0.773913043478261,19,0.103448275862069
"fnlwgt",0,1,0.765217391304348,372063,0.0689655172413794
"education",29,16,1.58112522686025,158,0
"education-num",29,-1,1.58112522686025,9.5,0
"fnlwgt",29,1,1.41871921182266,33035.5,0
"occupation",29,15,1.41871921182266,159,0
"capital-gain",29,-1,1.41871921182266,3844,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.724137931034483,160,0.2
"fnlwgt",0,-1,0.724137931034483,386209.5,0.2
"occupation",0,15,0.724137931034483,161,0.2
"capital-gain",19,-1,1.89473684210526,3844,0
"age",19,1,0.294736842105264,55.5,0
"fnlwgt",19,-1,0.18045112781955,196628.5,0
"occupation",19,15,0.18045112781955,162,0
"hours-per-week",19,1,0.0765550239234456,42.5,0
"fnlwgt",10,1,1.37142857142857,218589.5,0
"age",10,1,0.8,59.5,0
"occupation",10,15,0.8,163,0
"relationship",10,6,0.8,164,0
"sex",10,2,0.8,165,0
"fnlwgt",7,-1,1.92857142857143,130392.5,0
"age",7,-1,0.761904761904761,53.5,0
"hours-per-week",7,-1,0.761904761904761,26,0
"workclass",7,9,0.428571428571428,166,0
"occupation",7,15,0.428571428571428,167,0
"workclass",0,9,0.714285714285714,168,0.333333333333333
"occupation",0,15,0.714285714285714,169,0.333333333333333
"relationship",0,6,0.714285714285714,170,0.333333333333333
"sex",0,2,0.714285714285714,171,0.333333333333333
"fnlwgt",4,1,1.5,68662,0
"age",4,1,0.5,58.5,0
"occupation",4,15,0.5,172,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,173,0
"age",86,-1,5.94608879492601,32.5,0
"occupation",86,15,2.59648513856665,174,0
"capital-loss",86,-1,2.50595575723199,924,0
"fnlwgt",86,-1,1.58783877555067,251659,0
"native-country",86,42,1.27850938638274,175,0
"relationship",0,6,0.767441860465116,176,0.0909090909090911
"hours-per-week",0,-1,0.767441860465116,30,0.0909090909090911
"native-country",0,42,0.767441860465116,177,0.0909090909090911
"education",0,16,0.755813953488372,178,0.0454545454545455
"education-num",0,1,0.755813953488372,11,0.0454545454545455
"fnlwgt",22,-1,3.28181818181818,254403.5,0
"occupation",22,15,0.899465240641711,179,0
"education",22,16,0.467532467532466,180,0
"relationship",22,6,0.467532467532466,181,0
"sex",22,2,0.381818181818182,182,0
"occupation",20,15,0.900000000000001,183,0
"fnlwgt",20,-1,0.233333333333334,207996,0
"age",20,-1,0.150000000000001,28.5,0
"education",20,16,0.122222222222223,184,0
"education-num",20,1,0.122222222222223,9.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,195442.5,0
"education",2,16,1,185,0
"education-num",2,1,1,9.5,0
"occupation",64,15,2.98235294117647,186,0
"age",64,-1,2.24019088016967,44.5,0
"fnlwgt",64,-1,1.63333333333333,93575.5,0
"capital-loss",64,-1,1.63333333333333,924,0
"workclass",64,9,1.30645161290323,187,0
"fnlwgt",0,1,0.65625,234893,0.266666666666667
"workclass",0,9,0.609375,188,0.166666666666667
"race",0,5,0.578125,189,0.1
"age",0,1,0.5625,46.5,0.0666666666666667
"hours-per-week",0,1,0.5625,44.5,0.0666666666666667
"age",30,-1,1.94066985645933,44.5,0
"hours-per-week",30,1,1.54285714285714,37.5,0
"workclass",30,9,1.47692307692308,190,0
"relationship",30,6,1.13076923076923,191,0
"sex",30,2,1.13076923076923,192,0
"fnlwgt",0,1,0.666666666666667,52752,0.0909090909090909
"hours-per-week",0,-1,0.666666666666667,55,0.0909090909090909
"fnlwgt",19,-1,1.16008771929825,342386,0
"age",19,1,1.14619883040936,33.5,0
"capital-loss",19,-1,1.14619883040936,951,0
"hours-per-week",19,1,1.14619883040936,30,0
"workclass",19,9,0.49342105263158,193,0
"age",16,1,1.40833333333333,33.5,0
"fnlwgt",16,1,1.40833333333333,48090.5,0
"hours-per-week",16,1,1.40833333333333,30,0
"relationship",16,6,0.446428571428571,194,0
"race",16,5,0.446428571428571,195,0
"fnlwgt",15,1,1.60952380952381,48090.5,0
"hours-per-week",15,1,1.60952380952381,30,0
"relationship",15,6,0.620512820512821,196,0
"sex",15,2,0.620512820512821,197,0
"education",15,16,0.355555555555556,198,0
"hours-per-week",14,1,1.85714285714286,30,0
"relationship",14,6,0.857142857142857,199,0
"sex",14,2,0.857142857142857,200,0
"workclass",14,9,0.523809523809523,201,0
"age",14,-1,0.357142857142857,42.5,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,355463.5,0
"capital-gain",3,1,1.33333333333333,1732,0
"workclass",3,9,0.333333333333333,202,0
"education",3,16,0.333333333333333,203,0
"fnlwgt",11,1,1.97979797979798,307560,0
"race",11,5,1.97979797979798,204,0
"hours-per-week",11,1,1.97979797979798,55,0
"education",11,16,1.66233766233766,205,0
"education-num",11,-1,1.66233766233766,9.5,0
"fnlwgt",9,-1,1.36111111111111,39139.5,0
"hours-per-week",9,1,1.36111111111111,55,0
"education",9,16,0.711111111111111,206,0
"education-num",9,-1,0.711111111111111,9.5,0
"workclass",9,9,0.444444444444444,207,0
"age",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.416666666666667,127050.5,0
"occupation",8,15,0.416666666666667,208,0
"education",8,16,0.25,209,0
"education-num",8,-1,0.25,9.5,0
"workclass",0,9,0.75,210,0.333333333333333
"fnlwgt",0,-1,0.75,127050.5,0.333333333333333
"age",3,1,1.33333333333333,46,0
"education",3,16,1.33333333333333,211,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,1,0.333333333333333,81512.5,0
"capital-gain",34,1,2.11764705882353,3744.5,0
"fnlwgt",34,-1,1.8843137254902,82987,0
"education",34,16,1.59834881320949,213,0
"education-num",34,1,1.24264705882353,9.5,0
"hours-per-week",34,1,1.02673796791444,82,0
"fnlwgt",32,-1,1.16129032258064,27749.5,0
"hours-per-week",32,1,1.16129032258064,82,0
"native-country",32,42,1.16129032258064,214,0
"education",32,16,0.793522267206477,215,0
"education-num",32,1,0.571428571428573,9.5,0
"hours-per-week",31,1,1.23870967741936,82,0
"native-country",31,42,1.23870967741936,216,0
"occupation",31,15,0.672043010752688,217,0
"education",31,16,0.452744765138654,218,0
"workclass",31,9,0.361786600496279,219,0
"native-country",30,42,1.32413793103448,220,0
"education",30,16,0.71111111111111,221,0
"education-num",30,1,0.532126696832579,9.5,0
"hours-per-week",30,-1,0.479999999999999,57.5,0
"fnlwgt",30,1,0.457142857142857,219106,0
"fnlwgt",29,-1,0.461047254150703,82108,0
"hours-per-week",29,-1,0.461047254150703,36.5,0
"education",29,16,0.356670149773596,222,0
"education-num",29,1,0.246450304259634,9.5,0
"age",29,1,0.198938992042439,35.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,49238.5,0
"education",27,16,0.576178451178451,224,0
"hours-per-week",27,-1,0.534814814814814,36.5,0
"education-num",27,1,0.448148148148147,9.5,0
"fnlwgt",27,1,0.414814814814814,129611.5,0
"workclass",27,9,0.269360269360269,225,0
"education-num",0,1,0.962962962962963,9.5,0.909090909090909
"workclass",0,9,0.666666666666667,226,0.181818181818182
"fnlwgt",0,1,0.666666666666667,302681,0.181818181818182
"occupation",0,15,0.666666666666667,227,0.181818181818182
"race",0,5,0.62962962962963,228,0.090909090909091
"hours-per-week",11,1,0.649350649350649,45,0
"fnlwgt",11,1,0.363636363636363,129392.5,0
"occupation",11,15,0.363636363636363,229,0
"age",11,-1,0.252525252525253,37.5,0
"workclass",11,9,0.163636363636363,230,0
"age",0,-1,0.727272727272727,39.5,0.25
"occupation",0,15,0.727272727272727,231,0.25
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,232,0
"fnlwgt",4,1,0.666666666666667,153543,0
"occupation",4,15,0.666666666666667,233,0
"hours-per-week",4,-1,0.666666666666667,67.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,153543,0
"hours-per-week",3,-1,0.333333333333333,65,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,192983.5,0
"age",7,1,0.714285714285714,48.5,0
"fnlwgt",7,-1,0.714285714285714,143045,0
"occupation",7,15,0.714285714285714,234,0
"workclass",7,9,0.0476190476190479,235,0
"race",7,5,0.0476190476190479,236,0
"fnlwgt",0,-1,1,143045,1
"fnlwgt",2,1,1,114761.5,0
"occupation",2,15,1,237,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",16,-1,0.875,37.5,0
"relationship",16,6,0.375,238,0
"sex",16,2,0.375,239,0
"fnlwgt",16,1,0.275,219106,0
"age",16,1,0.208333333333333,44.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,185113.5,0
"occupation",2,15,1,240,0
"age",120,-1,6.23636363636363,32.5,0
"hours-per-week",120,-1,4.33099415204678,41,0
"capital-gain",120,-1,4.24705882352941,4147,0
"native-country",120,42,3.37192982456139,241,0
"occupation",120,15,3.08540106371431,242,0
"relationship",0,6,0.833333333333333,243,0.0476190476190481
"race",0,5,0.833333333333333,244,0.0476190476190481
"native-country",0,42,0.833333333333333,245,0.0476190476190481
"hours-per-week",21,-1,3.04761904761905,42.5,0
"occupation",21,15,2.71515151515152,246,0
"capital-loss",21,-1,1.96491228070175,943.5,0
"workclass",21,9,1.7156862745098,247,0
"education",21,16,1.12179487179487,248,0
"workclass",0,9,0.761904761904762,249,0.285714285714286
"age",0,1,0.714285714285714,27.5,0.142857142857143
"education",0,16,0.714285714285714,250,0.142857142857143
"capital-loss",14,-1,1.58241758241758,943.5,0
"fnlwgt",14,-1,1.42857142857143,202323,0
"occupation",14,15,0.761904761904762,251,0
"age",14,1,0.595238095238095,25.5,0
"relationship",14,6,0.277056277056277,252,0
"occupation",13,15,0.846153846153846,253,0
"fnlwgt",13,-1,0.512820512820512,216565.5,0
"education",13,16,0.179487179487179,254,0
"age",13,-1,0.131868131868131,29.5,0
"education-num",13,-1,0.0961538461538458,12,0
"age",2,-1,1,29,0
"workclass",2,9,1,255,0
"fnlwgt",2,-1,1,216565.5,0
"education",2,16,1,256,0
"education-num",2,1,1,13.5,0
"occupation",7,15,1.52380952380952,257,0
"age",7,-1,1.19047619047619,25.5,0
"fnlwgt",7,1,1.19047619047619,299587,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"workclass",7,9,0.857142857142857,258,0
"fnlwgt",0,1,0.714285714285714,102122,0.333333333333333
"relationship",0,6,0.714285714285714,259,0.333333333333333
"sex",0,2,0.714285714285714,260,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,149849.5,0
"occupation",3,15,0.333333333333333,261,0
"native-country",99,42,3.55113636363637,262,0
"hours-per-week",99,-1,2.94591484464902,51,0
"capital-gain",99,-1,2.58585858585859,4147,0
"fnlwgt",99,1,2.41241685144124,99174.5,0
"education",99,16,2.15526884928034,263,0
"hours-per-week",96,-1,2.41776315789474,51,0
"capital-gain",96,-1,2.12019230769231,4147,0
"fnlwgt",96,1,1.97705696202532,99174.5,0
"education",96,16,1.96282679738562,264,0
"age",96,1,1.23355263157895,78.5,0
"capital-gain",0,-1,0.8125,12814.5,0.1
"workclass",0,9,0.802083333333333,265,0.0500000000000003
"race",0,5,0.802083333333333,266,0.0500000000000003
"native-country",0,42,0.802083333333333,267,0.0500000000000003
"education",76,16,2.31111314872547,268,0
"fnlwgt",76,1,2.17598684210526,96498,0
"relationship",76,6,1.75837320574162,269,0
"sex",76,2,1.75837320574162,270,0
"capital-gain",76,-1,1.75837320574162,4147,0
"education-num",0,-1,0.736842105263158,13.5,0.428571428571428
"fnlwgt",0,1,0.657894736842105,103339,0.257142857142857
"occupation",0,15,0.657894736842105,271,0.257142857142857
"relationship",0,6,0.592105263157895,272,0.114285714285714
"sex",0,2,0.592105263157895,273,0.114285714285714
"capital-gain",41,-1,3.02734663710273,2589,0
"workclass",41,9,2.08142589118199,274,0
"fnlwgt",41,1,1.91219512195122,314026.5,0
"occupation",41,15,1.56347717323327,275,0
"age",41,1,1.55719512195122,43.5,0
"native-country",0,42,0.829268292682927,276,0.125
"workclass",33,9,2.12373737373737,277,0
"fnlwgt",33,1,1.55151515151515,96473,0
"relationship",33,6,1.55151515151515,278,0
"sex",33,2,1.55151515151515,279,0
"capital-loss",33,-1,1.55151515151515,1813.5,0
"hours-per-week",0,-1,0.878787878787879,35.5,0.555555555555555
"age",0,1,0.848484848484849,46.5,0.444444444444444
"fnlwgt",0,1,0.757575757575758,304111.5,0.111111111111111
"age",9,1,1.36111111111111,34.5,0
"hours-per-week",9,1,1.36111111111111,14,0
"workclass",9,9,0.444444444444444,280,0
"occupation",9,15,0.444444444444444,281,0
"fnlwgt",9,1,0.396825396825396,113062,0
"age",8,-1,1.75,61.5,0
