"","count","ncat","improve","index","adj"
"education-num",0,-1,0.862068965517241,10.5,0.142857142857143
"race",0,5,0.850574712643678,37,0.0714285714285713
"age",14,-1,1.58241758241758,59.5,0
"relationship",14,6,1.58241758241758,38,0
"marital-status",14,7,1.02857142857143,39,0
"fnlwgt",14,-1,0.761904761904762,177156.5,0
"sex",14,2,0.761904761904762,40,0
"relationship",13,6,1.84615384615385,41,0
"marital-status",13,7,0.846153846153846,42,0
"hours-per-week",13,-1,0.846153846153846,46.5,0
"education",13,16,0.346153846153846,43,0
"fnlwgt",13,-1,0.246153846153846,177156.5,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,66049,0
"marital-status",3,7,1.33333333333333,44,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"occupation",30,15,1.59171842650104,45,0
"relationship",30,6,1.06666666666667,46,0
"fnlwgt",30,1,0.933333333333333,185110.5,0
"education",30,16,0.674960127591706,47,0
"marital-status",30,7,0.674960127591706,48,0
"marital-status",23,7,0.246376811594202,49,0
"education",23,16,0.198757763975155,50,0
"sex",23,2,0.198757763975155,51,0
"workclass",23,9,0.163043478260869,52,0
"fnlwgt",23,1,0.113043478260869,179586,0
"capital-loss",0,-1,0.826086956521739,569,0.333333333333333
"education",0,16,0.782608695652174,53,0.166666666666667
"education-num",0,-1,0.782608695652174,11,0.166666666666667
"education",6,16,1.66666666666667,54,0
"sex",6,2,1.66666666666667,55,0
"age",6,1,0.333333333333333,41,0
"workclass",6,9,0.333333333333333,56,0
"fnlwgt",6,-1,0.333333333333333,161371,0
"age",7,1,1.92857142857143,45.5,0
"fnlwgt",7,-1,1.02857142857143,161873.5,0
"education",7,16,1.02857142857143,57,0
"education-num",7,-1,1.02857142857143,8.5,0
"relationship",7,6,1.02857142857143,58,0
"fnlwgt",0,-1,0.857142857142857,161873.5,0.666666666666667
"education-num",0,-1,0.857142857142857,8.5,0.666666666666667
"marital-status",0,7,0.714285714285714,59,0.333333333333333
"occupation",0,15,0.714285714285714,60,0.333333333333333
"relationship",0,6,0.714285714285714,61,0.333333333333333
"age",4,-1,1.5,32.5,0
"relationship",4,6,1.5,62,0
"workclass",4,9,0.5,63,0
"fnlwgt",4,1,0.5,167799,0
"marital-status",4,7,0.5,64,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,1,1,588923.5,0
"education",2,16,1,66,0
"education-num",2,1,1,9.5,0
"age",62,-1,3.5683284457478,40.5,0
"marital-status",62,7,3.5683284457478,67,0
"occupation",62,15,2.21832844574781,68,0
"relationship",62,6,1.88521156263092,69,0
"workclass",62,9,1.30617752477335,70,0
"marital-status",0,7,0.806451612903226,71,0.454545454545454
"education",0,16,0.725806451612903,72,0.227272727272727
"education-num",0,-1,0.725806451612903,13.5,0.227272727272727
"workclass",0,9,0.693548387096774,73,0.136363636363637
"fnlwgt",0,-1,0.67741935483871,417538,0.0909090909090908
"marital-status",40,7,2.08288288288288,74,0
"education",40,16,1.83203463203463,75,0
"education-num",40,-1,1.5125,13.5,0
"fnlwgt",40,1,1.26451612903226,112828,0
"age",40,-1,0.977777777777778,32.5,0
"education",37,16,1.11711711711712,76,0
"fnlwgt",37,1,0.926640926640927,109357.5,0
"education-num",37,-1,0.926640926640927,13.5,0
"hours-per-week",37,-1,0.783783783783784,49,0
"workclass",37,9,0.509273979862214,77,0
"education-num",0,-1,0.972972972972973,13.5,0.833333333333334
"hours-per-week",0,-1,0.864864864864865,56.5,0.166666666666667
"age",6,-1,1.33333333333333,32.5,0
"fnlwgt",6,1,1.33333333333333,150837.5,0
"workclass",6,9,1.06666666666667,78,0
"hours-per-week",6,-1,0.666666666666667,45,0
"relationship",6,6,0.266666666666667,79,0
"fnlwgt",0,1,1,150837.5,1
"relationship",0,6,0.666666666666667,80,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,81,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,61376.5,0
"education",3,16,0.333333333333333,82,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,78153.5,0
"education",3,16,0.333333333333333,83,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,84,0
"workclass",22,9,5.1948051948052,85,0
"fnlwgt",22,-1,2.37575757575758,167423,0
"education",22,16,1.45454545454546,86,0
"marital-status",22,7,1.43540669856459,87,0
"hours-per-week",22,1,1.43540669856459,57.5,0
"hours-per-week",0,1,0.772727272727273,57.5,0.375
"fnlwgt",0,-1,0.727272727272727,90333,0.25
"occupation",0,15,0.727272727272727,88,0.25
"age",0,1,0.681818181818182,52.5,0.125
"education",0,16,0.681818181818182,89,0.125
"marital-status",14,7,3.04761904761905,90,0
"fnlwgt",14,-1,2.38095238095238,120943.5,0
"age",14,1,1.0989010989011,66,0
"capital-gain",14,1,1.0989010989011,1662.5,0
"hours-per-week",14,-1,1.0989010989011,27,0
"fnlwgt",0,-1,0.785714285714286,159366,0.5
"age",0,-1,0.642857142857143,44.5,0.166666666666667
"relationship",0,6,0.642857142857143,91,0.166666666666667
"sex",0,2,0.642857142857143,92,0.166666666666667
"age",6,1,1.06666666666667,42,0
"fnlwgt",6,-1,1.06666666666667,284472.5,0
"education",6,16,0.666666666666667,93,0
"education-num",6,1,0.666666666666667,13.5,0
"marital-status",6,7,0.666666666666667,94,0
"age",5,-1,0.6,48.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,122815,0
"education",5,16,0.266666666666667,95,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,1,0.8,138197,0.5
"education-num",0,1,0.8,13.5,0.5
"age",2,1,1,60,0
"fnlwgt",2,-1,1,122815,0
"sex",2,2,1,96,0
"hours-per-week",2,-1,1,29.5,0
"education",365,16,26.018159453438,97,0
"education-num",365,-1,22.7046305201913,11.5,0
"occupation",365,15,22.2777600369736,98,0
"capital-gain",365,-1,13.7620566284646,5095.5,0
"age",365,-1,7.89538456315458,33.5,0
"education-num",0,-1,0.956164383561644,9.5,0.909604519774011
"occupation",0,15,0.734246575342466,99,0.451977401129943
"workclass",0,9,0.561643835616438,100,0.0960451977401131
"native-country",0,42,0.550684931506849,101,0.0734463276836157
"age",0,-1,0.547945205479452,27.5,0.0677966101694915
"capital-gain",177,-1,8.90101293751881,4147,0
"workclass",177,9,6.59768064228369,102,0
"occupation",177,15,2.96610169491527,103,0
"age",177,-1,2.82519992357871,36.5,0
"hours-per-week",177,-1,2.63061782394752,52.5,0
"native-country",0,42,0.96045197740113,104,0.125000000000001
"workclass",169,9,4.77417966648736,105,0
"occupation",169,15,3.12952174708717,106,0
"age",169,-1,2.88797784242146,36.5,0
"hours-per-week",169,-1,2.75106044336813,52.5,0
"education",169,16,2.2571417375289,107,0
"occupation",165,15,3.91598353998592,108,0
"age",165,-1,3.23769126912691,36.5,0
"hours-per-week",165,-1,2.44608150470219,52.5,0
"capital-loss",165,-1,2.16697746697747,1733,0
"education",165,16,1.92356215213358,109,0
"relationship",0,6,0.612121212121212,110,0.123287671232877
"sex",0,2,0.612121212121212,111,0.123287671232877
"education",0,16,0.606060606060606,112,0.10958904109589
"hours-per-week",0,-1,0.606060606060606,41,0.10958904109589
"native-country",0,42,0.606060606060606,113,0.10958904109589
"race",73,5,1.39984193888304,114,0
"education",73,16,1.38217192773477,115,0
"age",73,-1,1.10753424657534,36.5,0
"fnlwgt",73,1,0.737136236625098,102593,0
"occupation",73,15,0.621026310067409,116,0
"native-country",0,42,0.904109589041096,117,0.124999999999999
"fnlwgt",65,1,0.793406593406591,92580.5,0
"age",65,-1,0.539950372208437,39.5,0
"capital-loss",65,-1,0.464681555004138,1733,0
"education",65,16,0.464681555004137,118,0
"hours-per-week",65,-1,0.30277427490542,56,0
"age",63,-1,0.532467532467535,44,0
"education",63,16,0.514285714285717,119,0
"capital-loss",63,-1,0.514285714285717,1733,0
"hours-per-week",63,-1,0.349878934624699,56,0
"occupation",63,15,0.200772200772205,120,0
"fnlwgt",0,1,0.698412698412698,99755,0.136363636363636
"education",0,16,0.682539682539683,121,0.0909090909090909
"hours-per-week",0,1,0.682539682539683,18,0.0909090909090909
"native-country",0,42,0.682539682539683,122,0.0909090909090909
"education-num",0,1,0.666666666666667,6.5,0.0454545454545453
"age",22,1,1.56277056277056,45.5,0
"education",22,16,1.56277056277056,123,0
"hours-per-week",22,-1,1.29292929292929,44,0
"occupation",22,15,0.640151515151515,124,0
"capital-loss",22,-1,0.581818181818182,943.5,0
"education",21,16,1.71904761904762,125,0
"occupation",21,15,0.952380952380952,126,0
"capital-loss",21,-1,0.724310776942355,943.5,0
"hours-per-week",21,-1,0.396825396825395,44,0
"fnlwgt",21,1,0.346320346320346,187360,0
"capital-loss",20,-1,0.900000000000001,943.5,0
"occupation",20,15,0.300000000000001,127,0
"age",20,-1,0.233333333333334,58,0
"fnlwgt",20,1,0.233333333333334,169309.5,0
"education",20,16,0.042857142857144,128,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,172247,0
"education",2,16,1,129,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,130,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,91643.5,0
"education",2,16,1,131,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,132,0
"education",8,16,1.35,133,0
"education-num",8,-1,1.35,6.5,0
"fnlwgt",8,1,0.892857142857143,115764,0
"occupation",8,15,0.816666666666666,134,0
"age",8,1,0.75,48.5,0
"education-num",0,-1,1,6.5,1
"hours-per-week",0,-1,0.875,34.5,0.666666666666667
"fnlwgt",0,-1,0.75,137033,0.333333333333333
"native-country",0,42,0.75,135,0.333333333333333
"occupation",5,15,1.06666666666667,136,0
"hours-per-week",5,1,1.06666666666667,38,0
"age",5,-1,0.9,35,0
"workclass",5,9,0.9,137,0
"fnlwgt",5,1,0.9,308039,0
"fnlwgt",0,-1,0.8,188290.5,0.5
"fnlwgt",3,1,1.33333333333333,119168.5,0
"education",3,16,1.33333333333333,138,0
"education-num",3,1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",92,16,2.48282340311326,139,0
"hours-per-week",92,-1,1.98245154531168,32.5,0
"native-country",92,42,1.91739130434783,140,0
"age",92,-1,1.887554474511,33.5,0
"capital-loss",92,-1,1.5856083586114,943.5,0
"education-num",0,-1,0.956521739130435,5,0.636363636363637
"age",81,-1,2.83599647266314,33.5,0
"hours-per-week",81,-1,2.27566379164553,32.5,0
"capital-loss",81,-1,2.08193632228721,943.5,0
"native-country",81,42,1.69026410376622,141,0
"fnlwgt",81,-1,1.66123456790123,33153,0
"race",0,5,0.728395061728395,142,0.12
"occupation",0,15,0.703703703703704,143,0.0400000000000002
"relationship",0,6,0.703703703703704,144,0.0400000000000002
"sex",0,2,0.703703703703704,145,0.0400000000000002
"native-country",0,42,0.703703703703704,146,0.0400000000000002
"occupation",25,15,1.47,147,0
"fnlwgt",25,1,1.38666666666667,163589.5,0
"hours-per-week",25,1,1.10095238095238,38,0
"education",25,16,0.502608695652174,148,0
"education-num",25,1,0.502608695652174,7.5,0
"fnlwgt",24,1,0.886363636363637,163589.5,0
"education",24,16,0.613636363636363,149,0
"education-num",24,1,0.613636363636363,7.5,0
"hours-per-week",24,1,0.297619047619047,37.5,0
"occupation",24,15,0.15,150,0
"age",0,1,0.75,27,0.454545454545455
"occupation",0,15,0.708333333333333,151,0.363636363636364
"education",0,16,0.625,152,0.181818181818182
"education-num",0,1,0.625,7.5,0.181818181818182
"hours-per-week",0,1,0.625,49,0.181818181818182
"fnlwgt",11,-1,2.58585858585859,154668,0
"age",11,-1,1.16363636363636,32,0
"hours-per-week",11,-1,1.16363636363636,53.5,0
"race",11,5,0.363636363636363,153,0
"workclass",11,9,0.252525252525253,154,0
"fnlwgt",9,-1,0.444444444444445,115815,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,1,0.177777777777778,27,0
"education",9,16,0.0634920634920637,155,0
"race",9,5,0.0634920634920637,156,0
"education",0,16,0.777777777777778,157,0.333333333333333
"relationship",0,6,0.777777777777778,158,0.333333333333333
"race",0,5,0.777777777777778,159,0.333333333333333
"sex",0,2,0.777777777777778,160,0.333333333333333
"native-country",0,42,0.777777777777778,161,0.333333333333333
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,117926,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,7.5,0
"relationship",3,6,0.333333333333333,163,0
"fnlwgt",56,-1,2.67857142857143,33153,0
"hours-per-week",56,-1,2.67857142857143,32.5,0
"capital-loss",56,-1,1.37268907563026,943.5,0
"native-country",56,42,1.27116402116402,164,0
"age",56,1,1.26347708894879,63,0
"race",0,5,0.910714285714286,165,0.166666666666666
"hours-per-week",50,-1,3.40909090909091,32.5,0
"age",50,1,1.59574468085106,63,0
"native-country",50,42,1.04166666666667,166,0
"capital-loss",50,-1,1,943.5,0
"fnlwgt",50,-1,0.747508305647841,300400,0
"age",0,1,0.94,63,0.5
"native-country",0,42,0.9,167,0.166666666666667
"fnlwgt",44,1,1.27424242424242,176700,0
"occupation",44,15,1.20066518847007,168,0
"hours-per-week",44,1,0.78138528138528,37.5,0
"native-country",44,42,0.78138528138528,169,0
"race",44,5,0.660676532769557,170,0
"occupation",0,15,0.659090909090909,171,0.25
"capital-loss",0,-1,0.613636363636364,943.5,0.15
"hours-per-week",0,1,0.613636363636364,44.5,0.15
"age",0,-1,0.590909090909091,49.5,0.1
"race",0,5,0.568181818181818,172,0.0500000000000002
"fnlwgt",24,-1,2.93764568764569,247028,0
"occupation",24,15,1.28030303030303,173,0
"native-country",24,42,1.28030303030303,174,0
"workclass",24,9,0.842982456140351,175,0
"hours-per-week",24,-1,0.694444444444445,51.5,0
"age",0,1,0.666666666666667,36.5,0.272727272727273
"hours-per-week",0,-1,0.625,51.5,0.181818181818182
"native-country",0,42,0.625,176,0.181818181818182
"workclass",0,9,0.583333333333333,177,0.0909090909090911
"education",0,16,0.583333333333333,178,0.0909090909090911
"occupation",13,15,1.28205128205128,179,0
"fnlwgt",13,1,0.615384615384615,218198,0
"age",13,1,0.465384615384615,42.5,0
"hours-per-week",13,-1,0.342657342657342,55,0
"education",13,16,0.251748251748252,180,0
"age",12,1,0.933333333333333,42.5,0
"hours-per-week",12,-1,0.533333333333333,55,0
"fnlwgt",12,1,0.333333333333333,218198,0
"occupation",12,15,0.222222222222222,181,0
"workclass",12,9,0.222222222222222,182,0
"hours-per-week",0,1,0.916666666666667,42,0.8
"fnlwgt",0,1,0.75,193967.5,0.4
"occupation",0,15,0.75,183,0.4
"education",0,16,0.666666666666667,184,0.2
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,-1,1.06666666666667,185924.5,0
"workclass",5,9,0.9,185,0
"occupation",5,15,0.9,186,0
"hours-per-week",5,-1,0.9,50,0
"fnlwgt",0,-1,1,185924.5,1
"education",3,16,1.33333333333333,187,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,188,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,189,0
"age",11,-1,1.96363636363636,46,0
"workclass",11,9,1.16363636363636,190,0
"hours-per-week",11,1,1.16363636363636,74.5,0
"education",11,16,0.613636363636363,191,0
"fnlwgt",11,1,0.363636363636363,277348.5,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"occupation",0,15,0.727272727272727,192,0.4
"workclass",0,9,0.636363636363636,193,0.2
"fnlwgt",0,1,0.636363636363636,277348.5,0.2
"relationship",0,6,0.636363636363636,194,0.2
"occupation",5,15,2.4,195,0
"education",5,16,0.9,196,0
"education-num",5,-1,0.9,10,0
"relationship",5,6,0.9,197,0
"sex",5,2,0.9,198,0
"education",20,16,1.03157894736842,199,0
"education-num",20,-1,1.03157894736842,7.5,0
"capital-loss",20,1,1.03157894736842,1976.5,0
"hours-per-week",20,1,1.03157894736842,92,0
"occupation",20,15,0.816666666666668,200,0
"occupation",19,15,1.53508771929825,201,0
"capital-loss",19,1,1.14619883040936,1976.5,0
"hours-per-week",19,1,1.14619883040936,92,0
"age",19,-1,0.701754385964913,52.5,0
"workclass",19,9,0.701754385964913,202,0
"workclass",0,9,0.736842105263158,203,0.285714285714286
"age",0,-1,0.684210526315789,55.5,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,162175.5,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,47.5,0.142857142857143
"age",12,-1,0.833333333333332,52.5,0
"education",12,16,0.742424242424241,204,0
"education-num",12,1,0.742424242424241,10,0
"capital-loss",12,1,0.742424242424241,1976.5,0
"hours-per-week",12,1,0.742424242424241,89.5,0
"age",10,1,1.25,50.5,0
"fnlwgt",10,1,1.25,156575,0
"workclass",10,9,0.555555555555555,205,0
"education",10,16,0.555555555555555,206,0
"education-num",10,1,0.555555555555555,10,0
"fnlwgt",8,1,2.08333333333333,156575,0
"hours-per-week",8,1,1.35,42,0
"education",8,16,0.892857142857143,207,0
"education-num",8,1,0.892857142857143,10,0
"capital-loss",8,1,0.892857142857143,1976.5,0
"education",6,16,1.66666666666667,208,0
"education-num",6,1,1.66666666666667,10,0
"hours-per-week",6,1,1.66666666666667,89.5,0
"fnlwgt",6,-1,0.666666666666667,88186,0
"age",6,1,0.333333333333333,42,0
"occupation",188,15,8.49605498234786,209,0
"capital-loss",188,-1,4.31073725878278,1760,0
"capital-gain",188,-1,3.76483762597985,5095.5,0
"education",188,16,3.42585799298934,210,0
"education-num",188,-1,3.42585799298934,11,0
"race",0,5,0.707446808510638,211,0.0350877192982458
"age",0,-1,0.702127659574468,26.5,0.0175438596491229
"fnlwgt",0,-1,0.702127659574468,29824,0.0175438596491229
"native-country",0,42,0.702127659574468,212,0.0175438596491229
"workclass",57,9,5.11328320802005,213,0
"capital-gain",57,-1,3.83539205155747,2589,0
"hours-per-week",57,-1,2.50011198208286,38,0
"capital-loss",57,-1,2.12280701754386,1686,0
"education",57,16,1.94331983805668,214,0
"education",0,16,0.824561403508772,215,0.333333333333333
"education-num",0,1,0.824561403508772,13.5,0.333333333333333
"occupation",0,15,0.807017543859649,216,0.266666666666667
"age",0,1,0.771929824561403,56.5,0.133333333333333
"hours-per-week",0,1,0.771929824561403,62.5,0.133333333333333
"occupation",15,15,1.86666666666667,217,0
"race",15,5,1.86666666666667,218,0
"age",15,-1,0.866666666666666,64,0
"fnlwgt",15,-1,0.866666666666666,308216,0
"workclass",15,9,0.366666666666666,219,0
"fnlwgt",42,1,4.34834733893558,199725.5,0
"capital-gain",42,-1,3.43809523809524,2589,0
"hours-per-week",42,-1,2.6516290726817,33.5,0
"occupation",42,15,2.22828811158331,220,0
"age",42,-1,2.1676139952002,33.5,0
"education",0,16,0.69047619047619,221,0.235294117647059
"education-num",0,-1,0.69047619047619,12.5,0.235294117647059
"age",0,-1,0.666666666666667,43.5,0.176470588235294
"occupation",0,15,0.666666666666667,222,0.176470588235294
"native-country",0,42,0.642857142857143,223,0.11764705882353
"occupation",25,15,3.00051948051948,224,0
"capital-gain",25,-1,2.79272727272727,3649,0
"fnlwgt",25,-1,2.52,243601,0
"age",25,1,1.23428571428571,48,0
"relationship",25,6,1.23428571428571,225,0
"hours-per-week",0,-1,0.68,44.5,0.272727272727273
"workclass",0,9,0.64,226,0.181818181818182
"fnlwgt",0,-1,0.64,243601,0.181818181818182
"age",0,-1,0.6,32.5,0.0909090909090907
"race",0,5,0.6,227,0.0909090909090907
"workclass",14,9,1.58241758241758,228,0
"capital-gain",14,-1,1.58241758241758,3844,0
"fnlwgt",14,-1,0.595238095238095,444860.5,0
"hours-per-week",14,-1,0.595238095238095,42,0
"age",14,-1,0.571428571428572,39,0
"capital-gain",13,-1,1.84615384615385,3844,0
"hours-per-week",13,-1,0.846153846153846,42,0
"age",13,-1,0.512820512820512,46.5,0
"education",13,16,0.512820512820512,229,0
"education-num",13,-1,0.512820512820512,12.5,0
"age",11,1,1.97979797979798,46,0
"fnlwgt",11,-1,1.09090909090909,289462,0
"relationship",11,6,0.890909090909091,230,0
"sex",11,2,0.890909090909091,231,0
"hours-per-week",11,-1,0.890909090909091,35,0
"fnlwgt",0,-1,0.909090909090909,251019,0.5
"relationship",9,6,1.36111111111111,232,0
"sex",9,2,1.36111111111111,233,0
"age",9,-1,1.11111111111111,35.5,0
"fnlwgt",9,-1,0.444444444444444,289462,0
"race",9,5,0.444444444444444,234,0
"workclass",8,9,0.75,235,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.25,268092.5,0
"race",8,5,0.15,236,0
"capital-gain",8,-1,0.0833333333333335,3649,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,268092.5,0
"education",2,16,1,237,0
"education-num",2,-1,1,11,0
"race",2,5,1,238,0
"age",17,-1,1.75070028011205,28.5,0
"race",17,5,1.44117647058824,239,0
"hours-per-week",17,1,1.44117647058824,57.5,0
"fnlwgt",17,-1,0.707843137254902,97190,0
"occupation",17,15,0.577540106951872,240,0
"education",0,16,0.882352941176471,241,0.333333333333333
"race",0,5,0.882352941176471,242,0.333333333333333
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,-1,1.33333333333333,134117,0
"education",3,16,1.33333333333333,244,0
"occupation",3,15,1.33333333333333,245,0
"age",3,-1,0.333333333333333,25.5,0
"age",14,1,0.19047619047619,48,0
"fnlwgt",14,1,0.19047619047619,136418.5,0
"occupation",14,15,0.19047619047619,246,0
"education",14,16,0.107142857142857,247,0
"education-num",14,-1,0.107142857142857,11.5,0
"education",0,16,0.857142857142857,248,0.666666666666667
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"occupation",0,15,0.714285714285714,249,0.333333333333333
"native-country",0,42,0.714285714285714,250,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,90244,0.166666666666667
"age",6,-1,1.66666666666667,50,0
"education",6,16,1.66666666666667,251,0
"education-num",6,-1,1.66666666666667,11.5,0
"occupation",6,15,0.666666666666667,252,0
"fnlwgt",6,1,0.333333333333333,131205.5,0
"fnlwgt",131,-1,4.41945343826563,85589,0
"native-country",131,42,3.43654580152672,253,0
"education",131,16,2.99566742314834,254,0
"age",131,1,2.37201328120152,60.5,0
"hours-per-week",131,-1,2.27327060772827,13,0
"native-country",0,42,0.893129770992366,255,0.176470588235294
"race",0,5,0.885496183206107,256,0.11764705882353
"hours-per-week",0,1,0.885496183206107,77.5,0.11764705882353
"occupation",17,15,2.40196078431373,257,0
"workclass",17,9,1.56862745098039,258,0
"education",17,16,1.56862745098039,259,0
"education-num",17,-1,1.56862745098039,13.5,0
"relationship",17,6,1.19683257918552,260,0
"age",0,1,0.764705882352941,56,0.2
"education",0,16,0.764705882352941,261,0.2
"education-num",0,-1,0.764705882352941,11,0.2
"native-country",0,42,0.764705882352941,262,0.2
"age",12,-1,0.833333333333332,49,0
"workclass",12,9,0.833333333333332,263,0
"education",12,16,0.833333333333332,264,0
"education-num",12,-1,0.833333333333332,13.5,0
"hours-per-week",12,1,0.833333333333332,36,0
"fnlwgt",0,1,0.916666666666667,37503.5,0.5
"fnlwgt",10,-1,1.25,41443,0
"education",10,16,1.25,265,0
"education-num",10,-1,1.25,13.5,0
"relationship",10,6,0.833333333333333,266,0
"sex",10,2,0.833333333333333,267,0
"age",0,1,0.9,40.5,0.5
"fnlwgt",8,1,1.35,51679.5,0
"education",8,16,1.35,268,0
"age",8,-1,0.892857142857143,27.5,0
"race",8,5,0.892857142857143,269,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"workclass",0,9,0.75,270,0.333333333333333
"education",5,16,2.4,271,0
"age",5,-1,0.9,41,0
"education-num",5,1,0.9,11,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",5,-1,0.4,52604.5,0
"education",114,16,2.47485380116959,272,0
"age",114,1,1.65874778689844,60.5,0
"hours-per-week",114,-1,1.33191085822664,18,0
"relationship",114,6,1.28566992702996,273,0
"race",114,5,1.28566992702996,274,0
"education-num",0,-1,0.850877192982456,13.5,0.291666666666667
"native-country",0,42,0.815789473684211,275,0.125
"capital-loss",0,-1,0.807017543859649,1894.5,0.0833333333333331
"race",0,5,0.798245614035088,276,0.0416666666666668
"occupation",90,15,1.30617283950617,277,0
"capital-gain",90,-1,1.30617283950617,1551.5,0
"age",90,1,1.25620915032679,60.5,0
"relationship",90,6,1.12084893882646,278,0
"race",90,5,1.12084893882646,279,0
"race",0,5,0.911111111111111,280,0.111111111111111
"native-country",0,42,0.911111111111111,281,0.111111111111111
"hours-per-week",81,-1,1.74086900753568,39,0
"capital-gain",81,-1,1.43142228986978,1551.5,0
"age",81,1,1.06458739441196,60.5,0
"capital-loss",81,-1,1.04493827160494,1760,0
"relationship",81,6,1.03827160493827,282,0
"age",0,1,0.888888888888889,66,0.181818181818182
"education",0,16,0.876543209876543,283,0.0909090909090913
"workclass",11,9,1.70454545454546,284,0
"fnlwgt",11,1,1.45454545454546,128513,0
