"","count","ncat","improve","index","adj"
"occupation",26,15,0.547008547008548,207,0
"race",26,5,0.519230769230769,208,0
"age",0,-1,0.692307692307692,27,0.272727272727273
"education",0,16,0.653846153846154,209,0.181818181818182
"education-num",0,-1,0.615384615384615,9.5,0.0909090909090911
"occupation",0,15,0.615384615384615,210,0.0909090909090911
"relationship",0,6,0.615384615384615,211,0.0909090909090911
"occupation",15,15,1.42222222222222,212,0
"fnlwgt",15,-1,1.15238095238095,182050,0
"race",15,5,1.15238095238095,213,0
"hours-per-week",15,-1,1.08888888888889,47.5,0
"age",15,-1,0.593939393939395,34.5,0
"fnlwgt",0,1,0.666666666666667,168601.5,0.166666666666667
"education",0,16,0.666666666666667,214,0.166666666666667
"relationship",0,6,0.666666666666667,215,0.166666666666667
"sex",0,2,0.666666666666667,216,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.166666666666667
"fnlwgt",9,-1,1.01587301587302,76310.5,0
"age",9,-1,0.694444444444445,40,0
"workclass",9,9,0.694444444444445,217,0
"race",9,5,0.694444444444445,218,0
"hours-per-week",9,-1,0.544444444444444,47.5,0
"age",7,-1,1.02857142857143,34.5,0
"workclass",7,9,1.02857142857143,219,0
"fnlwgt",7,1,1.02857142857143,114853,0
"race",7,5,0.761904761904761,220,0
"education",7,16,0.0952380952380945,221,0
"fnlwgt",5,1,0.9,105962,0
"race",5,5,0.4,222,0
"hours-per-week",5,-1,0.4,45,0
"age",5,1,0.0666666666666664,29,0
"education",5,16,0.0666666666666664,223,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,160630,0
"education",4,16,0.5,224,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,52.5,0
"fnlwgt",2,-1,1,160630,0
"education",2,16,1,225,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"education",33,16,2.67272727272727,226,0
"hours-per-week",33,1,2.24415584415584,52.5,0
"education-num",33,-1,1.72434017595308,8.5,0
"race",33,5,1.72434017595308,227,0
"occupation",33,15,1.09090909090909,228,0
"education-num",0,-1,0.96969696969697,8.5,0.666666666666667
"race",30,5,2.1,229,0
"hours-per-week",30,1,1.86923076923077,52.5,0
"occupation",30,15,1.2,230,0
"workclass",30,9,1.08,231,0
"capital-gain",30,1,1.01379310344828,1568.5,0
"hours-per-week",28,1,1.16666666666667,52.5,0
"age",28,-1,0.87948717948718,48.5,0
"workclass",28,9,0.760869565217391,232,0
"fnlwgt",28,1,0.760869565217391,108017.5,0
"occupation",28,15,0.511695906432749,233,0
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,234,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,0.333333333333333,184997.5,0
"education",3,16,0.333333333333333,235,0
"age",25,-1,0.82051282051282,48.5,0
"fnlwgt",25,1,0.5,108017.5,0
"workclass",25,9,0.380952380952381,236,0
"hours-per-week",25,-1,0.380952380952381,48.5,0
"occupation",25,15,0.333333333333334,237,0
"hours-per-week",0,1,0.72,46.5,0.416666666666667
"workclass",0,9,0.68,238,0.333333333333333
"fnlwgt",0,1,0.68,181906,0.333333333333333
"education",0,16,0.64,239,0.25
"education-num",0,1,0.64,9.5,0.25
"age",12,1,2.66666666666667,45.5,0
"hours-per-week",12,-1,1.33333333333333,48.5,0
"fnlwgt",12,1,0.969696969696971,317026.5,0
"occupation",12,15,0.888888888888889,240,0
"education",12,16,0.333333333333334,241,0
"fnlwgt",0,1,0.833333333333333,219849,0.666666666666667
"occupation",0,15,0.75,242,0.5
"workclass",0,9,0.666666666666667,243,0.333333333333333
"education",0,16,0.666666666666667,244,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,48.5,0
"fnlwgt",6,-1,1.33333333333333,276466,0
"age",6,-1,0.666666666666667,46.5,0
"occupation",6,15,0.266666666666667,245,0
"workclass",6,9,0.166666666666667,246,0
"fnlwgt",0,-1,0.833333333333333,276466,0.5
"age",13,1,0.846153846153846,59.5,0
"workclass",13,9,0.846153846153846,247,0
"occupation",13,15,0.846153846153846,248,0
"education",13,16,0.346153846153846,249,0
"fnlwgt",13,-1,0.246153846153846,138073,0
"workclass",2,9,1,250,0
"fnlwgt",2,-1,1,155287.5,0
"occupation",2,15,1,251,0
"native-country",111,42,3.44794794794795,252,0
"occupation",111,15,2.29492650545281,253,0
"age",111,1,2.27754359864451,63.5,0
"hours-per-week",111,-1,2.27754359864451,22.5,0
"capital-gain",111,-1,1.87387387387387,1551.5,0
"occupation",108,15,2.82881749219099,254,0
"age",108,1,2.40705800139763,63.5,0
"hours-per-week",108,-1,2.40705800139763,22.5,0
"workclass",108,9,1.65986531986532,255,0
"capital-gain",108,-1,1.58382066276803,1551.5,0
"education",0,16,0.805555555555556,256,0.16
"education-num",0,-1,0.805555555555556,12.5,0.16
"hours-per-week",0,-1,0.796296296296296,27.5,0.12
"native-country",0,42,0.796296296296296,257,0.12
"fnlwgt",0,-1,0.787037037037037,25600,0.0800000000000003
"age",25,1,2.13818181818182,59.5,0
"native-country",25,42,1.84380952380952,258,0
"hours-per-week",25,-1,1.36347826086956,22.5,0
"capital-loss",25,-1,0.841739130434783,1821,0
"fnlwgt",25,1,0.811228070175439,222523,0
"occupation",0,15,0.92,259,0.333333333333334
"age",22,-1,2.04848484848485,38.5,0
"fnlwgt",22,1,1.51515151515151,222523,0
"native-country",22,42,1.29292929292929,260,0
"workclass",22,9,0.848484848484848,261,0
"education",22,16,0.848484848484848,262,0
"education",0,16,0.727272727272727,263,0.4
"education-num",0,-1,0.681818181818182,12.5,0.3
"hours-per-week",0,1,0.681818181818182,49,0.3
"workclass",0,9,0.636363636363636,264,0.2
"fnlwgt",0,1,0.636363636363636,162285,0.2
"age",10,1,1.8,30.5,0
"fnlwgt",10,1,0.8,71277.5,0
"occupation",10,15,0.8,265,0
"relationship",10,6,0.8,266,0
"race",10,5,0.8,267,0
"fnlwgt",8,1,1.28571428571429,71277.5,0
"capital-loss",8,-1,1.28571428571429,951,0
"hours-per-week",8,-1,1.28571428571429,54,0
"native-country",8,42,1.28571428571429,268,0
"age",8,1,0.6,34,0
"capital-loss",7,-1,1.71428571428571,951,0
"occupation",7,15,0.380952380952381,269,0
"hours-per-week",7,-1,0.380952380952381,46,0
"age",7,1,0.214285714285714,34,0
"fnlwgt",7,-1,0.214285714285714,188773.5,0
"fnlwgt",12,-1,1.51515151515151,54868.5,0
"occupation",12,15,0.666666666666666,270,0
"workclass",12,9,0.533333333333333,271,0
"capital-loss",12,1,0.533333333333333,870,0
"age",12,-1,0.476190476190476,47.5,0
"fnlwgt",11,1,0.818181818181819,236380.5,0
"occupation",11,15,0.818181818181819,272,0
"age",11,-1,0.218181818181818,43.5,0
"workclass",11,9,0.0681818181818186,273,0
"hours-per-week",11,-1,0.0681818181818186,42.5,0
"age",2,-1,1,45,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,329362,0
"education",2,16,1,275,0
"education-num",2,1,1,12.5,0
"workclass",83,9,1.95946137491141,276,0
"age",83,-1,1.39905965324713,27.5,0
"capital-gain",83,-1,0.798235194298325,1551.5,0
"fnlwgt",83,-1,0.721552878179388,343305,0
"race",83,5,0.449947939907776,277,0
"hours-per-week",0,-1,0.855421686746988,33.5,0.2
"native-country",0,42,0.855421686746988,278,0.2
"fnlwgt",0,-1,0.831325301204819,36129,0.0666666666666669
"age",15,-1,2.4,48.5,0
"occupation",15,15,1.33636363636364,279,0
"fnlwgt",15,-1,1.2,344459,0
"native-country",15,42,1.2,280,0
"education",15,16,0.771428571428571,281,0
"fnlwgt",0,1,0.866666666666667,188784,0.6
"native-country",0,42,0.8,282,0.4
"education",0,16,0.733333333333333,283,0.2
"occupation",0,15,0.733333333333333,284,0.2
"race",0,5,0.733333333333333,285,0.2
"fnlwgt",10,-1,3.08571428571429,344459,0
"education",10,16,0.8,286,0
"education-num",10,-1,0.8,13.5,0
"capital-gain",10,-1,0.8,3844,0
"hours-per-week",10,-1,0.8,49,0
"education",0,16,0.8,287,0.333333333333334
"occupation",0,15,0.8,288,0.333333333333334
"capital-loss",0,-1,0.8,951,0.333333333333334
"hours-per-week",0,-1,0.8,49,0.333333333333334
"native-country",0,42,0.8,289,0.333333333333334
"capital-gain",7,-1,1.71428571428571,3844,0
"workclass",7,9,0.380952380952381,290,0
"fnlwgt",7,-1,0.380952380952381,241815,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,38.5,0
"age",68,1,1.58033362598771,63.5,0
