"","count","ncat","improve","index","adj"
"fnlwgt",28,-1,1.52380952380952,390894,0
"hours-per-week",28,1,0.549450549450549,44,0
"education",28,16,0.457142857142857,37,0
"age",28,-1,0.311688311688313,27,0
"fnlwgt",25,-1,1.76333333333333,390894,0
"sex",25,2,0.295384615384614,38,0
"age",25,-1,0.25142857142857,37.5,0
"occupation",25,15,0.179999999999999,39,0
"education",25,16,0.150588235294116,40,0
"fnlwgt",24,1,0.202380952380951,91448.5,0
"occupation",24,15,0.202380952380951,41,0
"marital-status",24,7,0.116666666666666,42,0
"hours-per-week",24,1,0.116666666666666,49,0
"education",24,16,0.0984848484848473,43,0
"hours-per-week",0,1,0.791666666666667,49,0.285714285714285
"native-country",0,42,0.75,44,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,78086,0
"occupation",7,15,0.714285714285714,45,0
"sex",7,2,0.714285714285714,46,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,37.5,0
"age",3,-1,1.33333333333333,26,0
"workclass",3,9,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,265500,0
"occupation",3,15,1.33333333333333,48,0
"sex",3,2,1.33333333333333,49,0
"fnlwgt",13,1,2.46153846153846,204421.5,0
"age",13,-1,1.93772893772894,36.5,0
"hours-per-week",13,1,1.86153846153846,49,0
"workclass",13,9,1.00699300699301,50,0
"relationship",13,6,0.961538461538462,51,0
"age",0,-1,0.846153846153846,30.5,0.5
"workclass",0,9,0.769230769230769,52,0.25
"marital-status",0,7,0.769230769230769,53,0.25
"occupation",0,15,0.769230769230769,54,0.25
"relationship",0,6,0.769230769230769,55,0.25
"age",9,1,2.28571428571429,53.5,0
"fnlwgt",9,-1,2.28571428571429,75778,0
"hours-per-week",9,1,2.28571428571429,67.5,0
"workclass",9,9,1,56,0
"occupation",9,15,1,57,0
"fnlwgt",0,-1,1,75778,1
"hours-per-week",0,1,1,67.5,1
"age",7,-1,1.71428571428571,34.5,0
"workclass",7,9,1.71428571428571,58,0
"fnlwgt",7,1,0.714285714285714,160986,0
"education",7,16,0.380952380952381,59,0
"education-num",7,-1,0.380952380952381,10.5,0
"fnlwgt",12,-1,1.83333333333333,30088.5,0
"education",12,16,1.83333333333333,60,0
"occupation",12,15,0.833333333333333,61,0
"capital-gain",12,-1,0.833333333333333,7669.5,0
"age",12,-1,0.333333333333333,39,0
"occupation",348,15,30.7433256398774,62,0
"education",348,16,27.9526028491546,63,0
"education-num",348,-1,27.8124754201383,12.5,0
"capital-gain",348,-1,15.6934865900383,5095.5,0
"age",348,-1,10.4891968572676,28.5,0
"education",0,16,0.78735632183908,64,0.367521367521367
"education-num",0,-1,0.78735632183908,12.5,0.367521367521367
"capital-gain",0,-1,0.689655172413793,5798,0.0769230769230769
"workclass",0,9,0.686781609195402,65,0.0683760683760683
"capital-loss",0,-1,0.672413793103448,1779.5,0.0256410256410255
"capital-gain",231,-1,8.15141808863783,5095.5,0
"workclass",231,9,7.94853557564581,66,0
"hours-per-week",231,-1,7.24687510020844,41,0
"occupation",231,15,6.60130930521991,67,0
"education",231,16,4.54805819838155,68,0
"fnlwgt",0,1,0.974025974025974,24790.5,0.250000000000001
"hours-per-week",223,-1,5.95236409409173,41,0
"workclass",223,9,5.90739206256363,69,0
"occupation",223,15,5.24318730596757,70,0
"education",223,16,4.01225647209556,71,0
"education-num",223,-1,3.17225263285576,9.5,0
"education",0,16,0.695067264573991,72,0.105263157894737
"education-num",0,-1,0.68609865470852,11.5,0.0789473684210525
"occupation",0,15,0.672645739910314,73,0.0394736842105264
"native-country",0,42,0.672645739910314,74,0.0394736842105264
"workclass",0,9,0.668161434977579,75,0.0263157894736843
"workclass",147,9,2.65747126436781,76,0
"occupation",147,15,2.52402402402402,77,0
"age",147,-1,2.08130081300813,28.5,0
"capital-gain",147,-1,1.73615023474179,2994,0
"education",147,16,1.30279898218829,78,0
"occupation",145,15,2.19930753277795,79,0
"age",145,-1,1.84941578797378,28.5,0
"capital-gain",145,-1,1.83300492610837,2994,0
"education",145,16,1.15648222400426,80,0
"education-num",145,-1,1.15648222400426,6.5,0
"native-country",0,42,0.786206896551724,81,0.138888888888889
"education",0,16,0.779310344827586,82,0.111111111111111
"education-num",0,-1,0.779310344827586,3.5,0.111111111111111
"fnlwgt",0,-1,0.772413793103448,34358,0.0833333333333335
"capital-loss",0,1,0.76551724137931,2417,0.0555555555555557
"fnlwgt",36,1,0.444444444444445,57234,0
"hours-per-week",36,1,0.444444444444445,27.5,0
"age",36,1,0.0777777777777784,36.5,0
"occupation",36,15,0.0694444444444449,83,0
"education",36,16,0.0620915032679743,84,0
"education",0,16,0.916666666666667,85,0.25
"fnlwgt",4,-1,1.5,35381,0
"hours-per-week",4,1,1.5,32.5,0
"age",4,1,0.5,38,0
"workclass",4,9,0.5,86,0
"education",4,16,0.166666666666667,87,0
"capital-gain",109,-1,2.25115771079074,2994,0
"age",109,-1,1.82998243216866,28.5,0
"hours-per-week",109,-1,1.28721213255945,33.5,0
"fnlwgt",109,1,1.19877675840979,36904.5,0
"race",109,5,1.19877675840979,88,0
"race",0,5,0.972477064220184,89,0.250000000000001
"native-country",0,42,0.972477064220184,90,0.250000000000001
"age",105,-1,1.68644018583043,36.5,0
"fnlwgt",105,1,1.29075630252102,50713,0
"education",105,16,1.17140525732938,91,0
"hours-per-week",105,-1,1.07882472137792,33.5,0
"occupation",105,15,1.06114561766736,92,0
"capital-gain",0,1,0.657142857142857,1052.5,0.121951219512195
"education",0,16,0.638095238095238,93,0.0731707317073168
"relationship",0,6,0.638095238095238,94,0.0731707317073168
"education-num",0,1,0.628571428571429,13.5,0.0487804878048779
"race",0,5,0.628571428571429,95,0.0487804878048779
"occupation",41,15,0.781416957026712,96,0
"age",41,-1,0.450281425891181,28.5,0
"fnlwgt",41,1,0.404697380307137,226978,0
"education-num",41,-1,0.359863072314933,12.5,0
"education",41,16,0.359863072314932,97,0
"age",0,1,0.902439024390244,21.5,0.333333333333334
"relationship",0,6,0.878048780487805,98,0.166666666666667
"age",35,1,0.271428571428572,29.5,0
"occupation",35,15,0.171428571428572,99,0
"fnlwgt",35,1,0.152380952380953,226978,0
"education",35,16,0.128571428571429,100,0
"workclass",35,9,0.0571428571428583,101,0
"education",0,16,0.685714285714286,102,0.3125
"occupation",0,15,0.657142857142857,103,0.25
"relationship",0,6,0.628571428571429,104,0.1875
"capital-gain",0,-1,0.628571428571429,1052.5,0.1875
"workclass",0,9,0.6,105,0.125
"age",16,-1,1.5,28.5,0
"education",16,16,0.642857142857143,106,0
"occupation",16,15,0.642857142857143,107,0
"fnlwgt",16,1,0.388888888888889,229439,0
"capital-gain",16,1,0.166666666666667,1052.5,0
"workclass",0,9,0.8125,108,0.25
"workclass",4,9,0.666666666666667,109,0
"fnlwgt",4,-1,0.666666666666667,124187,0
"education",4,16,0.666666666666667,110,0
"education-num",4,1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,111,0
"fnlwgt",3,1,1.33333333333333,229804,0
"race",3,5,1.33333333333333,112,0
"education",3,16,0.333333333333333,113,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,-1,1.33333333333333,27.5,0
"fnlwgt",6,-1,1.33333333333333,116735,0
"education",6,16,1.06666666666667,114,0
"education-num",6,-1,1.06666666666667,12,0
"race",6,5,0.266666666666667,115,0
"fnlwgt",0,-1,0.833333333333333,91586.5,0.666666666666667
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,116,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,116735,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,118,0
"age",64,1,2.13306451612904,37.5,0
"fnlwgt",64,1,2.13306451612904,50713,0
"workclass",64,9,1.24342105263158,119,0
"education",64,16,1.1021186440678,120,0
"education-num",64,-1,1.04960317460317,13.5,0
"fnlwgt",62,1,2.2752688172043,50713,0
"education",62,16,1.11898466419883,121,0
"education-num",62,-1,1.11898466419883,13.5,0
"age",62,-1,1.05102639296187,39.5,0
"workclass",62,9,1.05102639296187,122,0
"fnlwgt",60,-1,1.63333333333333,118206.5,0
"education",60,16,1.1954802259887,123,0
"education-num",60,-1,1.1954802259887,13.5,0
"workclass",60,9,0.948148148148146,124,0
"age",60,-1,0.862893081761005,39.5,0
"fnlwgt",48,1,2.09420289855072,121261.5,0
"education",48,16,1.02482269503546,125,0
"education-num",48,-1,1.02482269503546,13.5,0
"workclass",48,9,0.949612403100772,126,0
"relationship",48,6,0.949612403100772,127,0
"education",46,16,1.11690821256039,128,0
"education-num",46,-1,1.11690821256039,13.5,0
"workclass",46,9,1.10755148741419,129,0
"fnlwgt",46,-1,1.0234441602728,165909.5,0
"relationship",46,6,0.763520678685047,130,0
"fnlwgt",45,-1,0.84949494949495,165909.5,0
"education",45,16,0.827350427350428,131,0
"workclass",45,9,0.672222222222224,132,0
"relationship",45,6,0.672222222222224,133,0
"sex",45,2,0.672222222222224,134,0
"education",0,16,0.8,135,0.25
"relationship",0,6,0.8,136,0.25
"sex",0,2,0.8,137,0.25
"native-country",0,42,0.777777777777778,138,0.166666666666667
"education-num",0,-1,0.755555555555556,7.5,0.0833333333333334
"education",12,16,0.5,139,0
"occupation",12,15,0.5,140,0
"age",12,-1,0.166666666666667,53,0
"fnlwgt",12,1,0.166666666666667,141601.5,0
"education-num",12,1,0.166666666666667,9.5,0
"workclass",0,9,0.833333333333333,141,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,142022.5,0
"occupation",3,15,1.33333333333333,142,0
"workclass",3,9,0.333333333333333,143,0
"race",3,5,0.333333333333333,144,0
"fnlwgt",33,1,1.24766461608567,227765,0
"workclass",33,9,1.03939393939394,145,0
"hours-per-week",33,1,1.03939393939394,35.5,0
"age",33,1,0.766461608566873,51.5,0
"education",33,16,0.606060606060606,146,0
"occupation",0,15,0.696969696969697,147,0.285714285714286
"age",0,-1,0.666666666666667,41,0.214285714285714
"education",0,16,0.666666666666667,148,0.214285714285714
"race",0,5,0.636363636363636,149,0.142857142857143
"workclass",0,9,0.606060606060606,150,0.0714285714285714
"workclass",14,9,1.58241758241758,151,0
"education",14,16,1.58241758241758,152,0
"fnlwgt",14,-1,1.02857142857143,370347.5,0
"education-num",14,1,0.595238095238095,8.5,0
"hours-per-week",14,1,0.595238095238095,37.5,0
"race",13,5,0.512820512820512,153,0
"age",13,1,0.346153846153846,41.5,0
"fnlwgt",13,-1,0.346153846153846,371171,0
"occupation",13,15,0.246153846153846,154,0
"education",13,16,0.179487179487179,155,0
"relationship",0,6,0.846153846153846,156,0.333333333333333
"sex",0,2,0.846153846153846,157,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,350295.5,0
"occupation",3,15,1.33333333333333,158,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,159,0
"education-num",3,1,0.333333333333333,9.5,0
"age",19,1,1.09649122807017,44,0
"workclass",19,9,0.792569659442725,160,0
"fnlwgt",19,1,0.707602339181285,168879.5,0
"occupation",19,15,0.707602339181285,161,0
"education",19,16,0.50125313283208,162,0
"occupation",0,15,0.842105263157895,163,0.25
"education",15,16,1.48809523809524,164,0
"education-num",15,-1,1.48809523809524,9.5,0
"fnlwgt",15,1,0.952380952380953,168879.5,0
"hours-per-week",15,1,0.833333333333333,35.5,0
"workclass",15,9,0.512820512820514,165,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.8,166,0.571428571428572
"occupation",0,15,0.8,167,0.571428571428572
"age",0,-1,0.6,57,0.142857142857143
"fnlwgt",0,-1,0.6,177823,0.142857142857143
"fnlwgt",8,1,1.75,170237.5,0
"age",8,-1,0.416666666666667,58.5,0
"occupation",8,15,0.15,168,0
"workclass",8,9,0.0833333333333335,169,0
"hours-per-week",8,-1,0.0833333333333335,38,0
"hours-per-week",7,1,1.02857142857143,37.5,0
"fnlwgt",7,-1,0.761904761904761,176427.5,0
"age",7,1,0.595238095238094,60.5,0
"workclass",7,9,0.0952380952380945,170,0
"education",7,16,0.0952380952380945,171,0
"age",5,1,1.06666666666667,59.5,0
"workclass",5,9,1.06666666666667,172,0
"fnlwgt",5,-1,0.9,217714.5,0
"occupation",5,15,0.4,173,0
"education",5,16,0.0666666666666664,174,0
"education-num",0,1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,175,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,181746.5,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,0.5,203124.5,0
"occupation",4,15,0.5,177,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"age",4,1,1.5,51.5,0
"workclass",4,9,1.5,178,0
"fnlwgt",4,-1,1.5,75597.5,0
"education",4,16,1.5,179,0
"education-num",4,-1,1.5,7.5,0
"occupation",76,15,5.48245614035088,180,0
"fnlwgt",76,-1,4.93630816170862,291580,0
"education",76,16,4.06823766733908,181,0
"workclass",76,9,3.08149920255183,182,0
"age",76,-1,2.6516290726817,45.5,0
"marital-status",0,7,0.776315789473684,183,0.105263157894737
"relationship",0,6,0.776315789473684,184,0.105263157894737
"native-country",0,42,0.776315789473684,185,0.105263157894737
"fnlwgt",19,-1,1.69005847953216,262014.5,0
"age",19,-1,0.578947368421052,44.5,0
"education",19,16,0.30622009569378,186,0
"workclass",19,9,0.212280701754386,187,0
"occupation",19,15,0.212280701754386,188,0
"fnlwgt",18,1,0.555555555555556,106763,0
"occupation",18,15,0.388888888888889,189,0
"age",18,-1,0.174603174603175,44.5,0
"hours-per-week",18,-1,0.174603174603175,53,0
"education",18,16,0.0888888888888895,190,0
"fnlwgt",3,-1,1.33333333333333,98876.5,0
"occupation",3,15,1.33333333333333,191,0
"hours-per-week",3,-1,1.33333333333333,53,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,192,0
"education",57,16,5.49332633910357,193,0
"fnlwgt",57,-1,3.32070175438596,291580,0
"age",57,-1,2.6185395922238,46,0
"education-num",57,-1,1.84320175438596,9.5,0
"workclass",57,9,1.5913400522583,194,0
"fnlwgt",0,1,0.789473684210526,37038,0.142857142857143
"education-num",0,1,0.789473684210526,5.5,0.142857142857143
"workclass",0,9,0.771929824561403,195,0.0714285714285712
"occupation",0,15,0.771929824561403,196,0.0714285714285712
"relationship",0,6,0.771929824561403,197,0.0714285714285712
"fnlwgt",43,-1,4.71401634192332,291580,0
"age",43,-1,2.08786802611983,46,0
"hours-per-week",43,1,1.6180153635694,47,0
"occupation",43,15,1.31484794275492,198,0
"education",43,16,1.29110212335693,199,0
"age",37,-1,2.08288288288288,47.5,0
"education",37,16,1.39012925969448,200,0
"hours-per-week",37,1,1.39012925969448,47,0
"education-num",37,-1,1.02227682227682,12.5,0
"workclass",37,9,0.938438438438435,201,0
"capital-gain",0,-1,0.783783783783784,1551.5,0.2
"workclass",0,9,0.756756756756757,202,0.1
"education",27,16,3.33333333333333,203,0
"education-num",27,-1,2.87179487179487,12.5,0
"fnlwgt",27,1,1.25641025641026,32866.5,0
"age",27,1,1.12280701754386,38.5,0
"occupation",27,15,1.00392156862745,204,0
"education-num",0,-1,0.962962962962963,12.5,0.916666666666667
"occupation",0,15,0.703703703703704,205,0.333333333333333
"age",0,1,0.666666666666667,35.5,0.25
"workclass",0,9,0.62962962962963,206,0.166666666666667
"fnlwgt",0,1,0.62962962962963,94523,0.166666666666667
"workclass",12,9,2,207,0
"occupation",12,15,2,208,0
"age",12,1,0.75,32,0
"fnlwgt",12,-1,0.75,113666,0
"education",12,16,0.545454545454545,209,0
"occupation",0,15,0.833333333333333,210,0.333333333333333
"hours-per-week",0,1,0.833333333333333,52.5,0.333333333333333
"age",9,-1,1,27.5,0
"fnlwgt",9,-1,1,99494.5,0
"occupation",9,15,1,211,0
"hours-per-week",9,-1,0.571428571428572,55,0
"education",9,16,0.25,212,0
"fnlwgt",8,-1,1.66666666666667,99494.5,0
"age",8,1,1.28571428571429,38.5,0
"workclass",8,9,0.333333333333333,213,0
"occupation",8,15,0.333333333333333,214,0
"relationship",8,6,0.333333333333333,215,0
"age",0,1,0.75,32.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,41474,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,216,0
"occupation",3,15,0.333333333333333,217,0
"relationship",3,6,0.333333333333333,218,0
"hours-per-week",10,1,2.13333333333333,45.5,0
"age",10,1,1.8,58.5,0
"workclass",10,9,0.8,219,0
"fnlwgt",10,1,0.8,135691,0
"education",10,16,0.8,220,0
"workclass",0,9,0.8,221,0.5
"fnlwgt",0,1,0.8,135691,0.5
"education",0,16,0.7,222,0.25
"occupation",0,15,0.7,223,0.25
"age",6,1,1.33333333333333,53,0
"fnlwgt",6,-1,1.06666666666667,247150.5,0
"occupation",6,15,1.06666666666667,224,0
"education",6,16,0.266666666666667,225,0
"education-num",6,1,0.266666666666667,11.5,0
"hours-per-week",0,1,0.833333333333333,48,0.666666666666667
"fnlwgt",0,1,0.666666666666667,202644,0.333333333333333
"education",0,16,0.666666666666667,226,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,188073.5,0
"age",3,-1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,227,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,48,0
"workclass",14,9,0.857142857142857,228,0
"age",14,-1,0.523809523809523,34.5,0
"occupation",14,15,0.523809523809523,229,0
"hours-per-week",14,1,0.523809523809523,61,0
"fnlwgt",14,1,0.357142857142857,201889.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,175521,0
"hours-per-week",2,1,1,61,0
"education",117,16,8.61538461538461,230,0
"education-num",117,-1,6.88889946686977,9.5,0
"native-country",117,42,3.40485829959515,231,0
"workclass",117,9,3.12187812187813,232,0
"capital-gain",117,-1,2.43716679360244,4782,0
"education-num",0,-1,0.94017094017094,9.5,0.666666666666667
"native-country",0,42,0.837606837606838,233,0.0952380952380955
"workclass",0,9,0.829059829059829,234,0.0476190476190481
"age",21,-1,2.33333333333333,36.5,0
"hours-per-week",21,1,1.96491228070175,38.5,0
"workclass",21,9,1.7156862745098,235,0
"capital-gain",21,-1,0.933333333333334,9421,0
"fnlwgt",21,-1,0.777777777777777,94521.5,0
"fnlwgt",0,1,0.761904761904762,262513.5,0.285714285714286
"workclass",0,9,0.714285714285714,236,0.142857142857143
"native-country",0,42,0.714285714285714,237,0.142857142857143
"age",14,1,2.33333333333333,42.5,0
"workclass",14,9,1.90909090909091,238,0
"relationship",14,6,1.16666666666667,239,0
"sex",14,2,1.16666666666667,240,0
"hours-per-week",14,1,1.16666666666667,38.5,0
"fnlwgt",0,-1,0.785714285714286,121789.5,0.5
"education",0,16,0.785714285714286,241,0.5
"education-num",0,-1,0.785714285714286,10.5,0.5
"relationship",0,6,0.714285714285714,242,0.333333333333333
"sex",0,2,0.714285714285714,243,0.333333333333333
"fnlwgt",8,1,1.66666666666667,105060.5,0
"age",8,-1,1.28571428571429,66,0
"workclass",8,9,1.28571428571429,244,0
"hours-per-week",8,1,1.28571428571429,38.5,0
"education",8,16,0.142857142857143,245,0
"age",0,-1,0.75,57,0.333333333333333
"workclass",0,9,0.75,246,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,81868.5,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,247,0
"hours-per-week",3,1,0.333333333333333,41,0
"native-country",6,42,1.66666666666667,248,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,199654,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,249,0
"hours-per-week",96,-1,2.83687943262411,22,0
"age",96,1,1.66666666666666,57,0
"workclass",96,9,1.58948356807512,250,0
"fnlwgt",96,1,1.54838709677419,449470,0
"relationship",96,6,1.40350877192982,251,0
"fnlwgt",94,1,1.66128906554438,449470,0
"age",94,-1,1.57978723404255,29.5,0
"relationship",94,6,1.46419583619309,252,0
"race",94,5,1.46419583619309,253,0
"hours-per-week",94,1,1.46419583619309,71,0
"education",0,16,0.978723404255319,254,0.333333333333332
"race",0,5,0.978723404255319,255,0.333333333333332
"age",3,-1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,-1,1.33333333333333,519966.5,0
"education",3,16,1.33333333333333,257,0
"education-num",3,1,1.33333333333333,9.5,0
"age",91,-1,1.74104718810601,29.5,0
"relationship",91,6,1.52405372405372,258,0
"hours-per-week",91,1,1.52405372405372,71,0
"native-country",91,42,1.52405372405372,259,0
"education",91,16,0.783216783216776,260,0
"relationship",0,6,0.945054945054945,261,0.166666666666666
"relationship",6,6,3,262,0
"sex",6,2,1.5,263,0
"age",6,-1,0.6,27,0
"fnlwgt",6,-1,0.6,176330,0
"education",6,16,0.6,264,0
"fnlwgt",0,1,0.666666666666667,216532,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,266,0.333333333333333
"hours-per-week",85,1,1.61792717086835,71,0
"native-country",85,42,1.61792717086835,267,0
"age",85,1,1.25010055304173,57,0
"workclass",85,9,0.627450980392156,268,0
"fnlwgt",85,-1,0.564705882352939,148490,0
"native-country",84,42,1.65691336775673,269,0
"age",84,1,1.38843316308105,57,0
"fnlwgt",84,-1,0.753837535014,148490,0
"education",84,16,0.643831801726533,270,0
"education-num",84,-1,0.576190476190474,12,0
"age",83,1,1.25170954086617,59.5,0
"education",83,16,0.704991394148022,271,0
"education-num",83,-1,0.704991394148022,12,0
"fnlwgt",83,-1,0.494428623585252,148490,0
"workclass",83,9,0.385943775100408,272,0
"workclass",9,9,2.28571428571429,273,0
"fnlwgt",9,1,1,294661.5,0
"education",9,16,1,274,0
"capital-gain",9,-1,1,2589,0
"education-num",9,-1,0.571428571428572,13.5,0
"workclass",7,9,0.380952380952381,275,0
"fnlwgt",7,-1,0.380952380952381,137550.5,0
"education",7,16,0.380952380952381,276,0
"occupation",7,15,0.380952380952381,277,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",0,1,0.857142857142857,210054.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,172148.5,0
"education",3,16,1.33333333333333,278,0
"age",3,-1,0.333333333333333,61.5,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,279,0
"education",74,16,0.661478816277575,280,0
"education-num",74,-1,0.661478816277574,12,0
"age",74,-1,0.456456456456455,41.5,0
"fnlwgt",74,-1,0.421824421824422,77974.5,0
"hours-per-week",74,1,0.213022113022114,44,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.797297297297297,281,0.117647058823529
"native-country",0,42,0.797297297297297,282,0.117647058823529
"age",17,-1,0.741176470588235,42,0
"fnlwgt",17,-1,0.474509803921569,48886,0
"capital-gain",17,1,0.474509803921569,3744.5,0
"hours-per-week",17,1,0.284033613445378,43.5,0
"workclass",17,9,0.22689075630252,283,0
"native-country",0,42,0.705882352941177,284,0.285714285714286
"workclass",0,9,0.647058823529412,285,0.142857142857143
"fnlwgt",0,1,0.647058823529412,241840,0.142857142857143
"education",0,16,0.647058823529412,286,0.142857142857143
"education-num",0,1,0.647058823529412,10.5,0.142857142857143
"age",10,1,1.08888888888889,39,0
"capital-gain",10,1,1.08888888888889,2193,0
"hours-per-week",10,1,0.533333333333333,43.5,0
"fnlwgt",10,-1,0.45,307378,0
"workclass",10,9,0.2,287,0
"hours-per-week",9,1,1.11111111111111,43.5,0
"age",9,-1,0.711111111111111,34.5,0
"education",9,16,0.711111111111111,288,0
"education-num",9,-1,0.711111111111111,10.5,0
"occupation",9,15,0.711111111111111,289,0
"age",0,-1,0.666666666666667,33.5,0.25
"fnlwgt",0,1,0.666666666666667,188994,0.25
"education",4,16,2,290,0
"education-num",4,-1,2,10.5,0
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,-1,0.666666666666667,157770,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"education-num",0,-1,1,10.5,1
"workclass",57,9,0.250626566416043,291,0
