"","count","ncat","improve","index","adj"
"education",8,16,1,274,0
"education-num",0,-1,0.875,11,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"fnlwgt",0,1,0.75,102806,0.333333333333333
"occupation",0,15,0.75,275,0.333333333333333
"age",3,1,1.33333333333333,80,0
"fnlwgt",3,1,1.33333333333333,158262,0
"occupation",3,15,1.33333333333333,276,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",23,-1,2.13128729752771,103089,0
"education",23,16,1.35451505016722,277,0
"occupation",23,15,1.10420979986197,278,0
"education-num",23,1,0.939130434782609,11.5,0
"workclass",23,9,0.897025171624716,279,0
"education",0,16,0.782608695652174,280,0.166666666666667
"occupation",0,15,0.782608695652174,281,0.166666666666667
"occupation",6,15,1.33333333333333,282,0
"fnlwgt",6,1,1.06666666666667,49783,0
"education",6,16,1.06666666666667,283,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,-1,0.266666666666667,49,0
"fnlwgt",0,-1,0.833333333333333,93446,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,54,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,97690,0
"education",3,16,1.33333333333333,284,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",17,1,2.54117647058824,226515.5,0
"age",17,1,0.577540106951872,51.5,0
"workclass",17,9,0.474509803921569,286,0
"occupation",17,15,0.474509803921569,287,0
"education",17,16,0.22689075630252,288,0
"race",0,5,0.764705882352941,289,0.2
"fnlwgt",5,-1,1.06666666666667,242196,0
"age",5,1,0.9,50,0
"race",5,5,0.9,290,0
"workclass",5,9,0.4,291,0
"occupation",5,15,0.4,292,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,282932,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",30,9,1.35,294,0
"age",30,-1,1.01379310344828,31.5,0
"capital-loss",30,1,1.01379310344828,836,0
"fnlwgt",30,-1,0.980090497737558,174406.5,0
"race",30,5,0.896296296296297,295,0
"occupation",0,15,0.833333333333333,296,0.166666666666667
"fnlwgt",24,-1,1.05,178491.5,0
"age",24,-1,0.815217391304348,31.5,0
"capital-loss",24,1,0.815217391304348,836,0
"race",24,5,0.583333333333334,297,0
"hours-per-week",24,1,0.583333333333334,57.5,0
"age",0,1,0.666666666666667,39,0.2
"race",0,5,0.625,298,0.0999999999999999
"occupation",14,15,1.90909090909091,299,0
"fnlwgt",14,1,1.4,129212,0
"age",14,-1,1.16666666666667,59,0
"hours-per-week",14,-1,0.7,47.5,0
"education",14,16,0.538461538461538,300,0
"education",11,16,1.66233766233766,301,0
"education-num",11,-1,1.09090909090909,12,0
"hours-per-week",11,-1,1.09090909090909,45,0
"age",11,-1,0.890909090909091,33,0
"race",11,5,0.890909090909091,302,0
"education-num",0,-1,0.909090909090909,12,0.75
"age",0,-1,0.818181818181818,59,0.5
"age",7,1,1.92857142857143,47.5,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"fnlwgt",7,1,0.761904761904761,36752,0
"workclass",7,9,0.428571428571428,303,0
"race",7,5,0.428571428571428,304,0
"fnlwgt",0,1,0.857142857142857,108070,0.666666666666667
"workclass",0,9,0.714285714285714,305,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"race",0,5,0.714285714285714,307,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",4,-1,1.5,33,0
"fnlwgt",4,-1,0.5,72823.5,0
"occupation",4,15,0.5,308,0
"hours-per-week",4,-1,0.5,47.5,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"fnlwgt",10,1,0.8,247748.5,0
"education",10,16,0.533333333333333,309,0
"education-num",10,-1,0.533333333333333,12,0
"occupation",10,15,0.533333333333333,310,0
"race",9,5,0.777777777777778,311,0
"occupation",9,15,0.444444444444445,312,0
"hours-per-week",9,1,0.444444444444445,47,0
"fnlwgt",9,1,0.277777777777778,247748.5,0
"age",9,-1,0.177777777777778,39.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,296472,0
"occupation",2,15,1,313,0
"hours-per-week",2,1,1,45,0
"age",15,1,1.60952380952381,51.5,0
"education",15,16,1.60952380952381,314,0
"education-num",15,-1,1.60952380952381,7,0
"hours-per-week",15,1,1.46666666666667,47.5,0
"fnlwgt",15,1,0.609523809523809,190674,0
"hours-per-week",14,1,0.523809523809523,52.5,0
"age",14,1,0.257142857142857,42.5,0
"education",14,16,0.257142857142857,315,0
"education-num",14,-1,0.257142857142857,10.5,0
"fnlwgt",14,1,0.19047619047619,194777.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,154164,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,65,0
"fnlwgt",2,1,1,154164,0
"hours-per-week",2,-1,1,65,0
"age",15,1,1.86666666666667,79.5,0
"workclass",15,9,0.533333333333333,317,0
"education",15,16,0.366666666666666,318,0
"education-num",15,1,0.266666666666666,12.5,0
"hours-per-week",15,1,0.266666666666666,49,0
"hours-per-week",281,-1,6.96047506676563,47.5,0
"age",281,-1,5.49040204262525,38.5,0
"fnlwgt",281,1,4.99645687377283,138368.5,0
"race",281,5,4.00282125425249,319,0
"occupation",281,15,3.77474202477072,320,0
"fnlwgt",0,1,0.96085409252669,128819.5,0.352941176470589
"relationship",0,6,0.96085409252669,321,0.352941176470589
"marital-status",0,7,0.95729537366548,322,0.294117647058824
"occupation",0,15,0.953736654804271,323,0.23529411764706
"native-country",0,42,0.953736654804271,324,0.23529411764706
"workclass",17,9,3.97058823529412,325,0
"occupation",17,15,2.93212669683258,326,0
"capital-loss",17,-1,2.31674208144796,1580,0
"relationship",17,6,2.04201680672269,327,0
"age",17,-1,1.41344537815126,38.5,0
"age",0,1,0.823529411764706,59,0.4
"occupation",0,15,0.823529411764706,328,0.4
"marital-status",0,7,0.764705882352941,329,0.2
"relationship",0,6,0.764705882352941,330,0.2
"sex",0,2,0.764705882352941,331,0.2
"occupation",12,15,2.7,332,0
"relationship",12,6,1.22727272727273,333,0
"fnlwgt",12,1,1.07142857142857,182329,0
"age",12,-1,0.75,38,0
"capital-loss",12,-1,0.75,951,0
"fnlwgt",10,1,0.8,295340.5,0
"age",10,-1,0.466666666666666,38,0
"workclass",10,9,0.466666666666666,334,0
"education",10,16,0.466666666666666,335,0
"education-num",10,1,0.466666666666666,15.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,460121,0
"education",2,16,1,337,0
"education-num",2,1,1,15.5,0
"age",264,-1,1.99242424242424,28.5,0
"fnlwgt",264,1,0.992424242424242,273246.5,0
"hours-per-week",264,1,0.278138528138527,58,0
"workclass",264,9,0.242424242424242,338,0
"occupation",264,15,0.159090909090908,339,0
