"","count","ncat","improve","index","adj"
"workclass",20,9,0.266666666666667,203,0
"hours-per-week",20,-1,0.133333333333333,46.5,0
"workclass",0,9,0.7,204,0.4
"age",0,-1,0.65,45.5,0.3
"hours-per-week",0,1,0.65,46.5,0.3
"fnlwgt",0,1,0.6,98828.5,0.2
"education",0,16,0.6,205,0.2
"fnlwgt",10,-1,1.42222222222222,116792.5,0
"age",10,1,0.533333333333333,42,0
"hours-per-week",10,-1,0.533333333333333,46.5,0
"workclass",10,9,0.342857142857143,206,0
"relationship",10,6,0.2,207,0
"fnlwgt",9,1,0.277777777777778,237708,0
"age",9,1,0.177777777777778,42,0
"occupation",9,15,0.177777777777778,208,0
"hours-per-week",9,-1,0.177777777777778,44,0
"workclass",9,9,0.111111111111112,209,0
"workclass",0,9,0.777777777777778,210,0.5
"hours-per-week",0,1,0.777777777777778,55,0.5
"age",0,-1,0.666666666666667,45.5,0.25
"native-country",0,42,0.666666666666667,211,0.25
"fnlwgt",4,-1,1.5,244091.5,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,212,0
"occupation",4,15,0.5,213,0
"hours-per-week",4,-1,0.5,50,0
"marital-status",14,7,1.58241758241758,214,0
"occupation",14,15,1.58241758241758,215,0
"relationship",14,6,1.58241758241758,216,0
"capital-gain",14,1,1.58241758241758,24963,0
"fnlwgt",14,-1,0.761904761904762,165731.5,0
"capital-gain",13,1,1.84615384615385,24963,0
"workclass",13,9,0.512820512820512,217,0
"marital-status",13,7,0.512820512820512,218,0
"relationship",13,6,0.512820512820512,219,0
"hours-per-week",13,1,0.346153846153846,55,0
"relationship",197,6,35.9788136751059,220,0
"marital-status",197,7,34.8099377875262,221,0
"age",197,-1,14.0840937765911,27.5,0
"capital-gain",197,-1,12.0085859318347,6376.5,0
"sex",197,2,9.85899726482666,222,0
"sex",0,2,0.736040609137056,223,0.434782608695652
"age",0,-1,0.634517766497462,29.5,0.217391304347826
"occupation",0,15,0.588832487309645,224,0.119565217391304
"fnlwgt",0,1,0.568527918781726,174173.5,0.0760869565217391
"education",0,16,0.568527918781726,225,0.0760869565217391
"capital-gain",92,-1,5.55830039525692,7034.5,0
"capital-loss",92,-1,5.55830039525692,2119,0
"occupation",92,15,4.85954816709292,226,0
"age",92,-1,3.2921216587392,43.5,0
"education",92,16,2.31914398204987,227,0
"capital-loss",88,-1,6.08766233766234,2119,0
"occupation",88,15,3.00059766104542,228,0
"workclass",88,9,2.11791443850267,229,0
"age",88,-1,2.11081504702194,43.5,0
"education",88,16,2.02020202020202,230,0
"occupation",84,15,2.13782533256218,231,0
"age",84,-1,1.05388471177944,43.5,0
"hours-per-week",84,-1,0.806722689075631,49,0
"capital-gain",84,-1,0.632404181184668,4718.5,0
"fnlwgt",84,1,0.632404181184667,43170.5,0
"capital-gain",65,-1,0.850061050061047,3836,0
"workclass",65,9,0.263893249607531,232,0
"hours-per-week",65,-1,0.256410256410255,57.5,0
"fnlwgt",65,-1,0.22307692307692,177317,0
"occupation",65,15,0.22307692307692,233,0
"workclass",63,9,0.241436925647449,234,0
"sex",63,2,0.169312169312169,235,0
"education",63,16,0.159379509379509,236,0
"education-num",63,-1,0.159379509379509,15.5,0
"fnlwgt",63,-1,0.108309990662932,177317,0
"fnlwgt",57,-1,0.0825593395252868,205007,0
"age",57,-1,0.0760233918128681,44.5,0
"sex",57,2,0.0518688024408884,237,0
"occupation",57,15,0.0315789473684243,238,0
"education",57,16,0.0220551378446143,239,0
"marital-status",0,7,0.736842105263158,240,0.117647058823529
"occupation",0,15,0.736842105263158,241,0.117647058823529
"native-country",0,42,0.719298245614035,242,0.0588235294117649
"fnlwgt",17,1,1.88235294117647,205591.5,0
"age",17,-1,0.215686274509804,44.5,0
"sex",17,2,0.132352941176471,243,0
"occupation",17,15,0.104575163398692,244,0
"education",17,16,0.0823529411764707,245,0
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,191074,0
"education",6,16,0.666666666666667,246,0
"education-num",6,-1,0.666666666666667,15,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education-num",0,-1,1,15,1
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,267526,0
"relationship",2,6,1,247,0
"sex",2,2,1,248,0
"hours-per-week",2,1,1,44,0
"age",2,-1,1,49,0
"workclass",2,9,1,249,0
"fnlwgt",2,-1,1,248519,0
"education",2,16,1,250,0
"education-num",2,-1,1,13.5,0
"age",19,-1,3.18195488721804,43.5,0
"workclass",19,9,2.09287925696594,251,0
"hours-per-week",19,-1,1.91052631578947,47.5,0
"fnlwgt",19,1,1.01052631578947,256061.5,0
"education",19,16,0.98830409356725,252,0
"workclass",0,9,0.842105263157895,253,0.4
"education",0,16,0.789473684210526,254,0.2
"marital-status",0,7,0.789473684210526,255,0.2
"relationship",0,6,0.789473684210526,256,0.2
"hours-per-week",14,-1,0.595238095238095,47.5,0
"marital-status",14,7,0.571428571428572,257,0
"age",14,-1,0.428571428571429,27.5,0
"sex",14,2,0.317460317460318,258,0
"fnlwgt",14,-1,0.228571428571429,137516,0
"age",12,-1,0.333333333333333,36,0
"fnlwgt",12,-1,0.233333333333333,243383,0
"marital-status",12,7,0.233333333333333,259,0
"sex",12,2,0.119047619047619,260,0
"relationship",12,6,0.0833333333333335,261,0
"workclass",0,9,0.75,262,0.25
"marital-status",0,7,0.75,263,0.25
"relationship",0,6,0.75,264,0.25
"age",4,1,1.5,39.5,0
"marital-status",4,7,1.5,265,0
"fnlwgt",4,-1,0.5,233378,0
"sex",4,2,0.5,266,0
"workclass",4,9,0.166666666666667,267,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,179048,0
"capital-loss",2,1,1,987,0
"hours-per-week",2,1,1,52.5,0
"age",5,1,1.6,57.5,0
"hours-per-week",5,-1,1.6,37.5,0
"fnlwgt",5,-1,0.6,165483.5,0
"relationship",5,6,0.6,268,0
"workclass",5,9,0.266666666666667,269,0
"age",105,-1,5.1967939651108,27.5,0
"native-country",105,42,3.8593837535014,270,0
"hours-per-week",105,-1,2.35734126984127,33.5,0
"capital-gain",105,-1,2.03676633444076,3792.5,0
"occupation",105,15,1.60095238095239,271,0
"native-country",101,42,4.17599515053547,272,0
"occupation",101,15,1.87165841584159,273,0
"fnlwgt",101,1,1.73299562514391,270573,0
"capital-gain",101,-1,1.48659744023183,3792.5,0
"education",101,16,1.06209268814206,274,0
"occupation",98,15,2.10493745885451,275,0
"fnlwgt",98,1,1.36054421768707,270573,0
"education",98,16,1.15828820283735,276,0
"hours-per-week",98,-1,1.14442700156986,33.5,0
"capital-gain",98,-1,1.10436579695169,3792.5,0
"age",5,-1,2.4,46,0
"workclass",5,9,2.4,277,0
"fnlwgt",5,1,2.4,183910,0
"hours-per-week",5,-1,2.4,47.5,0
"capital-loss",5,-1,0.9,1207.5,0
"fnlwgt",0,1,1,183910,1
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",93,-1,0.80919325672286,76324.5,0
"capital-gain",93,-1,0.795117698343503,3792.5,0
"education",93,16,0.753441323692993,278,0
"age",93,1,0.745691559876267,50.5,0
"education-num",93,1,0.535409714497593,15.5,0
"hours-per-week",0,1,0.860215053763441,65,0.0714285714285714
"age",14,-1,2.38095238095238,31.5,0
"fnlwgt",14,1,2.38095238095238,58230,0
"workclass",14,9,1.10822510822511,279,0
"education",14,16,0.914285714285715,280,0
"capital-gain",14,-1,0.623376623376624,5047.5,0
"age",12,1,3.33333333333333,50.5,0
"workclass",12,9,1.51515151515151,281,0
"fnlwgt",12,1,1.51515151515151,64190.5,0
"occupation",12,15,0.533333333333333,282,0
"hours-per-week",12,1,0.533333333333333,60,0
"hours-per-week",79,-1,0.699381538639383,33.5,0
"fnlwgt",79,1,0.682114777155244,233029.5,0
"age",79,1,0.652474108170306,67.5,0
"capital-gain",79,-1,0.41149286718907,2589,0
"education",79,16,0.335887186320232,283,0
"native-country",0,42,0.936708860759494,284,0.166666666666666
"occupation",6,15,1.33333333333333,285,0
"age",6,1,1.06666666666667,63,0
"fnlwgt",6,-1,1.06666666666667,169932.5,0
"hours-per-week",6,1,1.06666666666667,27.5,0
"relationship",6,6,0.666666666666667,286,0
"age",0,-1,0.666666666666667,53.5,0.333333333333333
"workclass",0,9,0.666666666666667,287,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,213950.5,0.333333333333333
"native-country",0,42,0.666666666666667,288,0.333333333333333
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,289,0
"native-country",3,42,1.33333333333333,290,0
"fnlwgt",3,-1,0.333333333333333,180232,0
"occupation",3,15,0.333333333333333,291,0
"relationship",73,6,0.506006322444678,292,0
"sex",73,2,0.506006322444678,293,0
"fnlwgt",73,1,0.454488103821195,233029.5,0
"education",73,16,0.394651011089367,294,0
"education-num",73,1,0.394651011089367,15.5,0
"workclass",0,9,0.917808219178082,295,0.25
"fnlwgt",0,-1,0.904109589041096,88165,0.124999999999999
"education",8,16,1.66666666666667,296,0
"education-num",8,-1,1.66666666666667,13.5,0
"fnlwgt",8,1,1.28571428571429,216940.5,0
"occupation",8,15,1.28571428571429,297,0
"hours-per-week",8,1,1.28571428571429,51,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.875,33.5,0.666666666666667
"hours-per-week",0,1,0.875,41,0.666666666666667
