"","count","ncat","improve","index","adj"
"hours-per-week",20,-1,1.34736842105263,32.5,0
"occupation",20,15,1.06666666666667,287,0
"fnlwgt",20,-1,0.581818181818182,184835,0
"fnlwgt",0,1,0.8,243587,0.2
"occupation",0,15,0.8,288,0.2
"workclass",5,9,1.06666666666667,289,0
"fnlwgt",5,1,0.9,137911.5,0
"hours-per-week",5,-1,0.9,45,0
"age",5,-1,0.4,48.5,0
"relationship",5,6,0.4,290,0
"fnlwgt",0,1,0.8,168681,0.5
"relationship",3,6,1.33333333333333,291,0
"sex",3,2,1.33333333333333,292,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,1,0.333333333333333,137911.5,0
"workclass",15,9,1.86666666666667,294,0
"hours-per-week",15,1,1.86666666666667,60,0
"fnlwgt",15,-1,0.266666666666666,156570,0
"age",15,-1,0.2,33.5,0
"occupation",15,15,0.2,295,0
"hours-per-week",76,1,2.0006379585327,57.5,0
"native-country",76,42,1.96875751021389,296,0
"age",76,1,1.62245614035087,77.5,0
"fnlwgt",76,-1,1.62245614035087,30833,0
"capital-gain",76,1,1.62245614035087,4058,0
"fnlwgt",0,-1,0.894736842105263,35047.5,0.2
"age",10,-1,2.13333333333333,42.5,0
"workclass",10,9,1.37142857142857,297,0
"education",10,16,1.37142857142857,298,0
"fnlwgt",10,-1,0.8,30833,0
"education-num",10,-1,0.8,15.5,0
"workclass",0,9,0.7,299,0.25
"education",0,16,0.7,300,0.25
"race",0,5,0.7,301,0.25
"workclass",6,9,1.06666666666667,302,0
"education",6,16,1.06666666666667,303,0
"education-num",6,-1,1.06666666666667,15.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",6,1,0.666666666666667,67.5,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,1,0.6,144642.5,0
"education",5,16,0.266666666666667,304,0
"education-num",5,1,0.266666666666667,14,0
"occupation",5,15,0.266666666666667,305,0
"fnlwgt",0,1,1,144642.5,1
"hours-per-week",0,-1,0.8,62.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,72700,0
"education",2,16,1,306,0
"education-num",2,1,1,14,0
"occupation",2,15,1,307,0
"age",66,1,1.79207459207459,77.5,0
"capital-gain",66,1,1.79207459207459,2506.5,0
"native-country",66,42,1.79207459207459,308,0
"fnlwgt",66,1,1.64418377321603,353999.5,0
"education",66,16,0.515151515151512,309,0
"capital-gain",65,1,1.84807692307692,2506.5,0
"native-country",65,42,1.84807692307692,310,0
"fnlwgt",65,1,1.75586380832282,353999.5,0
"age",65,1,0.33372118078,48.5,0
"education",65,16,0.303722084367243,311,0
"native-country",64,42,1.90674603174603,312,0
"fnlwgt",64,1,1.875,353999.5,0
"education",64,16,0.308898305084748,313,0
"education-num",64,1,0.308898305084748,15.5,0
"hours-per-week",64,-1,0.308898305084748,30.5,0
"fnlwgt",63,1,0.968253968253971,478574.5,0
"hours-per-week",63,-1,0.368253968253971,30.5,0
"age",63,1,0.168253968253972,50.5,0
"workclass",63,9,0.168253968253972,314,0
"education",63,16,0.0482539682539707,315,0
"age",2,1,1,42.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,571680.5,0
"education",2,16,1,317,0
"education-num",2,-1,1,13.5,0
