"","count","ncat","improve","index","adj"
"age",75,1,2.75047619047619,61.5,0
"occupation",75,15,2.28373813093453,285,0
"race",0,5,0.92,286,0.142857142857144
"fnlwgt",7,-1,1.71428571428571,350340,0
"age",7,-1,0.380952380952381,44.5,0
"native-country",7,42,0.380952380952381,287,0
"workclass",7,9,0.214285714285714,288,0
"education",7,16,0.214285714285714,289,0
"capital-gain",68,1,3.67058823529412,1203.5,0
"race",68,5,2.40998217468806,290,0
"occupation",68,15,1.56344537815126,291,0
"age",68,1,1.43566760037348,59,0
"education",68,16,1.1919661481614,292,0
"race",65,5,2.64126984126984,293,0
"occupation",65,15,2.26153846153846,294,0
"age",65,1,1.73333333333333,59,0
"fnlwgt",65,-1,0.835714285714285,312402,0
"hours-per-week",65,-1,0.819704433497542,35.5,0
"age",63,1,1.96562671045429,59,0
"occupation",63,15,1.64105864105864,295,0
"hours-per-week",63,-1,1.01587301587301,35.5,0
"fnlwgt",63,-1,0.998730158730162,259047,0
"workclass",63,9,0.812576312576311,296,0
"hours-per-week",0,-1,0.952380952380952,26.5,0.4
"workclass",5,9,1.06666666666667,297,0
"fnlwgt",5,1,0.9,124156,0
"hours-per-week",5,1,0.9,12.5,0
"age",5,1,0.4,67.5,0
"occupation",5,15,0.4,298,0
"fnlwgt",0,1,0.8,141080.5,0.5
"education-num",0,1,0.8,14.5,0.5
"hours-per-week",0,-1,0.8,27.5,0.5
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,1,0.333333333333333,124156,0
"education",3,16,0.333333333333333,300,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",2,-1,1,63,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,177214.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,14.5,0
"occupation",58,15,1.67189132706374,303,0
"age",58,-1,1.1264367816092,31.5,0
"fnlwgt",58,-1,0.637547892720308,259047,0
"workclass",58,9,0.459770114942533,304,0
"education-num",58,-1,0.411980389733452,13.5,0
"workclass",0,9,0.637931034482759,305,0.16
"education",0,16,0.620689655172414,306,0.12
"education-num",0,1,0.620689655172414,13.5,0.12
"native-country",0,42,0.620689655172414,307,0.12
"age",0,-1,0.603448275862069,55.5,0.0799999999999999
"age",33,-1,2.44379276637341,31.5,0
"education",33,16,1.68512189564821,308,0
"education-num",33,-1,1.68512189564821,13.5,0
"fnlwgt",33,-1,1.04428904428905,259047,0
"workclass",33,9,0.535005224660399,309,0
"age",31,1,1.34408602150538,56,0
"fnlwgt",31,-1,0.807854137447404,228293.5,0
"education",31,16,0.765138653084321,310,0
"education-num",31,-1,0.765138653084321,13.5,0
"occupation",31,15,0.495601173020527,311,0
"education",30,16,1.11111111111111,312,0
"education-num",30,-1,1.11111111111111,13.5,0
"occupation",30,15,0.714285714285714,313,0
"fnlwgt",30,-1,0.606060606060605,228293.5,0
"age",30,-1,0.416666666666665,49,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.833333333333333,314,0.583333333333333
"workclass",0,9,0.7,315,0.25
"age",0,-1,0.666666666666667,43.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,34750,0.166666666666667
"age",12,1,2.13333333333333,45.5,0
"fnlwgt",12,-1,0.888888888888889,116946.5,0
"hours-per-week",12,1,0.888888888888889,52.5,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"workclass",12,9,0.242424242424243,316,0
"age",10,1,0.45,42.5,0
"fnlwgt",10,-1,0.45,75819.5,0
"relationship",10,6,0.45,317,0
"sex",10,2,0.45,318,0
"hours-per-week",10,1,0.45,52.5,0
"fnlwgt",0,-1,0.9,136341,0.5
"fnlwgt",2,-1,1,75819.5,0
"occupation",2,15,1,319,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,52.5,0
"relationship",8,6,0.75,320,0
"sex",8,2,0.75,321,0
"age",8,-1,0.416666666666667,37,0
"occupation",8,15,0.416666666666667,322,0
"fnlwgt",8,1,0.25,182308.5,0
"age",0,-1,0.875,37,0.5
"fnlwgt",2,1,1,182308.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,37.5,0
"workclass",18,9,0.288888888888889,324,0
"age",18,-1,0.222222222222223,40.5,0
"fnlwgt",18,-1,0.111111111111111,117790.5,0
"education",18,16,0.0888888888888895,325,0
"education-num",18,-1,0.0888888888888895,14.5,0
"age",0,1,0.833333333333333,50.5,0.4
"fnlwgt",0,-1,0.777777777777778,89248.5,0.2
"relationship",0,6,0.777777777777778,326,0.2
"sex",0,2,0.777777777777778,327,0.2
"age",5,-1,1.6,43.5,0
"fnlwgt",5,1,1.6,110398.5,0
"hours-per-week",5,-1,0.266666666666667,50,0
"relationship",5,6,0.1,328,0
"sex",5,2,0.1,329,0
