"","count","ncat","improve","index","adj"
"workclass",11,9,1.09090909090909,283,0
"education-num",11,1,1.09090909090909,11.5,0
"age",9,1,1.36111111111111,53.5,0
"fnlwgt",9,1,1.36111111111111,345070.5,0
"workclass",9,9,0.711111111111111,284,0
"education",9,16,0.711111111111111,285,0
"hours-per-week",9,-1,0.711111111111111,65,0
"fnlwgt",8,1,1.75,345070.5,0
"age",8,-1,0.75,39,0
"workclass",8,9,0.75,286,0
"education",8,16,0.75,287,0
"occupation",8,15,0.25,288,0
"workclass",56,9,0.9055900621118,289,0
"occupation",56,15,0.704029304029302,290,0
"age",56,1,0.62337662337662,48.5,0
"fnlwgt",56,1,0.407188940092164,175514,0
"capital-loss",56,-1,0.246200607902734,1813.5,0
"age",0,-1,0.839285714285714,30.5,0.1
"fnlwgt",10,1,2.45,232981.5,0
"occupation",10,15,1.8,291,0
"education",10,16,1.2,292,0
"hours-per-week",10,-1,1.2,41.5,0
"age",10,1,0.771428571428572,34.5,0
"relationship",8,6,0.75,293,0
"sex",8,2,0.75,294,0
"occupation",8,15,0.416666666666667,295,0
"age",8,-1,0.25,41.5,0
"workclass",8,9,0.25,296,0
"age",2,1,1,34,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,213079.5,0
"hours-per-week",2,1,1,32.5,0
"age",46,1,0.551638595116857,48.5,0
"education",46,16,0.508695652173912,298,0
"fnlwgt",46,-1,0.208695652173912,209755.5,0
"education-num",46,-1,0.142028985507243,11,0
"workclass",46,9,0.138107416879794,299,0
"occupation",0,15,0.826086956521739,300,0.111111111111111
"native-country",0,42,0.826086956521739,301,0.111111111111111
"workclass",9,9,0.444444444444444,302,0
"education",9,16,0.444444444444444,303,0
"hours-per-week",9,-1,0.444444444444444,41.5,0
"age",9,-1,0.396825396825396,49.5,0
"fnlwgt",9,1,0.396825396825396,174357.5,0
"fnlwgt",0,-1,0.777777777777778,114640,0.333333333333333
"education",0,16,0.777777777777778,304,0.333333333333333
"education-num",0,1,0.777777777777778,11,0.333333333333333
"occupation",0,15,0.777777777777778,305,0.333333333333333
"race",0,5,0.777777777777778,306,0.333333333333333
"education",6,16,1.33333333333333,307,0
"fnlwgt",6,1,1.06666666666667,173773,0
"education-num",6,-1,1.06666666666667,11,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"age",6,-1,0.266666666666667,53.5,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,93212.5,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"capital-loss",0,1,0.833333333333333,870,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41.5,0.666666666666667
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"capital-loss",3,-1,1.33333333333333,1858.5,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,98943.5,0
"age",37,-1,0.23166023166023,33.5,0
"hours-per-week",37,1,0.23166023166023,47.5,0
"education",37,16,0.127764127764126,310,0
"fnlwgt",37,1,0.0709459459459443,197194,0
"education-num",37,1,0.0709459459459443,13.5,0
"education",0,16,0.837837837837838,311,0.142857142857143
"hours-per-week",7,1,1.71428571428571,47.5,0
"age",7,1,0.380952380952381,32,0
"fnlwgt",7,1,0.380952380952381,192926,0
"education",7,16,0.380952380952381,312,0
"education-num",7,1,0.380952380952381,13.5,0
