"","count","ncat","improve","index","adj"
"workclass",0,9,0.89247311827957,295,0.0909090909090908
"native-country",0,42,0.89247311827957,296,0.0909090909090908
"fnlwgt",11,1,1.36363636363636,162447,0
"education",11,16,0.935064935064935,297,0
"occupation",11,15,0.935064935064935,298,0
"workclass",11,9,0.649350649350649,299,0
"education-num",11,-1,0.613636363636363,13.5,0
"age",0,-1,0.727272727272727,54,0.4
"education",0,16,0.727272727272727,300,0.4
"hours-per-week",0,-1,0.727272727272727,27.5,0.4
"workclass",0,9,0.636363636363636,301,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"workclass",6,9,1.5,302,0
"fnlwgt",6,-1,1.5,196586,0
"education",6,16,1.5,303,0
"occupation",6,15,1.5,304,0
"hours-per-week",6,1,1.5,24.5,0
"fnlwgt",4,-1,1.5,196586,0
"occupation",4,15,1.5,305,0
"age",4,1,0.5,58.5,0
"education",4,16,0.5,306,0
"hours-per-week",4,1,0.5,27,0
"hours-per-week",82,1,0.424857927509047,57.5,0
"fnlwgt",82,1,0.343671884480039,252005.5,0
"occupation",82,15,0.155487804878051,307,0
"education",82,16,0.147834743653563,308,0
"workclass",82,9,0.138595912986163,309,0
"workclass",0,9,0.890243902439024,310,0.307692307692308
"native-country",0,42,0.853658536585366,311,0.076923076923077
"fnlwgt",13,1,1.38461538461538,252005.5,0
"age",13,1,0.384615384615385,39,0
"education",13,16,0.384615384615385,312,0
"occupation",13,15,0.273504273504274,313,0
"capital-gain",13,-1,0.184615384615384,7512,0
"native-country",0,42,0.769230769230769,314,0.25
"age",4,1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,315,0
"fnlwgt",4,-1,0.666666666666667,279147.5,0
"education",4,16,0.666666666666667,316,0
"education-num",4,-1,0.666666666666667,15.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,15.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"native-country",3,42,1.33333333333333,318,0
"age",3,-1,0.333333333333333,45.5,0
"age",69,-1,0.22101449275362,34.5,0
"occupation",69,15,0.22101449275362,319,0
"fnlwgt",69,-1,0.193236714975842,85352.5,0
"hours-per-week",69,1,0.0710144927536192,48.5,0
"education",69,16,0.0355306217858788,320,0
"native-country",0,42,0.898550724637681,321,0.125
"fnlwgt",8,-1,0.75,86184.5,0
"occupation",8,15,0.75,322,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"education",8,16,0.25,323,0
"education-num",8,-1,0.25,13.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,82038.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,325,0
