"","count","ncat","improve","index","adj"
"education-num",0,-1,0.96,11.5,0.8
"fnlwgt",0,1,0.82,52728.5,0.0999999999999996
"marital-status",40,7,0.235714285714287,38,0
"occupation",40,15,0.235714285714287,39,0
"fnlwgt",40,1,0.116666666666668,120788,0
"hours-per-week",40,1,0.116666666666668,36,0
"age",40,-1,0.0750000000000011,57.5,0
"age",0,-1,0.875,65,0.285714285714286
"native-country",0,42,0.875,40,0.285714285714286
"workclass",0,9,0.85,41,0.142857142857143
"relationship",0,6,0.85,42,0.142857142857143
"education",7,16,1.71428571428571,43,0
"age",7,1,0.714285714285714,60,0
"education-num",7,-1,0.380952380952381,7.5,0
"occupation",7,15,0.380952380952381,44,0
"workclass",7,9,0.214285714285714,45,0
"fnlwgt",10,-1,3.08571428571429,173265,0
"occupation",10,15,1.63333333333333,46,0
"sex",10,2,1.37142857142857,47,0
"age",10,1,0.8,51.5,0
"marital-status",10,7,0.8,48,0
"occupation",0,15,0.8,49,0.333333333333334
"marital-status",7,7,1.71428571428571,50,0
"occupation",7,15,1.71428571428571,51,0
"education",7,16,0.714285714285714,52,0
"education-num",7,1,0.714285714285714,8.5,0
"fnlwgt",7,-1,0.214285714285714,78278,0
"fnlwgt",52,-1,1.46003016591252,394315.5,0
"sex",52,2,0.824175824175823,53,0
"education",52,16,0.660412757973733,54,0
"relationship",52,6,0.615384615384617,55,0
"hours-per-week",52,1,0.447552447552448,51,0
"fnlwgt",51,1,0.840336134453782,106940.5,0
"sex",51,2,0.538058701741566,56,0
"education",51,16,0.528431372549019,57,0
"age",51,-1,0.433694530443756,30.5,0
"relationship",51,6,0.386123680241326,58,0
"hours-per-week",42,-1,0.804761904761905,42.5,0
"fnlwgt",42,-1,0.761904761904761,189547,0
"education",42,16,0.691676139952002,59,0
"education-num",42,1,0.473389355742295,9.5,0
"age",42,-1,0.38095238095238,30.5,0
"native-country",0,42,0.761904761904762,60,0.166666666666666
"age",0,1,0.738095238095238,23.5,0.0833333333333334
"education",0,16,0.738095238095238,61,0.0833333333333334
"marital-status",0,7,0.738095238095238,62,0.0833333333333334
"education",30,16,0.266666666666667,63,0
"education-num",30,1,0.266666666666667,9.5,0
"relationship",30,6,0.219047619047619,64,0
"fnlwgt",30,-1,0.155555555555555,212746.5,0
"marital-status",30,7,0.133333333333333,65,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.833333333333333,66,0.166666666666667
"age",6,-1,0.666666666666667,33.5,0
"relationship",6,6,0.666666666666667,67,0
"fnlwgt",6,-1,0.333333333333333,205093,0
"marital-status",6,7,0.333333333333333,68,0
"workclass",6,9,0.166666666666667,69,0
"fnlwgt",0,-1,0.833333333333333,205093,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,249294.5,0
"marital-status",2,7,1,70,0
"relationship",2,6,1,71,0
"hours-per-week",2,-1,1,37.5,0
"hours-per-week",12,1,2.7,48.5,0
"fnlwgt",12,-1,1.22727272727273,310922.5,0
"age",12,-1,0.75,29.5,0
"education",12,16,0.75,72,0
"sex",12,2,0.75,73,0
"fnlwgt",10,-1,1.8,310922.5,0
"education",10,16,0.8,74,0
"education-num",10,-1,0.8,15,0
"age",10,-1,0.3,32.5,0
"hours-per-week",10,1,0.3,51,0
"age",9,-1,1,38,0
"workclass",9,9,1,75,0
"fnlwgt",9,-1,1,80816,0
"race",9,5,1,76,0
"hours-per-week",9,1,1,32.5,0
"fnlwgt",0,-1,0.777777777777778,85446,0.333333333333333
"workclass",6,9,1.66666666666667,77,0
"race",6,5,1.66666666666667,78,0
"hours-per-week",6,1,1.66666666666667,32.5,0
"education",6,16,0.666666666666667,79,0
"education-num",6,1,0.666666666666667,10.5,0
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,93229.5,0
"education",3,16,1.33333333333333,80,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,1,1.33333333333333,908,0
"fnlwgt",3,1,1.33333333333333,149303,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,81,0
"race",3,5,0.333333333333333,82,0
"sex",3,2,0.333333333333333,83,0
"capital-gain",300,-1,17.01,5095.5,0
"education",300,16,12.2014088039049,84,0
"education-num",300,-1,10.6797358197358,12.5,0
"occupation",300,15,8.62315789473686,85,0
"age",300,-1,5.14028933092226,32.5,0
"education",280,16,10.85,86,0
"education-num",280,-1,9.18456183456183,9.5,0
"occupation",280,15,5.81803788102988,87,0
"capital-loss",280,-1,5.38068280034572,1782.5,0
"capital-gain",280,1,4.06374045801525,1203.5,0
"education-num",0,-1,0.889285714285714,9.5,0.752
"occupation",0,15,0.678571428571429,88,0.28
"fnlwgt",0,1,0.596428571428571,169077,0.0959999999999999
"native-country",0,42,0.592857142857143,89,0.0879999999999999
"hours-per-week",0,-1,0.578571428571429,49,0.0560000000000001
"age",155,-1,2.42608695652174,32.5,0
"fnlwgt",155,1,2.41563869228177,200353,0
"education",155,16,2.27175572519085,90,0
"education-num",155,-1,2.27175572519085,5.5,0
"hours-per-week",155,1,1.65333333333334,15.5,0
"fnlwgt",0,-1,0.748387096774194,28055,0.0250000000000001
"native-country",0,42,0.748387096774194,91,0.0250000000000001
"occupation",40,15,0.600000000000001,92,0
"workclass",40,9,0.520720720720724,93,0
"education",40,16,0.520720720720724,94,0
"education-num",40,-1,0.520720720720724,11.5,0
"relationship",40,6,0.355555555555557,95,0
"education",0,16,0.775,96,0.1
"age",10,-1,1.42222222222222,31.5,0
"workclass",10,9,1.42222222222222,97,0
"education",10,16,1.42222222222222,98,0
"education-num",10,-1,1.42222222222222,11.5,0
"relationship",10,6,1.42222222222222,99,0
"workclass",9,9,1.77777777777778,100,0
"education",9,16,1.77777777777778,101,0
"education-num",9,-1,1.77777777777778,11.5,0
"relationship",9,6,1.77777777777778,102,0
"sex",9,2,1.77777777777778,103,0
"education",115,16,2.36381203337725,104,0
"education-num",115,-1,2.36381203337725,5.5,0
"native-country",115,42,2.27656791073489,105,0
"fnlwgt",115,1,2.27246376811594,200353,0
"hours-per-week",115,1,1.26482213438735,15.5,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.895652173913044,106,0.25
"race",0,5,0.869565217391304,107,0.0624999999999997
"fnlwgt",99,1,2.24910014728824,200353,0
"native-country",99,42,2.04102884515256,108,0
"occupation",99,15,1.45454545454545,109,0
"capital-gain",99,1,1.09612251547735,1414.5,0
"hours-per-week",99,1,0.993079733505269,15.5,0
"occupation",0,15,0.646464646464647,110,0.0789473684210528
"age",0,1,0.636363636363636,57.5,0.0526315789473685
"workclass",0,9,0.636363636363636,111,0.0526315789473685
"capital-gain",0,1,0.636363636363636,1414.5,0.0526315789473685
"native-country",0,42,0.636363636363636,112,0.0526315789473685
"native-country",38,42,2.99415204678362,113,0
"hours-per-week",38,1,1.68621553884712,25,0
"occupation",38,15,1.66776315789474,114,0
"fnlwgt",38,-1,1.53383458646617,249047,0
"age",38,1,1.45661450924609,33.5,0
"occupation",36,15,2.17777777777778,115,0
"hours-per-week",36,1,2.02020202020202,25,0
"age",36,1,1.62539682539683,33.5,0
"capital-loss",36,-1,1.62539682539683,912.5,0
"workclass",36,9,1.18518518518519,116,0
"age",0,1,0.861111111111111,34.5,0.166666666666667
"fnlwgt",0,-1,0.861111111111111,424051.5,0.166666666666667
"hours-per-week",30,1,0.933333333333333,25,0
"relationship",30,6,0.6,117,0
"sex",30,2,0.6,118,0
"occupation",30,15,0.333333333333333,119,0
"workclass",30,9,0.266666666666667,120,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,287483.5,0
"occupation",2,15,1,121,0
"relationship",2,6,1,122,0
"race",2,5,1,123,0
"workclass",6,9,1.5,124,0
"age",6,1,0.6,33.5,0
"fnlwgt",6,-1,0.6,238041.5,0
"education",6,16,0.6,125,0
"education-num",6,-1,0.6,10,0
"education",4,16,1.5,126,0
"education-num",4,-1,1.5,10,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,257775.5,0
"occupation",4,15,0.5,127,0
"race",61,5,1.94859484777518,128,0
"fnlwgt",61,-1,1.94859484777517,193235,0
"occupation",61,15,1.89637941614798,129,0
"workclass",61,9,1.13215279925765,130,0
"native-country",61,42,0.897117015262861,131,0
"education",0,16,0.934426229508197,132,0.2
"fnlwgt",56,-1,2.33067226890756,193235,0
"occupation",56,15,2.23214285714286,133,0
"native-country",56,42,0.888961038961039,134,0
"hours-per-week",56,1,0.679469901168012,15.5,0
"workclass",56,9,0.477513227513228,135,0
"occupation",51,15,1.63593004769475,136,0
"fnlwgt",51,1,1.39441930618401,177655.5,0
"native-country",51,42,1.01647058823529,137,0
"hours-per-week",51,-1,0.732026143790847,39,0
"workclass",51,9,0.551470588235293,138,0
"education",0,16,0.784313725490196,139,0.214285714285714
"education-num",0,1,0.764705882352941,8,0.142857142857143
"race",0,5,0.764705882352941,140,0.142857142857143
"native-country",0,42,0.764705882352941,141,0.142857142857143
"workclass",37,9,1.26276276276276,142,0
"fnlwgt",37,1,1.11196911196911,177655.5,0
"hours-per-week",37,-1,0.514678471575024,47.5,0
"occupation",37,15,0.49158949158949,143,0
"capital-loss",37,-1,0.340540540540541,988.5,0
"occupation",36,15,1.04700854700855,144,0
"fnlwgt",36,1,0.907407407407407,177655.5,0
"hours-per-week",36,-1,0.670634920634919,47.5,0
"capital-loss",36,-1,0.395424836601306,988.5,0
"workclass",36,9,0.340277777777777,145,0
"fnlwgt",0,1,0.805555555555556,185121,0.3
"age",0,1,0.777777777777778,58.5,0.2
"workclass",0,9,0.777777777777778,146,0.2
"race",0,5,0.777777777777778,147,0.2
"native-country",0,42,0.777777777777778,148,0.2
"fnlwgt",26,1,1.13076923076923,177655.5,0
"age",26,-1,1.11076923076923,62.5,0
"hours-per-week",26,-1,0.830769230769231,47.5,0
"workclass",26,9,0.503496503496505,149,0
"education",26,16,0.314102564102566,150,0
"age",0,-1,0.807692307692308,33.5,0.166666666666667
"fnlwgt",20,-1,1.87777777777778,174836.5,0
"age",20,1,0.889473684210527,33.5,0
"workclass",20,9,0.707843137254901,151,0
"hours-per-week",20,-1,0.385714285714284,47.5,0
"education",20,16,0.257894736842106,152,0
"age",18,1,1.10457516339869,33.5,0
"fnlwgt",18,1,1.10457516339869,50777.5,0
"hours-per-week",18,-1,0.888888888888889,47.5,0
"workclass",18,9,0.347222222222222,153,0
"education",18,16,0.347222222222222,154,0
"fnlwgt",17,1,1.24264705882353,50777.5,0
"age",17,1,0.403361344537815,55,0
"hours-per-week",17,-1,0.403361344537815,39,0
"workclass",17,9,0.31764705882353,155,0
"education",17,16,0.250980392156863,156,0
"hours-per-week",16,-1,0.875,44.5,0
"workclass",16,9,0.446428571428571,157,0
"age",16,1,0.375,52.5,0
"fnlwgt",16,-1,0.259615384615385,93670,0
"education",16,16,0.160714285714285,158,0
"age",0,1,0.6875,48.5,0.285714285714286
"relationship",0,6,0.6875,159,0.285714285714286
"sex",0,2,0.6875,160,0.285714285714286
"workclass",0,9,0.625,161,0.142857142857143
"fnlwgt",0,-1,0.625,93670,0.142857142857143
"age",9,1,0.571428571428572,52.5,0
"fnlwgt",9,1,0.571428571428572,161834.5,0
"education",9,16,0.571428571428572,162,0
"education-num",9,1,0.571428571428572,10,0
"workclass",9,9,0.25,163,0
"education",7,16,1.02857142857143,164,0
"education-num",7,1,1.02857142857143,10,0
"age",7,-1,0.761904761904761,49.5,0
"workclass",7,9,0.761904761904761,165,0
"fnlwgt",7,-1,0.428571428571428,91092.5,0
"education-num",0,1,1,10,1
"fnlwgt",0,-1,0.857142857142857,107879,0.5
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,126206,0
"workclass",5,9,0.9,166,0
"occupation",5,15,0.4,167,0
"hours-per-week",5,-1,0.4,55,0
"fnlwgt",0,1,1,126206,1
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,168,0
"fnlwgt",3,-1,0.333333333333333,147850,0
"occupation",3,15,0.333333333333333,169,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",2,1,1,165738.5,0
"occupation",2,15,1,170,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",14,1,1.16666666666667,184277,0
"education",14,16,0.7,171,0
"age",14,-1,0.583333333333333,46.5,0
"hours-per-week",14,-1,0.583333333333332,42,0
"workclass",14,9,0.538461538461538,172,0
"education",12,16,1.5,173,0
"fnlwgt",12,-1,1.38888888888889,170155.5,0
"hours-per-week",12,-1,0.804761904761905,42,0
"workclass",12,9,0.742424242424241,174,0
"capital-gain",12,1,0.742424242424241,2032,0
"fnlwgt",0,1,0.75,104053,0.5
"education-num",0,1,0.75,10,0.5
"hours-per-week",0,1,0.75,46.5,0.5
"occupation",0,15,0.666666666666667,175,0.333333333333333
"native-country",0,42,0.666666666666667,176,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.06666666666667,176014,0
"native-country",6,42,1.06666666666667,177,0
"age",6,-1,0.666666666666667,43,0
"workclass",6,9,0.266666666666667,178,0
"age",0,-1,0.833333333333333,43,0.666666666666667
"workclass",0,9,0.666666666666667,179,0.333333333333333
"fnlwgt",0,1,0.666666666666667,128446,0.333333333333333
"occupation",0,15,0.666666666666667,180,0.333333333333333
"native-country",0,42,0.666666666666667,181,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,102901.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,182,0
"education-num",3,1,0.333333333333333,9,0
"age",6,1,0.666666666666667,50.5,0
"fnlwgt",6,-1,0.666666666666667,80556,0
"occupation",6,15,0.333333333333333,183,0
"hours-per-week",6,-1,0.166666666666667,42,0
"workclass",6,9,0.0666666666666664,184,0
"fnlwgt",0,-1,0.833333333333333,92991.5,0.5
"age",2,-1,1,57.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,80556,0
"education",2,16,1,186,0
"education-num",2,-1,1,10.5,0
"occupation",5,15,1.6,187,0
"age",5,1,0.6,50,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,194575.5,0
"education",5,16,0.266666666666667,188,0
"age",5,-1,1.6,38.5,0
"fnlwgt",5,-1,0.6,80800,0
"workclass",5,9,0.266666666666667,189,0
"education",5,16,0.266666666666667,190,0
"occupation",5,15,0.266666666666667,191,0
"occupation",125,15,4.71456043956044,192,0
"hours-per-week",125,-1,4.46896551724138,32.5,0
"capital-gain",125,1,3.93846153846155,1203.5,0
"age",125,1,3.41694915254237,59.5,0
"native-country",125,42,3.41694915254237,193,0
"native-country",0,42,0.912,194,0.153846153846154
"relationship",13,6,1.84615384615385,195,0
"sex",13,2,1.84615384615385,196,0
"hours-per-week",13,1,0.512820512820512,38.5,0
"age",13,-1,0.179487179487179,40,0
"fnlwgt",13,-1,0.131868131868131,136511,0
"age",112,1,4.14404761904762,59.5,0
"capital-gain",112,1,4.14404761904762,1203.5,0
"hours-per-week",112,-1,4.14404761904762,32.5,0
"native-country",112,42,2.90470627503338,197,0
"race",112,5,2.57743645243646,198,0
"hours-per-week",0,-1,0.964285714285714,25,0.428571428571429
"capital-gain",105,1,3.31523809523809,1203.5,0
"native-country",105,42,3.31523809523809,199,0
"race",105,5,3.25376652333174,200,0
"occupation",105,15,2.28707482993197,201,0
"education",105,16,2.26519040048452,202,0
"fnlwgt",0,-1,0.961904761904762,31128,0.200000000000001
"native-country",100,42,3.76043478260871,203,0
"race",100,5,3.38000000000001,204,0
"hours-per-week",100,-1,2.43000000000001,42.5,0
"occupation",100,15,2.22985949417905,205,0
"capital-loss",100,-1,1.76705738705739,1813.5,0
"race",0,5,0.96,206,0.499999999999999
"age",8,-1,1.75,52.5,0
"education",8,16,0.75,207,0
"education-num",8,-1,0.75,15.5,0
"workclass",8,9,0.416666666666667,208,0
"native-country",8,42,0.416666666666667,209,0
"education",92,16,2.67146997929607,210,0
"education-num",92,-1,2.67146997929607,11.5,0
"occupation",92,15,2.67146997929607,211,0
"hours-per-week",92,-1,2.2808712602763,42.5,0
"capital-loss",92,-1,1.33275129503522,943.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.760869565217391,212,0.476190476190476
"workclass",0,9,0.652173913043478,213,0.238095238095238
"capital-loss",0,-1,0.641304347826087,943.5,0.214285714285714
"fnlwgt",0,1,0.597826086956522,192320,0.119047619047619
"age",50,1,3.97477832512315,42.5,0
"occupation",50,15,3.61,214,0
"hours-per-week",50,-1,3.52666666666666,42.5,0
"workclass",50,9,1.12666666666666,215,0
"fnlwgt",50,-1,1.00761904761904,284719.5,0
"workclass",0,9,0.68,216,0.238095238095238
"occupation",0,15,0.64,217,0.142857142857143
"fnlwgt",0,-1,0.62,94883.5,0.0952380952380953
"education",0,16,0.62,218,0.0952380952380953
"education-num",0,-1,0.62,9,0.0952380952380953
"occupation",21,15,5.04201680672269,219,0
"relationship",21,6,1.07142857142857,220,0
"race",21,5,1.07142857142857,221,0
"sex",21,2,1.07142857142857,222,0
"hours-per-week",21,-1,1.07142857142857,82,0
"race",0,5,0.857142857142857,223,0.25
"relationship",17,6,1.65441176470588,224,0
"sex",17,2,1.65441176470588,225,0
"age",17,-1,0.418300653594772,48.5,0
"workclass",17,9,0.19607843137255,226,0
"hours-per-week",17,1,0.19607843137255,42.5,0
"age",16,-1,0.375,53,0
"fnlwgt",16,1,0.275,123902,0
"occupation",16,15,0.125,227,0
"workclass",16,9,0.0568181818181814,228,0
"hours-per-week",16,1,0.0568181818181814,42.5,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,1,0.5,140325,0
"occupation",4,15,0.5,229,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,230,0
"fnlwgt",0,1,1,140325,1
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,107258.5,0
"occupation",2,15,1,232,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",29,-1,3.94320486815416,42.5,0
"age",29,-1,3.05104800540906,33.5,0
"occupation",29,15,1.56934865900383,233,0
"relationship",29,6,0.985221674876849,234,0
"race",29,5,0.985221674876849,235,0
"age",0,-1,0.689655172413793,33.5,0.25
"fnlwgt",0,1,0.689655172413793,119469.5,0.25
"workclass",0,9,0.655172413793103,236,0.166666666666667
"occupation",0,15,0.655172413793103,237,0.166666666666667
"race",0,5,0.655172413793103,238,0.166666666666667
"occupation",17,15,2.31674208144796,239,0
"age",17,-1,1.61344537815126,26.5,0
"workclass",17,9,1.27058823529412,240,0
"fnlwgt",17,-1,1.00392156862745,116516.5,0
"education",17,16,0.595588235294118,241,0
"age",0,-1,0.823529411764706,26.5,0.25
"relationship",0,6,0.823529411764706,242,0.25
"sex",0,2,0.823529411764706,243,0.25
"fnlwgt",13,-1,1.79020979020979,116516.5,0
"age",13,-1,1.05860805860806,33.5,0
"race",13,5,0.820512820512819,244,0
"hours-per-week",13,1,0.820512820512819,40.5,0
"workclass",13,9,0.699300699300698,245,0
"age",0,-1,0.923076923076923,27.5,0.5
"hours-per-week",11,1,1.16363636363636,40.5,0
"fnlwgt",11,-1,0.613636363636363,268038.5,0
"age",11,-1,0.363636363636363,39.5,0
"workclass",11,9,0.363636363636363,246,0
"occupation",11,15,0.363636363636363,247,0
"fnlwgt",10,-1,0.533333333333333,233960,0
"occupation",10,15,0.342857142857143,248,0
"age",10,-1,0.2,39.5,0
"workclass",10,9,0.2,249,0
"education",10,16,0.0888888888888895,250,0
"workclass",0,9,0.8,251,0.5
"age",0,-1,0.7,34.5,0.25
"occupation",0,15,0.7,252,0.25
"fnlwgt",6,1,1.06666666666667,202314.5,0
"occupation",6,15,0.666666666666667,253,0
"age",6,-1,0.266666666666667,39.5,0
"education",6,16,0.266666666666667,254,0
"education-num",6,1,0.266666666666667,9,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,-1,0.6,149639,0
"occupation",5,15,0.266666666666667,255,0
"education",5,16,0.1,256,0
"education-num",5,1,0.1,9,0
"fnlwgt",2,-1,1,167548,0
"occupation",2,15,1,257,0
"fnlwgt",42,-1,2.43809523809524,39201,0
"race",42,5,2.43809523809524,258,0
"age",42,-1,1.83574229691877,41.5,0
"occupation",42,15,1.48674388674389,259,0
"hours-per-week",42,-1,1.18931475029036,32.5,0
"race",40,5,2.69473684210526,260,0
"hours-per-week",40,-1,1.31282051282051,32.5,0
"age",40,-1,1.17851662404092,41.5,0
"workclass",40,9,0.886580086580087,261,0
"occupation",40,15,0.886580086580087,262,0
"age",38,-1,1.04643962848297,31.5,0
"workclass",38,9,1.04643962848297,263,0
"occupation",38,15,0.8868016194332,264,0
"capital-loss",38,-1,0.505263157894737,943.5,0
"hours-per-week",38,1,0.4688995215311,44.5,0
"age",4,1,0.666666666666667,26,0
"workclass",4,9,0.666666666666667,265,0
"fnlwgt",4,-1,0.666666666666667,112152.5,0
"education",4,16,0.666666666666667,266,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",3,-1,1.33333333333333,484466,0
"occupation",3,15,1.33333333333333,267,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,268,0
"occupation",34,15,1.60427807486631,269,0
"workclass",34,9,1.32549019607843,270,0
"age",34,-1,0.338823529411765,49.5,0
"fnlwgt",34,-1,0.289592760180996,212698,0
"capital-loss",34,-1,0.289592760180996,943.5,0
"workclass",33,9,1.52351097178684,271,0
"age",33,-1,0.51336898395722,41.5,0
"occupation",33,15,0.387878787878789,272,0
"hours-per-week",33,1,0.341501976284587,47.5,0
"relationship",33,6,0.230407523510973,273,0
"education",4,16,2,274,0
"education-num",4,-1,2,14.5,0
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,102612,0
"occupation",4,15,0.666666666666667,275,0
"education-num",0,-1,1,14.5,1
"occupation",29,15,0.597701149425286,276,0
"fnlwgt",29,1,0.153256704980842,200958.5,0
"hours-per-week",29,1,0.153256704980842,47.5,0
"age",29,-1,0.0977011494252862,39.5,0
"education",29,16,0.0486815415821491,277,0
"fnlwgt",3,1,1.33333333333333,176004,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,38.5,0
"marital-status",334,7,36.5457907713984,278,0
"relationship",334,6,36.3080810166501,279,0
"workclass",334,9,33.7856984101295,280,0
"hours-per-week",334,-1,32.9428208162931,43,0
"age",334,-1,29.2300945183424,52.5,0
"relationship",0,6,0.994011976047904,281,0.941176470588235
"sex",0,2,0.94311377245509,282,0.441176470588236
"age",0,-1,0.934131736526946,31.5,0.352941176470589
"hours-per-week",0,-1,0.913173652694611,39,0.147058823529412
"fnlwgt",0,1,0.907185628742515,347307,0.0882352941176472
"hours-per-week",34,-1,1.58127767235927,51,0
"education",34,16,1.52521008403362,283,0
"education-num",34,-1,1.52521008403362,13.5,0
"workclass",34,9,1.39750445632799,284,0
"fnlwgt",34,-1,1.39750445632799,430473,0
"workclass",0,9,0.941176470588235,285,0.333333333333333
"education",0,16,0.941176470588235,286,0.333333333333333
"fnlwgt",31,-1,1.1010752688172,158516.5,0
"education-num",31,-1,0.87543424317618,13.5,0
"education",31,16,0.875434243176179,287,0
"marital-status",31,7,0.65195246179966,288,0
"relationship",31,6,0.65195246179966,289,0
"age",0,1,0.709677419354839,38.5,0.4
"education",0,16,0.67741935483871,290,0.333333333333333
"education-num",0,-1,0.67741935483871,12,0.333333333333333
"marital-status",0,7,0.67741935483871,291,0.333333333333333
"workclass",0,9,0.580645161290323,292,0.133333333333333
"fnlwgt",15,1,1.2,180793,0
"capital-loss",15,-1,1.15238095238095,888.5,0
"age",15,-1,1.06666666666667,28,0
"relationship",15,6,1.06666666666667,293,0
"education",15,16,0.775757575757576,294,0
"capital-loss",12,-1,1.51515151515151,888.5,0
"education",12,16,1.33333333333333,295,0
"education-num",12,-1,1.33333333333333,13.5,0
"age",12,-1,0.333333333333333,29,0
"relationship",12,6,0.333333333333333,296,0
"age",11,-1,0.484848484848485,39,0
"education",11,16,0.484848484848485,297,0
"education-num",11,-1,0.484848484848485,13.5,0
"fnlwgt",11,-1,0.318181818181819,266789,0
"relationship",11,6,0.103896103896104,298,0
"workclass",0,9,0.818181818181818,299,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,234125,0
"age",3,-1,1.33333333333333,28,0
"relationship",3,6,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,164929.5,0
"age",3,-1,1.33333333333333,28,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,-1,1.33333333333333,123953,0
"education",3,16,1.33333333333333,304,0
