"","count","ncat","improve","index","adj"
"fnlwgt",6,1,0.333333333333333,119536.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",38,-1,0.657894736842104,76230.5,0
"education",38,16,0.657894736842104,285,0
"education-num",38,-1,0.657894736842104,11.5,0
"workclass",38,9,0.34307992202729,286,0
"age",38,-1,0.261343012704172,52,0
"age",2,1,1,44,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,69073,0
"relationship",2,6,1,288,0
"sex",2,2,1,289,0
"education",36,16,0.73529411764706,290,0
"education-num",36,-1,0.73529411764706,11.5,0
"hours-per-week",36,-1,0.500000000000001,42.5,0
"fnlwgt",36,1,0.282608695652175,142853,0
"age",36,-1,0.250000000000001,40.5,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,43.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,166288,0
"capital-gain",2,1,1,2193,0
"hours-per-week",2,-1,1,44,0
"age",34,1,0.336134453781512,49,0
"hours-per-week",34,-1,0.235294117647058,42.5,0
"education",34,16,0.185758513931889,292,0
"relationship",34,6,0.169467787114847,293,0
"sex",34,2,0.169467787114847,294,0
"capital-gain",0,1,0.735294117647059,11356,0.357142857142857
"workclass",0,9,0.705882352941177,295,0.285714285714286
"hours-per-week",0,-1,0.676470588235294,32.5,0.214285714285714
"fnlwgt",0,-1,0.617647058823529,153672.5,0.0714285714285715
"race",0,5,0.617647058823529,296,0.0714285714285715
"workclass",14,9,1.58241758241758,297,0
"age",14,-1,1.02857142857143,52,0
"education",14,16,0.595238095238095,298,0
"fnlwgt",14,1,0.571428571428572,156967.5,0
"education-num",14,-1,0.428571428571429,14.5,0
"age",13,-1,0.346153846153846,52,0
"fnlwgt",13,1,0.246153846153846,200169,0
"workclass",13,9,0.179487179487179,299,0
"education",13,16,0.179487179487179,300,0
"education-num",13,-1,0.179487179487179,13.5,0
"workclass",0,9,0.769230769230769,301,0.25
"education",0,16,0.769230769230769,302,0.25
"occupation",0,15,0.769230769230769,303,0.25
"race",0,5,0.769230769230769,304,0.25
"native-country",0,42,0.769230769230769,305,0.25
"workclass",4,9,0.5,306,0
"fnlwgt",4,1,0.5,164708,0
"education",4,16,0.5,307,0
"education-num",4,-1,0.5,13.5,0
"age",4,1,0.166666666666667,50.5,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,164708,0
"occupation",2,15,1,308,0
"workclass",39,9,0.448717948717949,309,0
"education",39,16,0.348717948717949,310,0
"education-num",39,-1,0.130536130536131,12.5,0
"age",39,1,0.115384615384616,50.5,0
"fnlwgt",39,1,0.0598290598290601,168166,0
"fnlwgt",4,-1,1.5,183772,0
"education",4,16,1.5,311,0
"education-num",4,-1,1.5,12.5,0
"age",4,-1,0.5,52.5,0
"relationship",4,6,0.166666666666667,312,0
