"","count","ncat","improve","index","adj"
"hours-per-week",19,-1,0.370614035087718,57.5,0
"workclass",19,9,0.112280701754386,183,0
"workclass",0,9,0.736842105263158,184,0.375
"occupation",0,15,0.736842105263158,185,0.375
"hours-per-week",0,-1,0.736842105263158,57.5,0.375
"fnlwgt",0,-1,0.684210526315789,106264.5,0.25
"relationship",0,6,0.684210526315789,186,0.25
"occupation",8,15,1.28571428571429,187,0
"age",8,1,1,50.5,0
"workclass",8,9,0.6,188,0
"fnlwgt",8,-1,0.6,130676.5,0
"relationship",8,6,0.333333333333333,189,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.380952380952381,160624.5,0
"hours-per-week",7,-1,0.380952380952381,54,0
"workclass",7,9,0.214285714285714,190,0
"occupation",7,15,0.114285714285714,191,0
"workclass",0,9,0.714285714285714,192,0.333333333333333
"fnlwgt",0,1,0.714285714285714,138135.5,0.333333333333333
"occupation",0,15,0.714285714285714,193,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,54,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,143326,0
"workclass",3,9,0.333333333333333,194,0
"occupation",3,15,0.333333333333333,195,0
"relationship",3,6,0.333333333333333,196,0
"sex",3,2,0.333333333333333,197,0
"hours-per-week",16,1,4.03333333333333,49,0
"occupation",16,15,2.88461538461539,198,0
"fnlwgt",16,1,1.78571428571429,289752.5,0
"age",16,1,0.96031746031746,44.5,0
"education",16,16,0.833333333333333,199,0
"workclass",0,9,0.8125,200,0.5
"fnlwgt",0,1,0.75,289752.5,0.333333333333333
"fnlwgt",6,1,0.666666666666667,214609.5,0
"occupation",6,15,0.666666666666667,201,0
"age",6,1,0.333333333333333,43.5,0
"workclass",6,9,0.333333333333333,202,0
"education",6,16,0.166666666666667,203,0
"age",2,1,1,44.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,-1,1,197101.5,0
"occupation",2,15,1,205,0
"education",10,16,1.8,206,0
"education-num",10,-1,1.8,6.5,0
"fnlwgt",10,-1,0.466666666666666,209539.5,0
"occupation",10,15,0.466666666666666,207,0
"relationship",10,6,0.466666666666666,208,0
"capital-gain",104,-1,2.94055944055943,2193,0
"occupation",104,15,1.50053418803419,209,0
"fnlwgt",104,-1,1.35765770960673,167023,0
"native-country",104,42,1.16712926249009,210,0
"education",104,16,1.13793558196543,211,0
"fnlwgt",88,-1,1.8401778553569,170203,0
"native-country",88,42,1.39855875831486,212,0
"occupation",88,15,1.34392057218145,213,0
"education",88,16,1.17207792207792,214,0
"hours-per-week",88,-1,1.12611454451103,42.5,0
"occupation",0,15,0.647727272727273,215,0.24390243902439
"race",0,5,0.613636363636364,216,0.170731707317073
"education",0,16,0.602272727272727,217,0.146341463414634
"education-num",0,-1,0.602272727272727,12.5,0.146341463414634
"age",0,1,0.568181818181818,46.5,0.0731707317073172
"fnlwgt",41,1,3.24012195121951,121560.5,0
"hours-per-week",41,-1,2.03722721437741,38,0
"native-country",41,42,1.70863546473302,218,0
"occupation",41,15,1.50940766550523,219,0
"education",41,16,1.29316116690579,220,0
"age",0,-1,0.658536585365854,27.5,0.125
"hours-per-week",0,-1,0.658536585365854,35.5,0.125
"native-country",0,42,0.658536585365854,221,0.125
"workclass",0,9,0.634146341463415,222,0.0625000000000001
"education",0,16,0.634146341463415,223,0.0625000000000001
"native-country",16,42,2.16071428571428,224,0
"fnlwgt",16,-1,1.42045454545454,139530.5,0
"workclass",16,9,1.00833333333333,225,0
"occupation",16,15,1.00833333333333,226,0
"race",16,5,1.00833333333333,227,0
"workclass",14,9,1.32967032967033,228,0
"occupation",14,15,1.32967032967033,229,0
"fnlwgt",14,-1,0.714285714285715,139530.5,0
"hours-per-week",14,1,0.714285714285715,42.5,0
"age",14,1,0.536507936507938,35.5,0
"age",13,1,0.984615384615385,35.5,0
"fnlwgt",13,-1,0.384615384615385,139530.5,0
"occupation",13,15,0.384615384615385,230,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"relationship",13,6,0.251282051282051,231,0
"occupation",0,15,0.692307692307692,232,0.2
"relationship",0,6,0.692307692307692,233,0.2
"race",0,5,0.692307692307692,234,0.2
"sex",0,2,0.692307692307692,235,0.2
"fnlwgt",5,-1,1.06666666666667,137565,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,33,0
"occupation",5,15,0.4,236,0
"race",5,5,0.4,237,0
"age",0,1,0.8,27.5,0.5
"occupation",3,15,1.33333333333333,238,0
"race",3,5,1.33333333333333,239,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,143174,0
"occupation",25,15,1.28,240,0
"hours-per-week",25,-1,1.19688311688312,42.5,0
"fnlwgt",25,-1,1.08,30946,0
"workclass",25,9,1.01939393939394,241,0
"age",25,-1,0.534545454545453,60.5,0
"race",0,5,0.84,242,0.2
"fnlwgt",5,1,2.4,102611,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,38.5,0
"race",5,5,0.9,243,0
"workclass",5,9,0.4,244,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",20,-1,2.13333333333333,56845.5,0
"hours-per-week",20,-1,1.34736842105263,38,0
"workclass",20,9,0.4,245,0
"age",20,-1,0.28235294117647,60.5,0
"education",20,16,0.28235294117647,246,0
"occupation",0,15,0.8,247,0.2
"fnlwgt",5,1,1.06666666666667,41970,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.4,32.5,0
"workclass",5,9,0.4,248,0
"occupation",5,15,0.4,249,0
"age",0,-1,0.8,47,0.5
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,30946,0
"relationship",3,6,1.33333333333333,250,0
"sex",3,2,1.33333333333333,251,0
"hours-per-week",3,-1,1.33333333333333,40.5,0
"race",15,5,0.533333333333333,252,0
"fnlwgt",15,1,0.152380952380952,105433.5,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"age",15,1,0.116666666666666,43,0
"education",15,16,0.116666666666666,253,0
"age",0,1,0.866666666666667,59.5,0.333333333333333
"fnlwgt",0,-1,0.866666666666667,82049.5,0.333333333333333
"education",0,16,0.866666666666667,254,0.333333333333333
"occupation",0,15,0.866666666666667,255,0.333333333333333
"native-country",0,42,0.866666666666667,256,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,92039,0
"education",3,16,0.333333333333333,257,0
"education-num",3,1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,258,0
"fnlwgt",47,1,2.57464106555959,353112,0
"age",47,1,1.19954867827208,60.5,0
"capital-loss",47,1,1.19954867827208,870,0
"native-country",47,42,1.19888991674375,259,0
"relationship",47,6,0.973015049299427,260,0
"native-country",0,42,0.893617021276596,261,0.166666666666666
"workclass",6,9,2.66666666666667,262,0
"occupation",6,15,1.33333333333333,263,0
"age",6,-1,1.06666666666667,50,0
"education",6,16,1.06666666666667,264,0
"education-num",6,1,1.06666666666667,12.5,0
"age",41,1,1.59221223791186,60.5,0
"capital-loss",41,1,1.59221223791186,870,0
"occupation",41,15,1.47748096528585,265,0
"fnlwgt",41,1,0.989066442388564,189797.5,0
"hours-per-week",41,-1,0.851301991280783,42.5,0
"hours-per-week",3,1,1.33333333333333,25,0
"age",3,-1,0.333333333333333,64.5,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,-1,0.333333333333333,194452,0
"education",3,16,0.333333333333333,267,0
"hours-per-week",38,-1,1.54907539118065,26.5,0
"occupation",38,15,1.42780026990553,268,0
"relationship",38,6,0.829665071770331,269,0
"sex",38,2,0.829665071770331,270,0
"fnlwgt",38,1,0.607287449392711,189797.5,0
"occupation",37,15,1.8018018018018,271,0
"education",37,16,0.507805942588551,272,0
"education-num",37,-1,0.507805942588551,11,0
"fnlwgt",37,1,0.415135135135135,189797.5,0
"workclass",37,9,0.277992277992278,273,0
"fnlwgt",0,-1,0.756756756756757,173194,0.25
"age",0,-1,0.702702702702703,27,0.0833333333333335
"relationship",12,6,0.969696969696971,274,0
"sex",12,2,0.969696969696971,275,0
"fnlwgt",12,1,0.888888888888889,181381,0
"age",12,1,0.666666666666667,37.5,0
"education",12,16,0.666666666666667,276,0
"fnlwgt",11,1,0.613636363636363,182414.5,0
"age",11,1,0.363636363636363,27.5,0
"hours-per-week",11,-1,0.363636363636363,52.5,0
"education",11,16,0.296969696969697,277,0
"education-num",11,-1,0.296969696969697,11.5,0
"fnlwgt",8,-1,2.08333333333333,203390,0
"age",8,1,0.816666666666666,38.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"workclass",8,9,0.321428571428572,278,0
"capital-loss",8,-1,0.321428571428572,988.5,0
"age",0,1,0.875,38.5,0.5
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,285971.5,0
"education",6,16,0.166666666666667,279,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,285971.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,245300.5,0
"marital-status",311,7,16.3425952618546,280,0
"relationship",311,6,16.3425952618546,281,0
"occupation",311,15,12.5272709212481,282,0
"workclass",311,9,10.6314320998197,283,0
"fnlwgt",311,1,9.73708803140184,148857.5,0
"sex",0,2,0.954983922829582,284,0.333333333333333
"age",0,-1,0.951768488745981,36,0.285714285714286
"fnlwgt",0,-1,0.938906752411576,36398.5,0.0952380952380959
"hours-per-week",0,-1,0.938906752411576,18,0.0952380952380959
"native-country",0,42,0.935691318327974,285,0.0476190476190472
"workclass",21,9,3.5,286,0
"hours-per-week",21,-1,1.86666666666667,53,0
"fnlwgt",21,-1,1.12179487179487,181249.5,0
"age",21,1,0.933333333333334,26,0
