"","count","ncat","improve","index","adj"
"education",143,16,0.213748515635302,29,0
"occupation",143,15,0.16920784133898,30,0
"marital-status",143,7,0.120701216591618,31,0
"fnlwgt",0,1,0.888111888111888,37641,0.111111111111111
"age",125,-1,0.384000000000001,65.5,0
"workclass",125,9,0.150666666666667,32,0
"marital-status",125,7,0.137846153846155,33,0
"hours-per-week",125,1,0.0580740740740737,35.5,0
"occupation",125,15,0.0529655172413812,34,0
"relationship",5,6,1.6,35,0
"hours-per-week",5,-1,1.6,29.5,0
"age",5,1,0.6,67,0
"workclass",5,9,0.6,36,0
"education",5,16,0.6,37,0
"age",18,-1,2.22222222222222,44.5,0
"education",18,16,0.555555555555556,38,0
"occupation",18,15,0.555555555555556,39,0
"education-num",18,1,0.444444444444446,9.5,0
"fnlwgt",18,-1,0.355555555555556,118003.5,0
"fnlwgt",3,1,1.33333333333333,182151.5,0
"education",3,16,1.33333333333333,40,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,41,0
"education",34,16,1.30718954248366,42,0
"education-num",34,-1,1.08618832148244,12,0
"age",34,1,0.802139037433157,44.5,0
"workclass",34,9,0.50560224089636,43,0
"hours-per-week",34,-1,0.452488687782807,39,0
"education-num",0,-1,0.794117647058823,12,0.5625
"workclass",0,9,0.735294117647059,44,0.4375
"fnlwgt",0,1,0.735294117647059,209563.5,0.4375
"age",0,1,0.705882352941177,44.5,0.375
"marital-status",0,7,0.647058823529412,45,0.25
"fnlwgt",18,-1,1.10457516339869,284370,0
"age",18,1,1.08888888888889,31.5,0
"workclass",18,9,1.06837606837607,46,0
"hours-per-week",18,-1,0.555555555555555,39,0
"capital-loss",18,1,0.347222222222222,795,0
"age",17,1,1.35574229691877,31.5,0
"workclass",17,9,0.784313725490196,47,0
"fnlwgt",17,-1,0.403361344537815,110045,0
"hours-per-week",17,-1,0.403361344537815,39,0
"marital-status",17,7,0.31764705882353,48,0
"fnlwgt",14,-1,0.595238095238095,207533.5,0
"relationship",14,6,0.595238095238095,49,0
"age",14,-1,0.317460317460318,35.5,0
"workclass",14,9,0.317460317460318,50,0
"race",14,5,0.155844155844156,51,0
"workclass",12,9,0.333333333333333,52,0
"fnlwgt",12,1,0.333333333333333,136457,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"age",12,-1,0.233333333333333,42,0
"sex",12,2,0.233333333333333,53,0
"age",0,-1,0.833333333333333,52.5,0.5
"hours-per-week",0,1,0.833333333333333,29,0.5
"fnlwgt",0,-1,0.75,187682.5,0.25
"marital-status",0,7,0.75,54,0.25
"relationship",0,6,0.75,55,0.25
"marital-status",4,7,1.5,56,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,154392.5,0
"education",4,16,0.5,57,0
"education-num",4,-1,0.5,11,0
"age",2,-1,1,35,0
"workclass",2,9,1,58,0
"fnlwgt",2,1,1,233453.5,0
"education",2,16,1,59,0
"education-num",2,1,1,11,0
"fnlwgt",3,1,1.33333333333333,193318.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,60,0
"marital-status",3,7,0.333333333333333,61,0
"occupation",3,15,0.333333333333333,62,0
"fnlwgt",5,-1,2.4,31088,0
"occupation",5,15,1.06666666666667,63,0
"age",5,1,0.9,36.5,0
"relationship",5,6,0.9,64,0
"race",5,5,0.9,65,0
"fnlwgt",3,-1,1.33333333333333,72956.5,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,4,0
"marital-status",3,7,1.33333333333333,67,0
"race",3,5,1.33333333333333,68,0
"occupation",3,15,1.33333333333333,69,0
"capital-loss",3,1,1.33333333333333,1129,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,177140,0
"marital-status",28,7,3.59396485867074,70,0
"occupation",28,15,2.7406015037594,71,0
"relationship",28,6,2.31428571428571,72,0
"fnlwgt",28,-1,1.36300366300366,184525.5,0
"age",28,-1,1.17335004177109,33,0
"age",0,-1,0.714285714285714,39.5,0.272727272727273
"occupation",0,15,0.714285714285714,73,0.272727272727273
"education",0,16,0.678571428571429,74,0.181818181818182
"education-num",0,-1,0.678571428571429,14.5,0.181818181818182
"fnlwgt",0,-1,0.642857142857143,184525.5,0.0909090909090911
"fnlwgt",17,-1,1.65441176470588,385411.5,0
"occupation",17,15,1.12941176470588,75,0
"race",17,5,0.662745098039216,76,0
"hours-per-week",17,-1,0.662745098039216,62.5,0
"relationship",17,6,0.529411764705883,77,0
"hours-per-week",16,-1,0.875,62.5,0
"occupation",16,15,0.375,78,0
"age",16,1,0.275,29.5,0
"fnlwgt",16,-1,0.208333333333333,192035.5,0
"relationship",16,6,0.160714285714286,79,0
"age",2,1,1,44.5,0
"workclass",2,9,1,80,0
"fnlwgt",2,1,1,213369,0
"marital-status",2,7,1,81,0
"sex",2,2,1,82,0
"occupation",11,15,1.97979797979798,83,0
"fnlwgt",11,-1,1.09090909090909,200395.5,0
"age",11,-1,0.890909090909091,32,0
"relationship",11,6,0.890909090909091,84,0
"capital-gain",11,1,0.890909090909091,1087,0
"age",9,-1,1.36111111111111,32,0
"relationship",9,6,1.36111111111111,85,0
"capital-gain",9,1,1.36111111111111,1087,0
"fnlwgt",9,-1,0.711111111111111,196335,0
"education",9,16,0.444444444444444,86,0
"fnlwgt",8,-1,0.416666666666667,169542,0
"education",8,16,0.416666666666667,87,0
"education-num",8,-1,0.416666666666667,13,0
"occupation",8,15,0.416666666666667,88,0
"age",8,1,0.25,43.5,0
"age",0,1,0.875,43.5,0.666666666666667
"hours-per-week",0,1,0.875,50,0.666666666666667
"workclass",0,9,0.75,89,0.333333333333333
"education",0,16,0.75,90,0.333333333333333
"education-num",0,-1,0.75,13,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,138556.5,0
"marital-status",3,7,1.33333333333333,91,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",7,-1,1.71428571428571,129693,0
"education",7,16,1.71428571428571,93,0
"education-num",7,-1,0.714285714285714,12.5,0
"marital-status",7,7,0.714285714285714,94,0
"occupation",7,15,0.714285714285714,95,0
"occupation",364,15,31.9410180651267,96,0
"education",364,16,28.2428762556195,97,0
"education-num",364,-1,28.2428762556195,12.5,0
"capital-gain",364,-1,24.0270091354429,5095.5,0
"workclass",364,9,11.6167713702227,98,0
"education",0,16,0.802197802197802,99,0.535483870967742
"education-num",0,-1,0.802197802197802,12.5,0.535483870967742
"hours-per-week",0,-1,0.659340659340659,43.5,0.2
"workclass",0,9,0.618131868131868,100,0.103225806451613
"capital-gain",0,-1,0.612637362637363,6238,0.0903225806451615
"capital-gain",209,-1,12.3103556057801,5095.5,0
"capital-loss",209,-1,5.61656842375967,1794,0
"workclass",209,9,4.43114840392516,101,0
"occupation",209,15,3.84127038375159,102,0
"education",209,16,3.66948945581157,103,0
"capital-loss",199,-1,6.34303212491026,1794,0
"workclass",199,9,3.74243381857741,104,0
"education",199,16,2.46954099355838,105,0
"occupation",199,15,2.4218921635203,106,0
"education-num",199,-1,1.80345547964541,6.5,0
"workclass",192,9,4.05090240641711,107,0
"education",192,16,2.35436320754717,108,0
"education-num",192,-1,1.93673780487805,7.5,0
"occupation",192,15,1.6110095261881,109,0
"native-country",192,42,1.37876308900523,110,0
"education",187,16,2.44752446433118,111,0
"education-num",187,-1,1.58396394578415,7.5,0
"native-country",187,42,1.43545512046461,112,0
"workclass",187,9,1.31253713606655,113,0
"age",187,-1,1.18677091466542,33.5,0
"education-num",0,-1,0.935828877005348,7.5,0.7
"native-country",0,42,0.828877005347594,114,0.2
"age",0,1,0.79144385026738,63.5,0.0250000000000001
"occupation",0,15,0.79144385026738,115,0.0250000000000001
"hours-per-week",0,-1,0.79144385026738,11,0.0250000000000001
"native-country",147,42,2.6129955430448,116,0
"age",147,-1,1.89241908884766,45.5,0
"workclass",147,9,1.69856386999244,117,0
"education",147,16,1.34948979591837,118,0
"education-num",147,1,1.34948979591837,8.5,0
"age",145,-1,2.07686221824153,33.5,0
"workclass",145,9,1.47652877892504,119,0
"education",145,16,1.41431115428202,120,0
"education-num",145,1,1.41431115428202,8.5,0
"fnlwgt",145,1,0.99655172413793,290460,0
"education",33,16,1.93939393939394,121,0
"education-num",33,1,1.93939393939394,8.5,0
"occupation",33,15,0.939393939393939,122,0
"fnlwgt",33,1,0.189393939393939,137924,0
"age",33,1,0.057040998217468,29.5,0
"workclass",112,9,1.90836940836941,123,0
"occupation",112,15,1.57037323037324,124,0
"fnlwgt",112,1,0.882185236554179,60766,0
"race",112,5,0.804761904761904,125,0
"capital-gain",112,1,0.804761904761904,1207,0
"occupation",0,15,0.875,126,0.363636363636364
"hours-per-week",0,-1,0.830357142857143,15.5,0.136363636363636
"native-country",0,42,0.8125,127,0.0454545454545453
"hours-per-week",22,-1,0.575757575757575,78,0
"occupation",22,15,0.159090909090908,128,0
"fnlwgt",22,-1,0.13131313131313,203437.5,0
"age",22,-1,0.0909090909090897,49.5,0
"education",22,16,0.0519480519480515,129,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,206637,0
"hours-per-week",3,1,1.33333333333333,90,0
"occupation",3,15,0.333333333333333,130,0
"capital-loss",3,1,0.333333333333333,836,0
"occupation",90,15,1.40616693248273,131,0
"fnlwgt",90,1,1.30904570663607,62213.5,0
"education",90,16,1.05493133583022,132,0
"education-num",90,1,1.05493133583022,8.5,0
"hours-per-week",90,1,1.05493133583022,18,0
"education",0,16,0.666666666666667,133,0.0909090909090909
"hours-per-week",0,-1,0.666666666666667,57.5,0.0909090909090909
"fnlwgt",0,-1,0.655555555555556,348813,0.0606060606060607
"education-num",0,-1,0.655555555555556,9.5,0.0606060606060607
"age",0,-1,0.644444444444444,48.5,0.0303030303030305
"age",57,-1,1.67386414754836,45.5,0
"hours-per-week",57,1,1.317738791423,30,0
"workclass",57,9,1.26879699248121,134,0
"fnlwgt",57,1,1.01403508771929,180541.5,0
"race",57,5,0.594427244582043,135,0
"hours-per-week",0,1,0.719298245614035,22.5,0.111111111111111
"capital-gain",0,-1,0.701754385964912,1705.5,0.0555555555555554
"native-country",0,42,0.701754385964912,136,0.0555555555555554
"workclass",39,9,1.56005398110661,137,0
"hours-per-week",39,1,1.56005398110661,30,0
"age",39,1,1.23223443223443,34.5,0
"fnlwgt",39,1,1.23223443223443,62213.5,0
"occupation",39,15,0.717948717948717,138,0
"hours-per-week",38,1,1.64438122332859,30,0
"age",38,1,1.39318885448916,34.5,0
"occupation",38,15,0.734817813765182,139,0
"fnlwgt",38,1,0.558816395828278,84031,0
"education",38,16,0.32264569469651,140,0
"age",37,1,1.57411957411957,34.5,0
"fnlwgt",37,1,0.723037323037322,84031,0
"occupation",37,15,0.723037323037322,141,0
"education",37,16,0.473830973830974,142,0
"education-num",37,-1,0.317709317709317,9.5,0
"occupation",33,15,0.606060606060605,143,0
"fnlwgt",33,1,0.272727272727272,84031,0
"education",33,16,0.189393939393939,144,0
"age",33,1,0.16161616161616,37.5,0
"education-num",33,-1,0.139393939393939,9.5,0
"native-country",0,42,0.939393939393939,145,0.333333333333334
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,90524.5,0
"relationship",3,6,1.33333333333333,146,0
"sex",3,2,1.33333333333333,147,0
"education",3,16,0.333333333333333,148,0
"fnlwgt",4,1,0.666666666666667,83870,0
"education",4,16,0.666666666666667,149,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,150,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,-1,0.333333333333333,188607.5,0
"occupation",3,15,0.333333333333333,151,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,287082,0
"age",18,1,2.42568542568543,53.5,0
"education",18,16,1.08888888888889,152,0
"education-num",18,1,1.08888888888889,9.5,0
"fnlwgt",18,1,1,173267.5,0
"hours-per-week",18,1,0.790849673202617,18,0
"relationship",0,6,0.777777777777778,153,0.428571428571429
"sex",0,2,0.777777777777778,154,0.428571428571429
"occupation",0,15,0.722222222222222,155,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,44,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,231602.5,0.142857142857143
"fnlwgt",11,1,0.872727272727273,162339,0
"occupation",11,15,0.606060606060606,156,0
"age",11,-1,0.415584415584415,57,0
"education",11,16,0.161616161616162,157,0
"education-num",11,1,0.161616161616162,9.5,0
"age",0,-1,0.727272727272727,61.5,0.4
"occupation",0,15,0.727272727272727,158,0.4
"native-country",0,42,0.636363636363636,159,0.2
"fnlwgt",5,-1,2.4,133827.5,0
"age",5,-1,0.4,56.5,0
"education",5,16,0.4,160,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,161,0
"education",7,16,1.19047619047619,162,0
"education-num",7,1,1.19047619047619,9.5,0
"occupation",7,15,0.857142857142857,163,0
"age",7,-1,0.457142857142857,50,0
"fnlwgt",7,-1,0.257142857142857,136687,0
"fnlwgt",6,1,0.666666666666667,224628,0
"occupation",6,15,0.666666666666667,164,0
"hours-per-week",6,1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,47.5,0
"relationship",6,6,0.166666666666667,165,0
"age",0,-1,0.833333333333333,47.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,264347,0
"occupation",2,15,1,166,0
"hours-per-week",2,1,1,44,0
"fnlwgt",33,1,1.56402737047898,68423.5,0
"age",33,1,1.48484848484848,51.5,0
"education",33,16,0.757575757575756,167,0
"education-num",33,1,0.757575757575756,8.5,0
"race",33,5,0.757575757575756,168,0
"age",31,1,1.9173579109063,51.5,0
"fnlwgt",31,-1,1.50978770333609,229012,0
"race",31,5,0.86021505376344,169,0
"hours-per-week",31,-1,0.86021505376344,82.5,0
"education",31,16,0.509787703336089,170,0
"fnlwgt",0,-1,0.806451612903226,149215.5,0.4
"workclass",0,9,0.709677419354839,171,0.1
"race",0,5,0.709677419354839,172,0.1
"age",10,-1,0.8,62,0
"fnlwgt",10,1,0.8,112110,0
"education",10,16,0.0857142857142854,173,0
"education-num",10,1,0.0857142857142854,9.5,0
"hours-per-week",10,1,0.0857142857142854,42.5,0
"fnlwgt",0,1,1,112110,1
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,104246.5,0
"age",21,-1,1.21303258145363,49,0
"fnlwgt",21,-1,1.18528138528139,213719.5,0
"education",21,16,0.585281385281386,174,0
"race",21,5,0.576190476190476,175,0
"hours-per-week",21,-1,0.576190476190476,82.5,0
"age",19,-1,0.792569659442725,37.5,0
"fnlwgt",19,-1,0.792569659442725,131090,0
"race",19,5,0.707602339181285,176,0
"hours-per-week",19,-1,0.707602339181285,82.5,0
"education",19,16,0.172248803827753,177,0
"hours-per-week",17,1,1.03725490196079,47.5,0
"fnlwgt",17,1,1.00392156862745,433024.5,0
"race",17,5,0.595588235294118,178,0
"age",17,1,0.509049773755656,44,0
"education",17,16,0.24201680672269,179,0
"education",0,16,0.764705882352941,180,0.2
"education-num",0,1,0.764705882352941,10.5,0.2
"education",5,16,1.6,181,0
"hours-per-week",5,-1,1.6,82.5,0
"fnlwgt",5,-1,0.6,239318,0
"age",5,-1,0.266666666666667,40.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",12,-1,1.38888888888889,41,0
"fnlwgt",12,-1,0.742424242424241,129968.5,0
"age",12,1,0.576190476190475,41.5,0
"education",12,16,0.378787878787877,182,0
"education-num",12,-1,0.378787878787877,10.5,0
"education",0,16,0.833333333333333,183,0.333333333333333
"age",9,1,1.77777777777778,41.5,0
"race",9,5,0.694444444444445,184,0
"fnlwgt",9,-1,0.544444444444444,215416,0
"education",9,16,0.111111111111111,185,0
"education-num",9,-1,0.111111111111111,9.5,0
"fnlwgt",6,1,1.06666666666667,433024.5,0
"race",6,5,0.266666666666667,186,0
"education",6,16,0.166666666666667,187,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",5,-1,0.6,199530,0
"education",5,16,0.6,188,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,39.5,0
"race",5,5,0.1,189,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,161248,0
"education",2,16,1,190,0
"education-num",2,-1,1,9.5,0
"education",5,16,1.6,191,0
"occupation",5,15,1.6,192,0
"age",5,1,0.6,45,0
"fnlwgt",5,1,0.6,189405,0
"education-num",5,1,0.6,9.5,0
"capital-loss",7,1,1.71428571428571,2139.5,0
"age",7,-1,0.214285714285714,38,0
"fnlwgt",7,1,0.214285714285714,180746,0
"occupation",7,15,0.214285714285714,193,0
"hours-per-week",7,-1,0.114285714285714,41,0
"education",155,16,8.44574780058651,194,0
"education-num",155,-1,7.02191945501903,12.5,0
"capital-gain",155,-1,5.99544021343682,4621,0
"occupation",155,15,3.68817204301075,195,0
"native-country",155,42,3.55616321298868,196,0
"education-num",0,-1,0.948387096774194,9.5,0.822222222222222
"age",0,-1,0.729032258064516,25,0.0666666666666665
"fnlwgt",0,-1,0.72258064516129,34986,0.0444444444444442
"native-country",0,42,0.72258064516129,197,0.0444444444444442
"hours-per-week",0,-1,0.716129032258065,27.5,0.0222222222222223
"capital-loss",45,-1,3.1609756097561,1760,0
"age",45,-1,1.69615384615384,51,0
"fnlwgt",45,1,1.6,98568.5,0
"capital-gain",45,-1,1.50697674418604,9544,0
"workclass",45,9,1.02857142857142,198,0
"age",41,-1,1.98500140173815,51,0
"fnlwgt",41,-1,1.82363977485928,360647.5,0
"capital-gain",41,-1,1.82363977485928,9544,0
"hours-per-week",41,-1,0.968436154949785,49,0
"workclass",41,9,0.499630450849963,199,0
"occupation",0,15,0.780487804878049,200,0.25
"education",0,16,0.75609756097561,201,0.166666666666667
"education-num",0,1,0.75609756097561,8.5,0.166666666666667
"capital-gain",0,-1,0.75609756097561,9544,0.166666666666667
"hours-per-week",0,1,0.75609756097561,32.5,0.166666666666667
"hours-per-week",29,-1,1.89688013136289,49,0
"fnlwgt",29,-1,1.19211822660098,360647.5,0
"age",29,-1,0.389920424403181,25,0
"workclass",29,9,0.389920424403181,202,0
"education",29,16,0.389920424403181,203,0
"fnlwgt",0,1,0.689655172413793,111245.5,0.357142857142857
"age",0,-1,0.620689655172414,43,0.214285714285714
"workclass",0,9,0.620689655172414,204,0.214285714285714
"education",0,16,0.551724137931034,205,0.0714285714285713
"education-num",0,-1,0.551724137931034,10,0.0714285714285713
"fnlwgt",15,1,1.86666666666667,92660.5,0
"age",15,1,0.152380952380952,34.5,0
"occupation",15,15,0.116666666666666,206,0
"hours-per-week",15,1,0.0484848484848479,42.5,0
"workclass",15,9,0.033333333333333,207,0
"fnlwgt",14,-1,2.28571428571428,156710.5,0
"hours-per-week",14,1,1.44047619047619,57.5,0
"education",14,16,0.857142857142856,208,0
"education-num",14,1,0.857142857142856,10,0
"age",14,1,0.703296703296703,26.5,0
"occupation",0,15,0.714285714285714,209,0.428571428571429
"age",0,-1,0.642857142857143,34.5,0.285714285714286
"workclass",0,9,0.642857142857143,210,0.285714285714286
"education",0,16,0.571428571428571,211,0.142857142857143
"hours-per-week",0,-1,0.571428571428571,54,0.142857142857143
"workclass",7,9,0.714285714285714,212,0
"fnlwgt",7,1,0.714285714285714,32819.5,0
"occupation",7,15,0.714285714285714,213,0
"age",7,1,0.214285714285714,35,0
"hours-per-week",7,-1,0.214285714285714,51.5,0
"fnlwgt",2,1,1,93586,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,-1,1,51.5,0
"hours-per-week",7,1,1.52380952380952,57.5,0
"age",7,1,1.19047619047619,47.5,0
"workclass",7,9,1.19047619047619,214,0
"education",7,16,1.19047619047619,215,0
"education-num",7,1,1.19047619047619,10.5,0
"age",0,1,0.714285714285714,33,0.333333333333333
"workclass",0,9,0.714285714285714,216,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174949,0.333333333333333
"education",0,16,0.714285714285714,217,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,-1,0.333333333333333,237047,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,1,1,47,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,237047,0
"native-country",2,42,1,222,0
"education",12,16,1.63333333333333,223,0
"education-num",12,-1,1.63333333333333,8.5,0
"hours-per-week",12,-1,1.63333333333333,32.5,0
"age",12,1,1.38888888888889,54.5,0
"fnlwgt",12,-1,0.833333333333332,262954,0
"education-num",0,-1,1,8.5,1
"fnlwgt",10,-1,1.2,146709,0
"hours-per-week",10,-1,1.08888888888889,26,0
"age",10,1,0.771428571428572,55.5,0
"workclass",10,9,0.771428571428572,224,0
"education",10,16,0.771428571428572,225,0
"age",0,1,0.8,52.5,0.5
"workclass",0,9,0.8,226,0.5
"education",0,16,0.7,227,0.25
"education-num",0,-1,0.7,10,0.25
"occupation",0,15,0.7,228,0.25
"age",6,1,1.5,61.5,0
"fnlwgt",6,1,1.5,105007,0
"capital-gain",6,-1,1.5,7512,0
"workclass",6,9,0.6,229,0
"education",6,16,0.6,230,0
"fnlwgt",4,1,1.5,105007,0
"occupation",4,15,0.5,231,0
"capital-gain",4,-1,0.5,7512,0
"hours-per-week",4,-1,0.5,41,0
"age",4,1,0.166666666666667,55.5,0
"capital-gain",110,-1,2.73131313131313,4621,0
"fnlwgt",110,1,2.68320855614972,236783,0
"native-country",110,42,2.37575757575758,232,0
"workclass",110,9,1.6472352389878,233,0
"hours-per-week",110,-1,1.32380802120475,47.5,0
"race",0,5,0.827272727272727,234,0.0499999999999997
"native-country",0,42,0.827272727272727,235,0.0499999999999997
"fnlwgt",90,1,3.2,244625,0
"capital-gain",90,1,2.06868686868687,1735.5,0
"native-country",90,42,2.06868686868687,236,0
"workclass",90,9,1.66913580246914,237,0
"hours-per-week",90,-1,1.38113912231559,47.5,0
"age",0,-1,0.811111111111111,27.5,0.0555555555555554
"native-country",0,42,0.811111111111111,238,0.0555555555555554
"education",18,16,2.22222222222222,239,0
"fnlwgt",18,-1,1.77777777777778,306163.5,0
"age",18,-1,1.42222222222222,31.5,0
"hours-per-week",18,1,1.42222222222222,57.5,0
"relationship",18,6,1.38888888888889,240,0
"relationship",15,6,2.05128205128205,241,0
"sex",15,2,2.05128205128205,242,0
"workclass",15,9,0.952380952380953,243,0
"fnlwgt",15,-1,0.952380952380953,418470.5,0
"hours-per-week",15,1,0.952380952380953,35,0
"workclass",13,9,1.61538461538461,244,0
"fnlwgt",13,-1,1.28205128205128,418470.5,0
"occupation",13,15,0.865384615384615,245,0
"age",13,-1,0.465384615384615,46,0
"hours-per-week",13,1,0.415384615384615,57.5,0
"education",0,16,0.769230769230769,246,0.5
"education-num",0,1,0.769230769230769,11.5,0.5
"fnlwgt",0,-1,0.692307692307692,335059,0.333333333333333
"occupation",0,15,0.692307692307692,247,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,52.5,0.333333333333333
"fnlwgt",6,-1,1.5,285407,0
"hours-per-week",6,1,1.5,57.5,0
"age",6,-1,0.6,29,0
"workclass",6,9,0.6,248,0
"occupation",6,15,0.6,249,0
"age",0,-1,0.833333333333333,43.5,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"occupation",4,15,1.5,250,0
"hours-per-week",4,1,1.5,57.5,0
"workclass",4,9,0.5,251,0
"fnlwgt",4,1,0.5,365943,0
"age",4,1,0.166666666666667,41,0
"fnlwgt",72,-1,2.70792901477402,166704,0
"capital-gain",72,1,2.48888888888889,1735.5,0
"hours-per-week",72,-1,2.35947712418301,36.5,0
"workclass",72,9,1.28233151183971,252,0
"native-country",72,42,1.22691705790297,253,0
"capital-loss",0,-1,0.625,1932,0.129032258064516
"hours-per-week",0,-1,0.625,47.5,0.129032258064516
"education",0,16,0.611111111111111,254,0.0967741935483873
"race",0,5,0.611111111111111,255,0.0967741935483873
"age",0,1,0.597222222222222,41.5,0.0645161290322581
"hours-per-week",41,-1,2.26086347070367,47.5,0
"age",41,1,1.96843615494979,32.5,0
"fnlwgt",41,1,1.82363977485928,162318,0
"capital-gain",41,1,1.82363977485928,1735.5,0
"workclass",41,9,1.6390243902439,256,0
"workclass",0,9,0.75609756097561,257,0.166666666666667
"education",0,16,0.731707317073171,258,0.0833333333333334
"occupation",0,15,0.731707317073171,259,0.0833333333333334
"age",29,1,3.04047976011994,32.5,0
"education",29,16,2.8248275862069,260,0
"education-num",29,-1,2.8248275862069,11.5,0
"fnlwgt",29,1,1.43054187192118,104472,0
"workclass",29,9,1.3448275862069,261,0
"workclass",0,9,0.827586206896552,262,0.166666666666666
"education",23,16,2.69828722002635,263,0
"education-num",23,-1,1.9505016722408,13.5,0
