"","count","ncat","improve","index","adj"
"fnlwgt",51,1,0.337065148640105,160879,0
"education",51,16,0.296358543417369,90,0
"age",49,-1,0.571541950113376,32.5,0
"fnlwgt",49,1,0.310430839002267,39283.5,0
"occupation",49,15,0.310430839002267,91,0
"education",49,16,0.224809923969586,92,0
"education-num",49,-1,0.224809923969586,9.5,0
"workclass",0,9,0.836734693877551,93,0.111111111111111
"education",0,16,0.836734693877551,94,0.111111111111111
"native-country",0,42,0.836734693877551,95,0.111111111111111
"fnlwgt",40,1,0.616666666666668,39283.5,0
"education",40,16,0.116666666666668,96,0
"education-num",40,-1,0.116666666666668,9.5,0
"occupation",40,15,0.116666666666668,97,0
"age",40,1,0.0611111111111118,27.5,0
"race",0,5,0.95,98,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,32315.5,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,100,0
"relationship",9,6,1.36111111111111,101,0
"sex",9,2,1.36111111111111,102,0
"occupation",9,15,0.711111111111111,103,0
"hours-per-week",9,-1,0.711111111111111,40.5,0
"fnlwgt",9,1,0.444444444444444,292296.5,0
"education",8,16,0.416666666666667,104,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,105,0
"fnlwgt",8,-1,0.25,237708.5,0
"hours-per-week",8,-1,0.25,40.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.875,40.5,0.666666666666667
"race",0,5,0.75,106,0.333333333333333
"occupation",3,15,1.33333333333333,107,0
"hours-per-week",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,147878.5,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,225919,0
"education",2,16,1,108,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,109,0
"age",6,-1,1.5,27.5,0
"workclass",6,9,1.5,110,0
"education",6,16,1.5,111,0
"fnlwgt",6,-1,0.6,170453,0
"education-num",6,-1,0.6,7,0
"fnlwgt",4,1,1.5,320734.5,0
"relationship",4,6,1.5,112,0
"sex",4,2,1.5,113,0
"capital-gain",4,1,1.5,2032,0
"hours-per-week",4,-1,1.5,32.5,0
"education",154,16,4.03395297512947,114,0
"education-num",154,-1,3.53535353535355,8.5,0
"capital-loss",154,-1,2.67906867906869,1813.5,0
"hours-per-week",154,-1,2.34433173775599,42,0
"occupation",154,15,2.30738930738931,115,0
"education-num",0,-1,0.935064935064935,6.5,0.444444444444444
"native-country",0,42,0.896103896103896,116,0.111111111111111
"occupation",18,15,0.555555555555556,117,0
"age",18,1,0.288888888888889,41,0
"fnlwgt",18,-1,0.222222222222223,191459,0
"education",18,16,0.138888888888889,118,0
"education-num",18,-1,0.0707070707070707,5.5,0
"workclass",0,9,0.888888888888889,119,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,186719,0
"workclass",3,9,0.333333333333333,120,0
"hours-per-week",3,1,0.333333333333333,50,0
"hours-per-week",136,-1,2.87302948910857,42,0
"capital-loss",136,-1,2.2310708898944,1813.5,0
"occupation",136,15,2.0572163291546,121,0
"race",136,5,1.40474100087795,122,0
"native-country",136,42,1.40474100087795,123,0
"occupation",0,15,0.683823529411765,124,0.0851063829787234
"native-country",0,42,0.669117647058823,125,0.0425531914893615
"workclass",0,9,0.661764705882353,126,0.0212765957446808
"occupation",89,15,4.61972534332085,127,0
"workclass",89,9,3.68116325181759,128,0
"fnlwgt",89,1,1.72650041107153,385203.5,0
"age",89,-1,1.6631115867071,49.5,0
"relationship",89,6,1.45737966430851,129,0
"age",0,-1,0.595505617977528,47.5,0.181818181818182
"education",0,16,0.584269662921348,130,0.159090909090909
"education-num",0,-1,0.584269662921348,9.5,0.159090909090909
"workclass",0,9,0.573033707865168,131,0.136363636363636
"relationship",0,6,0.573033707865168,132,0.136363636363636
"age",45,1,2.87506775067751,35.5,0
"workclass",45,9,2.82997416020672,133,0
"fnlwgt",45,-1,1.17555555555556,179633.5,0
"hours-per-week",45,-1,0.711111111111114,37.5,0
"capital-gain",45,-1,0.434625322997418,1551.5,0
"workclass",41,9,3.24202626641651,134,0
"age",41,-1,0.556349873843565,53,0
"fnlwgt",41,-1,0.555607422102931,194290,0
"occupation",41,15,0.393391030684501,135,0
"hours-per-week",41,-1,0.342987804878049,37.5,0
"fnlwgt",39,-1,0.538461538461537,194290,0
"age",39,1,0.407427055702917,39,0
"occupation",39,15,0.288461538461537,136,0
"workclass",39,9,0.159151193633951,137,0
"hours-per-week",39,-1,0.138461538461537,37.5,0
"age",0,1,0.615384615384615,45.5,0.166666666666667
"education",0,16,0.58974358974359,138,0.111111111111111
"fnlwgt",18,1,1.47058823529412,197001,0
"age",18,1,0.753846153846154,39,0
"occupation",18,15,0.5,139,0
"workclass",18,9,0.285714285714285,140,0
"hours-per-week",18,-1,0.2,37.5,0
"fnlwgt",17,1,0.338935574229692,202699.5,0
"occupation",17,15,0.25668449197861,141,0
"education",17,16,0.19607843137255,142,0
"age",17,1,0.183257918552037,39,0
"workclass",17,9,0.144796380090498,143,0
"age",14,1,0.523809523809523,39,0
"fnlwgt",14,-1,0.19047619047619,289492.5,0
"occupation",14,15,0.0793650793650786,144,0
"workclass",14,9,0.0571428571428569,145,0
"education",14,16,0.0571428571428569,146,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,260898.5,0
"education",3,16,0.333333333333333,147,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,148,0
"fnlwgt",2,1,1,324494,0
"education",2,16,1,149,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,150,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,201973,0
"education",3,16,0.333333333333333,151,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,152,0
"fnlwgt",4,-1,1.5,168878.5,0
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,153,0
"occupation",4,15,0.5,154,0
"education",4,16,0.166666666666667,155,0
"fnlwgt",44,1,2.2,385203.5,0
"occupation",44,15,2.2,156,0
"race",44,5,1.60975609756098,157,0
"native-country",44,42,1.60975609756098,158,0
"workclass",44,9,1.22222222222222,159,0
"native-country",0,42,0.931818181818182,160,0.25
"occupation",40,15,1.8,161,0
"age",40,-1,1.43682864450128,50.5,0
"fnlwgt",40,-1,1.31351351351351,285321,0
"race",40,5,1.27368421052632,162,0
"native-country",40,42,1.27368421052632,163,0
"fnlwgt",36,-1,1.63636363636364,285321,0
"age",36,1,1.05882352941176,65.5,0
"workclass",36,9,1.05882352941176,164,0
"race",36,5,1.05882352941176,165,0
"native-country",36,42,1.05882352941176,166,0
"age",33,-1,1.88087774294671,38.5,0
"fnlwgt",33,1,1.4064935064935,46154,0
"workclass",33,9,1.26686217008798,167,0
"relationship",33,6,1.1988011988012,168,0
"sex",33,2,1.1988011988012,169,0
"fnlwgt",0,1,0.909090909090909,230246,0.25
"native-country",0,42,0.909090909090909,170,0.25
"age",29,1,1.14942528735632,65.5,0
"race",29,5,1.14942528735632,171,0
"workclass",29,9,1.00127713920817,172,0
"fnlwgt",29,1,0.966091954022987,46154,0
"relationship",29,6,0.716524854455887,173,0
"hours-per-week",0,-1,0.96551724137931,12.5,0.500000000000001
"age",27,-1,1.63333333333333,50.5,0
"race",27,5,1.33333333333333,174,0
"hours-per-week",27,1,1.33333333333333,39,0
"workclass",27,9,0.853333333333333,175,0
"occupation",27,15,0.761904761904759,176,0
"fnlwgt",0,1,0.740740740740741,160769.5,0.416666666666667
"occupation",0,15,0.666666666666667,177,0.25
"education",0,16,0.62962962962963,178,0.166666666666667
"hours-per-week",0,1,0.62962962962963,26.5,0.166666666666667
"workclass",0,9,0.592592592592593,179,0.0833333333333332
"education",15,16,4.2,180,0
"education-num",15,1,4.2,9.5,0
"occupation",15,15,2.7,181,0
"workclass",15,9,2.4,182,0
"age",15,1,1.66153846153846,39.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,177010.5,0.571428571428572
"occupation",0,15,0.733333333333333,183,0.428571428571428
"workclass",0,9,0.666666666666667,184,0.285714285714286
"age",0,1,0.6,39.5,0.142857142857143
"fnlwgt",8,-1,1.66666666666667,96075.5,0
"workclass",8,9,1,185,0
"occupation",8,15,1,186,0
"relationship",8,6,0.6,187,0
"sex",8,2,0.6,188,0
"workclass",0,9,0.75,189,0.333333333333333
"occupation",0,15,0.75,190,0.333333333333333
"relationship",0,6,0.75,191,0.333333333333333
"sex",0,2,0.75,192,0.333333333333333
"workclass",3,9,1.33333333333333,193,0
"fnlwgt",3,1,1.33333333333333,46154,0
"occupation",3,15,1.33333333333333,194,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",12,15,3,195,0
"education",12,16,1.38888888888889,196,0
"workclass",12,9,1.22727272727273,197,0
"race",12,5,1.22727272727273,198,0
"education-num",12,-1,0.75,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",0,9,0.75,199,0.25
"race",0,5,0.75,200,0.25
"age",4,1,0.5,53,0
"fnlwgt",4,-1,0.5,124139.5,0
"occupation",4,15,0.5,201,0
"workclass",4,9,0.166666666666667,202,0
"education",4,16,0.166666666666667,203,0
"fnlwgt",2,-1,1,124139.5,0
"occupation",47,15,2.97222437137331,204,0
"fnlwgt",47,-1,2.52928064842958,223368,0
"workclass",47,9,1.39594731509625,205,0
"hours-per-week",47,1,1.39594731509625,62.5,0
"capital-loss",47,-1,1.27949709864604,742.5,0
"fnlwgt",0,-1,0.659574468085106,115618.5,0.272727272727273
"age",0,-1,0.595744680851064,40.5,0.136363636363636
"workclass",0,9,0.595744680851064,206,0.136363636363636
"relationship",0,6,0.574468085106383,207,0.090909090909091
"sex",0,2,0.574468085106383,208,0.090909090909091
"native-country",22,42,1.78181818181818,209,0
"workclass",22,9,0.918660287081339,210,0
"occupation",22,15,0.918660287081339,211,0
"hours-per-week",22,-1,0.918660287081339,46.5,0
"fnlwgt",22,-1,0.848484848484848,563768,0
"workclass",20,9,1.03157894736842,212,0
"fnlwgt",20,-1,1.03157894736842,563768,0
"capital-loss",20,-1,1.03157894736842,988.5,0
"occupation",20,15,0.685714285714285,213,0
"education",20,16,0.682828282828283,214,0
"fnlwgt",19,-1,1.14619883040936,563768,0
"occupation",19,15,0.701754385964913,215,0
"workclass",19,9,0.49342105263158,216,0
"hours-per-week",19,-1,0.49342105263158,46.5,0
"education",19,16,0.345693779904307,217,0
"occupation",18,15,0.975468975468975,218,0
"hours-per-week",18,-1,0.444444444444443,52.5,0
"workclass",18,9,0.355555555555554,219,0
"fnlwgt",18,1,0.347222222222221,41709,0
"age",18,-1,0.222222222222221,35,0
"age",0,-1,0.777777777777778,54.5,0.428571428571429
"workclass",0,9,0.777777777777778,220,0.428571428571429
"fnlwgt",0,1,0.777777777777778,58302.5,0.428571428571429
"education",0,16,0.666666666666667,221,0.142857142857143
"relationship",0,6,0.666666666666667,222,0.142857142857143
"fnlwgt",11,-1,0.484848484848485,229539.5,0
"age",11,1,0.218181818181818,39,0
"education",11,16,0.218181818181818,223,0
"education-num",11,-1,0.218181818181818,9.5,0
"hours-per-week",11,-1,0.218181818181818,52.5,0
"workclass",0,9,0.818181818181818,224,0.333333333333333
"education",0,16,0.818181818181818,225,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"occupation",0,15,0.818181818181818,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,272425,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,227,0
"occupation",3,15,0.333333333333333,228,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",7,1,0.761904761904761,38.5,0
"hours-per-week",7,1,0.761904761904761,49,0
"workclass",7,9,0.595238095238094,229,0
"fnlwgt",7,-1,0.428571428571428,34208,0
"education",7,16,0.428571428571428,230,0
"hours-per-week",6,1,1.06666666666667,49,0
"education",6,16,0.666666666666667,231,0
"age",6,-1,0.266666666666667,42.5,0
"workclass",6,9,0.266666666666667,232,0
"fnlwgt",6,-1,0.266666666666667,34208,0
"fnlwgt",5,1,0.6,41709,0
"workclass",5,9,0.266666666666667,233,0
"education",5,16,0.266666666666667,234,0
"occupation",5,15,0.266666666666667,235,0
"hours-per-week",5,-1,0.266666666666667,55,0
"hours-per-week",0,-1,0.8,55,0.5
"age",2,1,1,58,0
"fnlwgt",2,-1,1,34208,0
"education",2,16,1,236,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,65,0
"fnlwgt",25,-1,2.36070175438596,144410.5,0
"hours-per-week",25,1,1.23789473684211,45.5,0
"age",25,1,0.592820512820513,44.5,0
"occupation",25,15,0.592820512820513,237,0
"workclass",25,9,0.460952380952381,238,0
"workclass",0,9,0.84,239,0.333333333333333
"hours-per-week",6,1,2.66666666666667,45.5,0
"age",6,1,1.33333333333333,44,0
"fnlwgt",6,-1,0.666666666666667,82713,0
"education",6,16,0.666666666666667,240,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",0,1,0.833333333333333,44,0.5
"fnlwgt",19,-1,0.688995215311005,218344,0
"workclass",19,9,0.523219814241486,241,0
"hours-per-week",19,1,0.523219814241486,62.5,0
"age",19,1,0.219298245614034,57,0
"occupation",19,15,0.141520467836257,242,0
"occupation",0,15,0.789473684210526,243,0.5
"age",0,1,0.736842105263158,37.5,0.375
"education",0,16,0.631578947368421,244,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"race",0,5,0.631578947368421,245,0.125
"fnlwgt",11,1,2.58585858585859,205471,0
"age",11,-1,1.16363636363636,39.5,0
"workclass",11,9,1.16363636363636,246,0
"education",11,16,0.363636363636363,247,0
"education-num",11,1,0.363636363636363,8,0
"education",9,16,0.777777777777778,248,0
"education-num",9,1,0.777777777777778,9.5,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"age",9,1,0.177777777777778,44.5,0
"fnlwgt",9,1,0.177777777777778,176658,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,184701.5,0
"occupation",2,15,1,249,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,57.5,0
"occupation",119,15,7.36228509752524,250,0
"hours-per-week",119,-1,3.33876205349396,32.5,0
"capital-loss",119,-1,3.23585434173669,1813.5,0
"age",119,-1,3.10756302521008,35.5,0
"native-country",119,42,2.8517820921472,251,0
"race",0,5,0.92436974789916,252,0.100000000000001
"native-country",0,42,0.92436974789916,253,0.100000000000001
"workclass",10,9,0.466666666666666,254,0
"occupation",10,15,0.466666666666666,255,0
"age",10,-1,0.3,48,0
"fnlwgt",10,-1,0.2,190389.5,0
"education",10,16,0.2,256,0
"race",0,5,0.8,257,0.333333333333334
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,190389.5,0
"education",3,16,0.333333333333333,258,0
"education-num",3,-1,0.333333333333333,12,0
"race",3,5,0.333333333333333,259,0
"age",109,-1,2.31648666434405,35.5,0
"capital-loss",109,-1,2.27407049734428,1813.5,0
"native-country",109,42,2.1949755637486,260,0
"hours-per-week",109,-1,1.94499781564001,30,0
"education",109,16,1.1281022112444,261,0
"native-country",0,42,0.770642201834862,262,0.166666666666667
"education",0,16,0.73394495412844,263,0.0333333333333335
"marital-status",0,7,0.73394495412844,264,0.0333333333333335
"relationship",0,6,0.73394495412844,265,0.0333333333333335
"sex",0,2,0.73394495412844,266,0.0333333333333335
"age",30,1,3.26666666666667,30.5,0
"occupation",30,15,2.51904761904762,267,0
"fnlwgt",30,1,2.4,272918.5,0
"education",30,16,2.4,268,0
"education-num",30,1,2.4,13.5,0
"education",0,16,0.833333333333333,269,0.666666666666667
"education-num",0,1,0.7,13.5,0.4
"workclass",0,9,0.633333333333333,270,0.266666666666667
"fnlwgt",0,-1,0.633333333333333,173876,0.266666666666667
"occupation",0,15,0.633333333333333,271,0.266666666666667
"occupation",15,15,2.91666666666667,272,0
"relationship",15,6,2.05128205128205,273,0
"sex",15,2,2.05128205128205,274,0
"hours-per-week",15,1,1.48809523809524,44,0
"age",15,1,1.21212121212121,34.5,0
"hours-per-week",0,1,0.866666666666667,49,0.714285714285714
"age",0,1,0.666666666666667,31.5,0.285714285714286
"workclass",0,9,0.666666666666667,275,0.285714285714286
"education",0,16,0.666666666666667,276,0.285714285714286
"education-num",0,1,0.666666666666667,13.5,0.285714285714286
"fnlwgt",8,1,2.08333333333333,258018.5,0
"age",8,1,0.892857142857143,34.5,0
"workclass",8,9,0.892857142857143,277,0
"occupation",8,15,0.75,278,0
"relationship",8,6,0.75,279,0
"age",0,-1,0.875,32,0.5
"age",6,1,1.66666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,118145.5,0
"education",6,16,0.666666666666667,280,0
"education-num",6,1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,281,0
"fnlwgt",15,1,1.8,209944,0
"occupation",15,15,1.37142857142857,282,0
"age",15,-1,1.37142857142857,23.5,0
"workclass",15,9,1.37142857142857,283,0
"hours-per-week",15,-1,1.37142857142857,32.5,0
"native-country",0,42,0.8,284,0.5
"age",0,-1,0.666666666666667,29.5,0.166666666666667
"workclass",0,9,0.666666666666667,285,0.166666666666667
"occupation",0,15,0.666666666666667,286,0.166666666666667
"occupation",6,15,3,287,0
"hours-per-week",6,-1,1.5,44,0
"native-country",6,42,1.5,288,0
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,289,0
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,290,0.333333333333333
"fnlwgt",0,1,0.666666666666667,277206.5,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"hours-per-week",79,-1,1.34354874528093,29.5,0
"age",79,1,1.28821811100292,73.5,0
"capital-loss",79,-1,1.04839910647803,1813.5,0
"occupation",79,15,0.857158604471721,292,0
"fnlwgt",79,-1,0.786844484629295,222231,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,361923,0
"workclass",3,9,0.333333333333333,293,0
"occupation",3,15,0.333333333333333,294,0
"hours-per-week",3,-1,0.333333333333333,16,0
"age",76,1,1.34877192982456,73.5,0
"capital-loss",76,-1,0.872874493927121,1813.5,0
"hours-per-week",76,-1,0.872874493927121,51,0
"fnlwgt",76,-1,0.597949419002052,116071.5,0
"workclass",76,9,0.523264683447746,295,0
"capital-loss",75,-1,0.774583333333332,1813.5,0
"hours-per-week",75,-1,0.774583333333332,51,0
"fnlwgt",75,-1,0.736719576719572,116071.5,0
"age",75,1,0.731428571428566,56.5,0
"occupation",75,15,0.51672514619883,296,0
"native-country",0,42,0.866666666666667,297,0.0909090909090908
"fnlwgt",64,-1,1.51875,116071.5,0
"capital-loss",64,1,1.29017857142857,870,0
"age",64,1,0.918750000000003,56.5,0
"hours-per-week",64,-1,0.648574561403507,51,0
"workclass",64,9,0.546336206896552,298,0
"occupation",0,15,0.8125,299,0.2
"education",0,16,0.796875,300,0.133333333333333
"education-num",0,-1,0.796875,11.5,0.133333333333333
"native-country",0,42,0.78125,301,0.0666666666666667
"education",15,16,2.59285714285714,302,0
"age",15,1,1.66153846153846,57,0
"fnlwgt",15,1,1.66153846153846,110178,0
"occupation",15,15,1.66153846153846,303,0
"education-num",15,1,1.08888888888889,12,0
"education-num",0,1,0.866666666666667,12,0.714285714285714
"hours-per-week",0,1,0.733333333333333,42.5,0.428571428571428
"age",0,-1,0.666666666666667,43,0.285714285714286
