"","count","ncat","improve","index","adj"
"relationship",2,6,1,285,0
"sex",2,2,1,286,0
"hours-per-week",2,1,1,37.5,0
"age",79,-1,3.78798913357609,26.5,0
"occupation",79,15,1.8192316233622,287,0
"fnlwgt",79,1,1.54527750730282,445005.5,0
"native-country",79,42,1.54527750730282,288,0
"hours-per-week",79,-1,0.545277507302824,52.5,0
"occupation",0,15,0.936708860759494,289,0.166666666666666
"workclass",6,9,1.06666666666667,290,0
"fnlwgt",6,1,1.06666666666667,90029.5,0
"education",6,16,1.06666666666667,291,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,292,0
"fnlwgt",5,1,1.6,90029.5,0
"education",5,16,1.6,293,0
"education-num",5,-1,1.6,13.5,0
"relationship",5,6,0.6,294,0
"sex",5,2,0.6,295,0
"fnlwgt",73,1,1.70814307458143,445005.5,0
"native-country",73,42,1.70814307458143,296,0
"age",73,-1,0.940384847145786,32.5,0
"occupation",73,15,0.717923982249658,297,0
"race",73,5,0.394651011089367,298,0
"native-country",72,42,1.75625978090767,299,0
"occupation",72,15,0.762698412698411,300,0
"age",72,-1,0.725335775335777,30.5,0
"fnlwgt",72,1,0.455515459324598,188744.5,0
"race",72,5,0.435990338164249,301,0
"age",71,-1,0.817152917505032,30.5,0
"occupation",71,15,0.810165339865282,302,0
"fnlwgt",71,1,0.652744050509957,188744.5,0
"race",71,5,0.480668323667499,303,0
"native-country",71,42,0.480668323667499,304,0
"fnlwgt",7,1,2.85714285714286,192296.5,0
"occupation",7,15,1.19047619047619,305,0
"race",7,5,1.19047619047619,306,0
"age",7,1,0.457142857142857,27.5,0
"education",7,16,0.257142857142857,307,0
"native-country",64,42,0.574453551912567,308,0
"hours-per-week",64,-1,0.308898305084748,39,0
"occupation",64,15,0.222826086956521,309,0
"fnlwgt",64,1,0.171296296296296,188744.5,0
"race",64,5,0.160714285714283,310,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,157232,0
"capital-gain",3,-1,1.33333333333333,2193,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"hours-per-week",61,-1,0.367213114754099,39,0
"age",61,-1,0.121059268600254,36.5,0
"fnlwgt",61,1,0.0848601735776289,209355,0
"occupation",61,15,0.0672131147540986,313,0
"education",61,16,0.0159936025589766,314,0
"occupation",0,15,0.934426229508197,315,0.2
"hours-per-week",5,1,1.6,36.5,0
"age",5,-1,0.6,39,0
"fnlwgt",5,1,0.6,209355,0
"occupation",5,15,0.6,316,0
"education",5,16,0.1,317,0
