"","count","ncat","improve","index","adj"
"capital-gain",179,-1,6.83221221449475,5095.5,0
"age",179,-1,4.05703073250596,33.5,0
"education",179,16,3.29629141298038,214,0
"education-num",179,-1,3.08383360897328,13.5,0
"occupation",179,15,2.79595482109448,215,0
"age",0,-1,0.832402234636871,63.5,0.0624999999999999
"race",0,5,0.826815642458101,216,0.0312500000000003
"age",147,-1,5.3758088601294,33.5,0
"capital-loss",147,-1,3.70768605949841,742.5,0
"occupation",147,15,3.67944910284393,217,0
"education",147,16,3.27811124449779,218,0
"education-num",147,-1,2.98416477702192,13.5,0
"relationship",0,6,0.843537414965986,219,0.0416666666666667
"native-country",0,42,0.843537414965986,220,0.0416666666666667
"workclass",24,9,1.93939393939394,221,0
"capital-gain",24,-1,1.93939393939394,1551.5,0
"capital-loss",24,-1,1.93939393939394,951,0
"age",24,1,1.86666666666667,30.5,0
"fnlwgt",24,-1,1.77777777777778,220844.5,0
"capital-gain",22,-1,2.32727272727273,1551.5,0
"capital-loss",22,-1,2.32727272727273,951,0
"education",22,16,1.87012987012987,222,0
"fnlwgt",22,-1,1.38609625668449,220844.5,0
"occupation",22,15,1.2987012987013,223,0
"capital-loss",20,-1,2.84444444444444,951,0
"fnlwgt",20,-1,1.53725490196078,270288.5,0
"education",20,16,1.12527472527473,224,0
"occupation",20,15,1.12527472527473,225,0
"education-num",20,-1,0.816666666666666,12.5,0
"education",18,16,0.888888888888889,226,0
"occupation",18,15,0.888888888888889,227,0
"education-num",18,-1,0.698412698412699,12.5,0
"workclass",18,9,0.680555555555556,228,0
"fnlwgt",18,-1,0.680555555555556,270288.5,0
"education-num",0,-1,0.944444444444444,12.5,0.833333333333333
"workclass",0,9,0.777777777777778,229,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,270288.5,0.333333333333333
"native-country",0,42,0.722222222222222,230,0.166666666666667
"occupation",6,15,1.33333333333333,231,0
"fnlwgt",6,1,1.06666666666667,96543,0
"age",6,-1,0.666666666666667,29.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,232,0
"age",0,-1,0.833333333333333,29.5,0.666666666666667
"workclass",0,9,0.666666666666667,233,0.333333333333333
"fnlwgt",0,1,0.666666666666667,176853.5,0.333333333333333
"native-country",0,42,0.666666666666667,234,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,235,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,109110.5,0
"age",123,1,3.45953436807095,54.5,0
"education",123,16,2.48983739837399,237,0
"education-num",123,-1,2.26719663707343,13.5,0
"capital-loss",123,-1,2.18626596980256,742.5,0
"workclass",123,9,2.06170199326855,238,0
"education",0,16,0.829268292682927,239,0.125
"education-num",0,-1,0.829268292682927,8.5,0.125
"fnlwgt",0,1,0.821138211382114,349267,0.0833333333333332
"native-country",0,42,0.813008130081301,240,0.0416666666666663
"education",24,16,3.36111111111111,241,0
"workclass",24,9,2.25,242,0
"fnlwgt",24,-1,2.01666666666667,69076.5,0
"education-num",24,-1,0.916666666666668,7.5,0
"hours-per-week",24,-1,0.816666666666668,52.5,0
"education-num",0,-1,0.833333333333333,7.5,0.333333333333333
"fnlwgt",0,-1,0.791666666666667,61721,0.166666666666667
"workclass",18,9,2.34017094017094,243,0
"fnlwgt",18,-1,1.68055555555556,69076.5,0
"race",18,5,0.790849673202617,244,0
"capital-gain",18,1,0.790849673202617,2254,0
"native-country",18,42,0.790849673202617,245,0
"age",0,1,0.833333333333333,67.5,0.4
"occupation",0,15,0.777777777777778,246,0.2
"age",5,-1,1.6,73,0
"fnlwgt",5,1,0.6,123966.5,0
"education",5,16,0.6,247,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.6,248,0
"fnlwgt",13,-1,1.28205128205128,69076.5,0
"race",13,5,1.28205128205128,249,0
"capital-gain",13,1,1.28205128205128,2254,0
"native-country",13,42,1.28205128205128,250,0
"age",13,-1,0.865384615384615,57.5,0
"race",12,5,1.51515151515151,251,0
"capital-gain",12,1,1.51515151515151,2254,0
"native-country",12,42,1.51515151515151,252,0
"education",12,16,0.666666666666666,253,0
"age",12,-1,0.476190476190476,57.5,0
"fnlwgt",11,-1,0.318181818181819,158555.5,0
"occupation",11,15,0.318181818181819,254,0
"education",11,16,0.218181818181818,255,0
"hours-per-week",11,1,0.218181818181818,45,0
"age",11,-1,0.151515151515152,57,0
"education",0,16,0.818181818181818,256,0.5
"education-num",0,-1,0.818181818181818,11,0.5
"relationship",0,6,0.727272727272727,257,0.25
"sex",0,2,0.727272727272727,258,0.25
"fnlwgt",4,1,1.5,154993,0
"education",4,16,1.5,259,0
"education-num",4,1,1.5,11,0
"occupation",4,15,0.5,260,0
"hours-per-week",4,1,0.5,45,0
"education",99,16,2.1948051948052,261,0
"education-num",99,-1,2.1948051948052,13.5,0
"capital-loss",99,-1,1.45454545454546,742.5,0
"occupation",99,15,1.45249178532311,262,0
"workclass",99,9,1.34661508704062,263,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.808080808080808,264,0.136363636363636
"workclass",0,9,0.787878787878788,265,0.0454545454545452
"fnlwgt",77,1,1.7982017982018,243964.5,0
"capital-loss",77,-1,1.59307359307359,742.5,0
"capital-gain",77,1,0.99658236500342,4058,0
"workclass",77,9,0.970851370851374,266,0
"age",77,-1,0.907501453770116,50.5,0
"education",0,16,0.844155844155844,267,0.0769230769230763
"age",13,-1,2.26153846153846,48,0
"occupation",13,15,1.93772893772894,268,0
"workclass",13,9,1.37062937062937,269,0
"education",13,16,1.37062937062937,270,0
"education-num",13,1,1.37062937062937,9.5,0
"education",10,16,2.45,271,0
"education-num",10,1,2.45,9.5,0
"age",10,1,1.8,39.5,0
"occupation",10,15,1.8,272,0
"fnlwgt",10,-1,1.2,309799.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",8,-1,1.75,414737,0
"workclass",8,9,0.75,273,0
"age",8,1,0.416666666666667,39,0
"occupation",8,15,0.416666666666667,274,0
"hours-per-week",8,-1,0.25,41,0
"workclass",64,9,2.13333333333333,275,0
"fnlwgt",64,-1,1.14285714285715,145179,0
"capital-gain",64,1,1.14285714285714,4058,0
"capital-loss",64,-1,1.14285714285714,742.5,0
"hours-per-week",64,-1,1.09289617486339,31,0
"age",4,-1,1.5,51,0
"fnlwgt",4,-1,1.5,167189.5,0
"occupation",4,15,1.5,276,0
"hours-per-week",4,-1,1.5,42.5,0
"race",4,5,0.166666666666667,277,0
"hours-per-week",60,-1,1.27894736842105,31,0
"capital-gain",60,1,1.24802259887006,4058,0
"occupation",60,15,0.936224768139663,278,0
"capital-loss",60,-1,0.866666666666667,742.5,0
"fnlwgt",60,1,0.744025157232706,69894.5,0
"age",3,-1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"fnlwgt",3,-1,0.333333333333333,166730.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",57,1,1.32581453634085,4058,0
"age",57,1,0.993702204228523,37.5,0
"hours-per-week",57,1,0.810989738497188,72.5,0
"capital-loss",57,-1,0.693161475116362,742.5,0
"education",57,16,0.687719298245611,281,0
"education",56,16,1.0029304029304,282,0
"hours-per-week",56,1,0.890109890109892,72.5,0
"education-num",56,-1,0.877603686635949,12.5,0
"age",56,1,0.802840434419384,37.5,0
"occupation",56,15,0.603571428571431,283,0
"education-num",0,-1,0.982142857142857,12.5,0.961538461538461
"occupation",0,15,0.696428571428571,284,0.346153846153846
"fnlwgt",0,-1,0.607142857142857,186144.5,0.153846153846154
"race",0,5,0.589285714285714,285,0.115384615384615
"hours-per-week",0,1,0.589285714285714,39,0.115384615384615
"workclass",30,9,1.11264367816092,286,0
"race",30,5,1.11264367816092,287,0
"hours-per-week",30,1,1.11264367816092,98.5,0
"native-country",30,42,1.11264367816092,288,0
"age",30,1,1.07304625199362,37.5,0
"age",29,1,1.77858439201452,37.5,0
"race",29,5,1.19211822660098,289,0
"hours-per-week",29,1,1.19211822660098,98.5,0
"native-country",29,42,1.19211822660098,290,0
"relationship",29,6,1.0119940029985,291,0
"fnlwgt",0,1,0.724137931034483,42326.5,0.2
"workclass",0,9,0.689655172413793,292,0.1
"age",19,-1,2.26432748538012,46.5,0
"relationship",19,6,1.47543859649123,293,0
"sex",19,2,1.47543859649123,294,0
"occupation",19,15,0.967105263157894,295,0
"capital-loss",19,-1,0.967105263157894,742.5,0
"fnlwgt",0,-1,0.684210526315789,149734.5,0.333333333333333
"occupation",0,15,0.684210526315789,296,0.333333333333333
"relationship",0,6,0.684210526315789,297,0.333333333333333
"sex",0,2,0.684210526315789,298,0.333333333333333
"workclass",0,9,0.631578947368421,299,0.222222222222222
"capital-loss",10,-1,3.08571428571429,742.5,0
