"","count","ncat","improve","index","adj"
"education",8,16,0.892857142857143,298,0
"age",8,-1,0.816666666666666,42,0
"fnlwgt",8,1,0.816666666666666,188052.5,0
"hours-per-week",8,1,0.75,51,0
"workclass",8,9,0.321428571428572,299,0
"age",7,-1,0.457142857142857,33,0
"fnlwgt",7,1,0.457142857142857,266852.5,0
"hours-per-week",7,1,0.457142857142857,48,0
"occupation",7,15,0.257142857142857,300,0
"workclass",7,9,0.19047619047619,301,0
"age",5,1,0.4,44.5,0
"workclass",5,9,0.4,302,0
"fnlwgt",5,-1,0.4,159816.5,0
"race",5,5,0.4,303,0
"hours-per-week",5,1,0.4,48,0
"age",4,-1,0.666666666666667,42,0
"fnlwgt",4,-1,0.666666666666667,159816.5,0
"race",4,5,0.666666666666667,304,0
"hours-per-week",4,1,0.666666666666667,48,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,159816.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,11,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,253148.5,0
"education",2,16,1,308,0
"education-num",2,1,1,11,0
"occupation",2,15,1,309,0
"education",17,16,2.57397504456328,310,0
"age",17,1,1.28104575163399,34.5,0
"fnlwgt",17,-1,1.05882352941176,112472,0
"education-num",17,1,0.904977375565611,9.5,0
"occupation",17,15,0.430252100840336,311,0
"education-num",0,-1,0.764705882352941,12.5,0.333333333333333
"occupation",0,15,0.764705882352941,312,0.333333333333333
"workclass",0,9,0.705882352941177,313,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,121083.5,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"workclass",6,9,1.33333333333333,314,0
"occupation",6,15,1.33333333333333,315,0
"fnlwgt",6,-1,0.666666666666667,159765.5,0
"education",6,16,0.266666666666667,316,0
"fnlwgt",0,1,0.833333333333333,235694,0.666666666666667
"workclass",0,9,0.666666666666667,317,0.333333333333333
"education",0,16,0.666666666666667,318,0.333333333333333
"occupation",0,15,0.666666666666667,319,0.333333333333333
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,-1,1.33333333333333,155961,0
"occupation",3,15,1.33333333333333,321,0
"age",3,1,0.333333333333333,32.5,0
"age",11,1,0.484848484848485,39,0
"fnlwgt",11,1,0.218181818181818,214630,0
"occupation",11,15,0.218181818181818,322,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"education",11,16,0.103896103896104,323,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,180892.5,0
"education",3,16,0.333333333333333,325,0
"workclass",17,9,0.382352941176471,326,0
"fnlwgt",17,-1,0.28235294117647,120694.5,0
"education",17,16,0.28235294117647,327,0
"education-num",17,-1,0.168067226890756,11,0
"age",17,-1,0.132352941176471,49.5,0
"age",0,-1,0.823529411764706,46.5,0.25
"education",0,16,0.823529411764706,328,0.25
"education-num",0,-1,0.823529411764706,11,0.25
"occupation",0,15,0.823529411764706,329,0.25
"age",4,1,1.5,47.5,0
"fnlwgt",4,-1,1.5,120694.5,0
"occupation",4,15,0.5,330,0
"education",4,16,0.166666666666667,331,0
"education-num",4,1,0.166666666666667,9.5,0
"workclass",34,9,1.825311942959,332,0
"native-country",34,42,1.825311942959,333,0
"age",34,-1,0.827205882352941,32.5,0
"hours-per-week",34,-1,0.827205882352941,25,0
"fnlwgt",34,-1,0.264705882352941,189018.5,0
"occupation",33,15,0.106060606060605,334,0
"fnlwgt",33,-1,0.0727272727272721,189018.5,0
"hours-per-week",33,-1,0.0727272727272721,42.5,0
"age",33,1,0.057040998217468,47.5,0
"workclass",33,9,0.057040998217468,335,0
"age",0,-1,0.727272727272727,38,0.25
"fnlwgt",0,1,0.727272727272727,344780,0.25
"education",0,16,0.727272727272727,336,0.25
"education-num",0,-1,0.727272727272727,14.5,0.25
"capital-loss",0,1,0.666666666666667,1939.5,0.0833333333333333
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",12,1,0.166666666666667,47.5,0
"fnlwgt",12,-1,0.166666666666667,192648,0
"workclass",12,9,0.0833333333333335,337,0
"capital-gain",12,-1,0.0833333333333335,7512,0
"age",0,1,0.833333333333333,62.5,0.5
"workclass",0,9,0.75,338,0.25
"relationship",0,6,0.75,339,0.25
"sex",0,2,0.75,340,0.25
"age",4,-1,0.5,59,0
"workclass",4,9,0.5,341,0
"fnlwgt",4,1,0.5,154796,0
"relationship",4,6,0.166666666666667,342,0
"sex",4,2,0.166666666666667,343,0
"fnlwgt",0,1,1,154796,1
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,198198,0
"relationship",2,6,1,344,0
"sex",2,2,1,345,0
