"","count","ncat","improve","index","adj"
"relationship",15,6,0.512820512820514,277,0
"sex",15,2,0.512820512820514,278,0
"workclass",0,9,0.8,279,0.4
"hours-per-week",0,1,0.8,47.5,0.4
"age",0,-1,0.733333333333333,40.5,0.2
"fnlwgt",5,1,1.06666666666667,129448.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,38.5,0
"education",5,16,0.9,280,0
"education-num",5,-1,0.9,10,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.8,50,0.5
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,75835.5,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",10,1,1.2,231076,0
"age",10,1,0.45,51,0
"workclass",10,9,0.2,283,0
"occupation",10,15,0.2,284,0
"capital-loss",10,-1,0.2,1666.5,0
"age",0,1,0.8,51,0.5
"education",0,16,0.7,285,0.25
"education-num",0,1,0.7,10,0.25
"occupation",0,15,0.7,286,0.25
"capital-loss",0,1,0.7,742.5,0.25
"age",4,-1,0.666666666666667,57,0
"fnlwgt",4,-1,0.666666666666667,238697,0
"occupation",4,15,0.666666666666667,287,0
"capital-loss",4,-1,0.666666666666667,1666.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,299456.5,0
"capital-loss",3,-1,1.33333333333333,1666.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,288,0
"age",47,1,0.691809310510319,47.5,0
"hours-per-week",47,1,0.529027355623102,57.5,0
"fnlwgt",47,-1,0.397708674304422,91952,0
"occupation",47,15,0.287521564117309,289,0
"capital-loss",47,1,0.180356259277584,836,0
"occupation",0,15,0.723404255319149,290,0.315789473684211
"hours-per-week",0,-1,0.723404255319149,46.5,0.315789473684211
"native-country",0,42,0.617021276595745,291,0.0526315789473685
"capital-loss",19,1,1.31578947368421,836,0
"hours-per-week",19,1,1.31578947368421,57.5,0
"age",19,-1,0.747607655502392,54.5,0
"fnlwgt",19,-1,0.449122807017543,215086,0
"workclass",19,9,0.198142414860681,292,0
"hours-per-week",18,1,1.47058823529412,57.5,0
"age",18,-1,1.25,54.5,0
"fnlwgt",18,-1,0.5,80468,0
"workclass",18,9,0.2,293,0
"occupation",18,15,0.125,294,0
"age",17,-1,0.672268907563025,54.5,0
"fnlwgt",17,-1,0.662745098039216,80468,0
"occupation",17,15,0.329411764705883,295,0
"workclass",17,9,0.144796380090498,296,0
"hours-per-week",17,-1,0.100840336134454,47.5,0
"fnlwgt",0,1,0.705882352941177,233977,0.285714285714286
"occupation",0,15,0.705882352941177,297,0.285714285714286
"age",7,1,1.19047619047619,53.5,0
"fnlwgt",7,-1,1.19047619047619,87695,0
"workclass",7,9,0.19047619047619,298,0
"occupation",7,15,0.19047619047619,299,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"fnlwgt",6,-1,1.66666666666667,87695,0
"age",6,-1,0.666666666666667,49,0
"education",6,16,0.166666666666667,300,0
"education-num",6,1,0.166666666666667,11.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"hours-per-week",28,1,0.428571428571428,65,0
"fnlwgt",28,-1,0.261904761904761,92921.5,0
"workclass",28,9,0.178571428571428,301,0
"education",28,16,0.0619047619047615,302,0
"education-num",28,1,0.0619047619047615,11.5,0
"workclass",4,9,1.5,303,0
"fnlwgt",4,-1,1.5,128926,0
"age",4,-1,0.5,43,0
"occupation",4,15,0.5,304,0
"education",4,16,0.166666666666667,305,0
