"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,0.233333333333333,355013,0
"age",12,-1,0.166666666666667,38.5,0
"hours-per-week",12,-1,0.166666666666667,43,0
"fnlwgt",25,-1,2.36070175438596,126162,0
"occupation",25,15,1.23789473684211,141,0
"workclass",25,9,1.08,142,0
"education",25,16,1.08,143,0
"relationship",25,6,1.01939393939394,144,0
"education",0,16,0.8,145,0.166666666666667
"workclass",19,9,3.1702786377709,146,0
"occupation",19,15,1.30263157894737,147,0
"age",19,1,0.688995215311005,47.5,0
"relationship",19,6,0.523219814241486,148,0
"sex",19,2,0.523219814241486,149,0
"occupation",17,15,0.28235294117647,150,0
"hours-per-week",17,-1,0.215686274509804,45,0
"age",17,1,0.104575163398692,45,0
"fnlwgt",17,-1,0.104575163398692,105341,0
"workclass",17,9,0.0361990950226247,151,0
"fnlwgt",0,-1,0.823529411764706,111960,0.4
"workclass",0,9,0.764705882352941,152,0.2
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,109325,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,153,0
"capital-loss",5,1,0.1,836,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,115386.5,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,154,0
"occupation",6,15,1.33333333333333,155,0
"workclass",6,9,1.06666666666667,156,0
"age",6,-1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.666666666666667,136869,0
"education",6,16,0.666666666666667,157,0
"age",0,-1,0.833333333333333,56.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,136869,0.666666666666667
"workclass",0,9,0.666666666666667,158,0.333333333333333
"education",0,16,0.666666666666667,159,0.333333333333333
"relationship",0,6,0.666666666666667,160,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,138898,0
"education",3,16,1.33333333333333,161,0
"education-num",3,1,1.33333333333333,8,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,162,0
"age",4,1,0.5,50.5,0
"workclass",4,9,0.5,163,0
"fnlwgt",4,-1,0.5,136122,0
"occupation",4,15,0.5,164,0
"hours-per-week",4,-1,0.5,42.5,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,136122,0
"occupation",2,15,1,165,0
"relationship",2,6,1,166,0
"sex",2,2,1,167,0
"occupation",17,15,5.19786096256685,168,0
"age",17,-1,1.41344537815126,40.5,0
"workclass",17,9,1.27058823529412,169,0
"fnlwgt",17,-1,1.00392156862745,76917,0
"capital-loss",17,-1,1.00392156862745,951,0
"age",0,-1,0.823529411764706,40.5,0.5
"workclass",0,9,0.705882352941177,170,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,31026,0.166666666666667
"workclass",11,9,1.47272727272727,171,0
"age",11,1,0.872727272727273,45,0
"fnlwgt",11,-1,0.494949494949494,31560.5,0
"occupation",11,15,0.494949494949494,172,0
"hours-per-week",11,-1,0.272727272727272,42.5,0
"occupation",10,15,0.8,173,0
"age",10,1,0.3,45,0
"fnlwgt",10,1,0.3,72156.5,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"workclass",10,9,0.0499999999999998,174,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,52339,0
"education",2,16,1,175,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",7,9,1.71428571428571,176,0
"occupation",7,15,1.71428571428571,177,0
"age",7,1,0.714285714285714,67,0
"fnlwgt",7,-1,0.714285714285714,163040.5,0
"capital-gain",7,-1,0.380952380952381,7032.5,0
"occupation",166,15,6.80223989108589,178,0
"education",166,16,5.10860926222372,179,0
"education-num",166,-1,4.75513402365465,12,0
"capital-gain",166,-1,4.16620122875608,5284.5,0
"age",166,-1,3.92105967730572,39.5,0
"native-country",0,42,0.734939759036145,180,0.0638297872340426
"age",0,-1,0.72289156626506,61.5,0.0212765957446807
"capital-gain",119,-1,4.92324929971989,3921,0
"age",119,-1,4.3811858076564,39.5,0
"education",119,16,4.25420168067227,181,0
"capital-loss",119,-1,3.86264323911384,1757.5,0
"education-num",119,-1,3.79900687547747,12,0
"education",0,16,0.882352941176471,182,0.0666666666666664
"age",104,-1,4.93037037037037,39.5,0
"capital-loss",104,-1,4.92631578947369,1757.5,0
"education",104,16,4.34137291280148,183,0
"education-num",104,-1,4.34137291280148,12,0
"fnlwgt",104,-1,3.69230769230769,111822.5,0
"occupation",0,15,0.586538461538462,184,0.14
"fnlwgt",0,1,0.576923076923077,197642,0.12
"relationship",0,6,0.567307692307692,185,0.0999999999999999
"sex",0,2,0.567307692307692,186,0.0999999999999999
"hours-per-week",0,1,0.557692307692308,59,0.08
"fnlwgt",50,-1,3.65052631578947,111694.5,0
"occupation",50,15,3.62382352941176,187,0
"education",50,16,3.31662337662338,188,0
"education-num",50,-1,3.31662337662338,12,0
"workclass",50,9,1.815,189,0
"occupation",0,15,0.8,190,0.166666666666667
"race",0,5,0.78,191,0.0833333333333334
"native-country",0,42,0.78,192,0.0833333333333334
"occupation",38,15,2.15311004784689,193,0
"fnlwgt",38,1,1.98947368421053,126285.5,0
"education",38,16,1.9672514619883,194,0
"education-num",38,-1,1.9672514619883,12,0
"workclass",38,9,1.59131700218288,195,0
"education",0,16,0.736842105263158,196,0.375
"education-num",0,-1,0.736842105263158,10.5,0.375
"age",0,-1,0.657894736842105,27.5,0.1875
"fnlwgt",0,1,0.631578947368421,260283,0.125
"race",0,5,0.605263157894737,197,0.0624999999999999
"hours-per-week",16,-1,6,52.5,0
"workclass",16,9,1.2,198,0
"education",16,16,0.666666666666667,199,0
"education-num",16,-1,0.666666666666667,12,0
"occupation",16,15,0.666666666666666,200,0
"workclass",0,9,0.8125,201,0.25
"fnlwgt",22,1,2.27272727272727,207700.5,0
"hours-per-week",22,1,1.60303030303031,43.5,0
"workclass",22,9,1.53636363636364,202,0
"age",22,1,1.13636363636364,37.5,0
"capital-loss",22,-1,0.736363636363636,951,0
"age",0,1,0.727272727272727,35.5,0.454545454545455
"workclass",0,9,0.590909090909091,203,0.181818181818182
"education",0,16,0.590909090909091,204,0.181818181818182
"occupation",0,15,0.590909090909091,205,0.181818181818182
"capital-loss",0,-1,0.590909090909091,951,0.181818181818182
"hours-per-week",11,1,2.42424242424242,46.5,0
"age",11,1,1.09090909090909,37.5,0
"fnlwgt",11,-1,1.09090909090909,223528,0
"education",11,16,1.09090909090909,206,0
"relationship",11,6,0.757575757575757,207,0
"age",0,1,0.818181818181818,37.5,0.6
"education",0,16,0.727272727272727,208,0.4
"education-num",0,1,0.727272727272727,12,0.4
"relationship",0,6,0.727272727272727,209,0.4
"sex",0,2,0.727272727272727,210,0.4
"education",6,16,2.66666666666667,211,0
"education-num",6,-1,2.66666666666667,10.5,0
"age",6,-1,1.06666666666667,27.5,0
"fnlwgt",6,-1,1.06666666666667,222056,0
"race",6,5,1.06666666666667,212,0
"education-num",0,-1,1,10.5,1
"workclass",11,9,1.47272727272727,213,0
"education",11,16,1.47272727272727,214,0
"fnlwgt",11,-1,0.872727272727273,148712,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"relationship",11,6,0.494949494949494,215,0
"education",10,16,1.8,216,0
"relationship",10,6,0.8,217,0
"sex",10,2,0.8,218,0
"education-num",10,-1,0.466666666666666,12,0
"fnlwgt",10,-1,0.3,141491.5,0
"hours-per-week",54,-1,3.12962962962963,35,0
"fnlwgt",54,-1,3.11296296296296,159820.5,0
"age",54,1,2.97745571658615,56,0
"workclass",54,9,1.99133175728921,219,0
"capital-loss",54,-1,1.99133175728921,943.5,0
"age",0,1,0.925925925925926,63.5,0.333333333333334
"race",0,5,0.925925925925926,220,0.333333333333334
"native-country",0,42,0.907407407407407,221,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,188662.5,0
"occupation",6,15,1.66666666666667,222,0
"hours-per-week",6,1,0.666666666666667,8,0
"age",6,1,0.333333333333333,56.5,0
"race",6,5,0.166666666666667,223,0
"fnlwgt",48,-1,2.54232804232804,159820.5,0
"occupation",48,15,2.20909090909091,224,0
"workclass",48,9,2.09420289855072,225,0
"hours-per-week",48,1,1.3994708994709,49,0
"capital-loss",48,-1,1.39430894308943,943.5,0
"workclass",0,9,0.6875,226,0.285714285714286
"hours-per-week",0,1,0.6875,52.5,0.285714285714286
"age",0,1,0.625,45.5,0.142857142857143
"occupation",0,15,0.625,227,0.142857142857143
"education",0,16,0.604166666666667,228,0.0952380952380951
"age",21,1,2.91255411255411,47.5,0
"occupation",21,15,2.33333333333333,229,0
"workclass",21,9,2.24089635854342,230,0
"hours-per-week",21,-1,2.24089635854342,59,0
"fnlwgt",21,1,2.03174603174603,80652,0
"workclass",0,9,0.714285714285714,231,0.4
"fnlwgt",0,1,0.714285714285714,39576.5,0.4
"education",0,16,0.714285714285714,232,0.4
"education-num",0,-1,0.714285714285714,11.5,0.4
"occupation",0,15,0.714285714285714,233,0.4
"fnlwgt",11,1,2.58585858585859,47626.5,0
"age",11,-1,1.36363636363636,51.5,0
"occupation",11,15,1.36363636363636,234,0
"education",11,16,1.16363636363636,235,0
"education-num",11,-1,1.16363636363636,14.5,0
"capital-gain",9,-1,1.77777777777778,1551.5,0
"native-country",9,42,1.77777777777778,236,0
"hours-per-week",9,1,0.777777777777778,45,0
"fnlwgt",9,-1,0.444444444444445,129844.5,0
"occupation",9,15,0.444444444444445,237,0
"occupation",10,15,1.86666666666667,238,0
"fnlwgt",10,-1,1.42222222222222,30675.5,0
"education",10,16,1.42222222222222,239,0
"education-num",10,-1,1.42222222222222,11.5,0
"workclass",10,9,0.8,240,0
"workclass",0,9,0.8,241,0.333333333333334
"education",0,16,0.8,242,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,53377,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",27,15,1.17007797270955,244,0
"fnlwgt",27,1,1.16264090177133,348646,0
"age",27,-1,0.697167755991284,48,0
"hours-per-week",27,-1,0.342287342287342,42.5,0
"capital-loss",27,-1,0.269360269360269,943.5,0
"education",0,16,0.777777777777778,245,0.25
"native-country",0,42,0.740740740740741,246,0.125
"education",8,16,2.08333333333333,247,0
"education-num",8,-1,2.08333333333333,10.5,0
"age",8,-1,1.35,48,0
"fnlwgt",8,1,0.892857142857143,348646,0
"hours-per-week",8,-1,0.75,42.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",6,1,1.66666666666667,348646,0
"age",6,-1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,248,0
"education-num",6,1,0.333333333333333,12,0
"occupation",6,15,0.333333333333333,249,0
"education",19,16,1.89473684210526,250,0
"fnlwgt",19,1,0.561403508771931,344669.5,0
"age",19,-1,0.394736842105264,40.5,0
"occupation",19,15,0.144736842105264,251,0
"hours-per-week",19,1,0.144736842105264,49,0
"fnlwgt",15,1,1.86666666666667,358756.5,0
"age",15,1,0.533333333333333,55.5,0
"occupation",15,15,0.366666666666666,252,0
"capital-gain",15,-1,0.366666666666666,5284.5,0
"education",15,16,0.2,253,0
"fnlwgt",47,1,1.55504162812211,375568,0
"native-country",47,42,1.55504162812211,254,0
"age",47,-1,1.23731587561375,43.5,0
"hours-per-week",47,1,0.725331483194573,44.5,0
"workclass",47,9,0.314238952536824,255,0
"native-country",46,42,1.62415458937198,256,0
"age",46,-1,0.913043478260871,43.5,0
"hours-per-week",46,1,0.45092226613966,44.5,0
"fnlwgt",46,-1,0.341614906832298,220723,0
"workclass",46,9,0.228832951945083,257,0
"hours-per-week",45,1,0.743434343434345,44.5,0
"age",45,-1,0.622222222222224,43.5,0
"fnlwgt",45,-1,0.230065359477124,220723,0
"workclass",45,9,0.227913279132793,258,0
"race",45,5,0.227913279132793,259,0
"age",0,-1,0.688888888888889,43.5,0.363636363636364
"workclass",0,9,0.622222222222222,260,0.227272727272727
"occupation",0,15,0.6,261,0.181818181818182
"fnlwgt",0,-1,0.577777777777778,103153.5,0.136363636363636
"education",0,16,0.577777777777778,262,0.136363636363636
"hours-per-week",22,-1,1.63317384370016,47.5,0
"race",22,5,1.4025974025974,263,0
"age",22,-1,0.545454545454545,43.5,0
"workclass",22,9,0.323232323232324,264,0
"fnlwgt",22,1,0.323232323232324,109724,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,110532.5,0
"education",3,16,1.33333333333333,265,0
"workclass",3,9,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",19,5,1.69005847953216,267,0
"age",19,1,0.378947368421052,40,0
"fnlwgt",19,-1,0.378947368421052,177021.5,0
"hours-per-week",19,-1,0.378947368421052,52.5,0
"education",19,16,0.245614035087719,268,0
"age",18,1,0.138888888888889,42,0
"fnlwgt",18,-1,0.111111111111111,177021.5,0
"hours-per-week",18,-1,0.111111111111111,52.5,0
"education",18,16,0.0707070707070707,269,0
"workclass",18,9,0.0555555555555558,270,0
"fnlwgt",0,1,0.666666666666667,175948.5,0.25
"education",0,16,0.611111111111111,271,0.125
"age",8,-1,0.75,43.5,0
"fnlwgt",8,-1,0.416666666666667,179299,0
"hours-per-week",8,-1,0.25,55,0
"workclass",8,9,0.15,272,0
"education",8,16,0.0833333333333335,273,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,208321,0
"education",2,16,1,275,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,60,0
"marital-status",281,7,15.8041409854357,276,0
"relationship",281,6,15.8041409854357,277,0
"hours-per-week",281,-1,14.0863890124555,41,0
"education",281,16,10.045462959342,278,0
"occupation",281,15,9.69980169200769,279,0
"occupation",0,15,0.96797153024911,280,0.357142857142856
"sex",0,2,0.96797153024911,281,0.357142857142856
"age",0,-1,0.9644128113879,30.5,0.285714285714285
"education",0,16,0.9644128113879,282,0.285714285714285
"fnlwgt",0,-1,0.95729537366548,27116.5,0.142857142857143
"hours-per-week",14,-1,2.88095238095238,55,0
"education",14,16,2.31428571428572,283,0
"education-num",14,-1,2.31428571428572,12.5,0
"occupation",14,15,1.56277056277056,284,0
"relationship",14,6,1.28571428571429,285,0
"education",12,16,0.5,286,0
"education-num",12,-1,0.5,12.5,0
"fnlwgt",12,-1,0.333333333333333,200783.5,0
"occupation",12,15,0.333333333333333,287,0
"relationship",12,6,0.233333333333333,288,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.833333333333333,29.5,0.333333333333333
"relationship",0,6,0.833333333333333,289,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,127892,0
"occupation",3,15,0.333333333333333,290,0
"sex",3,2,0.333333333333333,291,0
"occupation",267,15,3.91033849197938,292,0
"age",267,1,2.45927069185498,43.5,0
"hours-per-week",267,-1,2.16586409844838,41,0
"fnlwgt",267,-1,1.94781898566643,28110,0
"education",267,16,1.52432594909773,293,0
"fnlwgt",265,1,0.769811320754716,177472,0
"education",265,16,0.769811320754716,294,0
