"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"fnlwgt",0,-1,0.75,204896,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"relationship",0,6,0.75,56,0.333333333333333
"native-country",35,42,2.52467532467533,57,0
"occupation",35,15,2.05714285714286,58,0
"hours-per-week",35,-1,1.60952380952381,57.5,0
"relationship",35,6,1.37619047619048,59,0
"fnlwgt",35,-1,1.22521008403361,559763.5,0
"occupation",33,15,2.6973026973027,60,0
"hours-per-week",33,-1,1.38068181818182,62.5,0
"age",33,-1,0.884358288770052,35.5,0
"relationship",33,6,0.729292929292928,61,0
"sex",33,2,0.679720279720279,62,0
"hours-per-week",0,-1,0.848484848484849,57.5,0.285714285714286
"sex",26,2,0.492307692307691,63,0
"education",26,16,0.445930880713489,64,0
"age",26,-1,0.358974358974359,37,0
"fnlwgt",26,1,0.358974358974359,184411,0
"workclass",26,9,0.283216783216783,65,0
"age",0,-1,0.769230769230769,42.5,0.4
"occupation",0,15,0.692307692307692,66,0.2
"workclass",0,9,0.653846153846154,67,0.0999999999999999
"fnlwgt",0,-1,0.653846153846154,204245,0.0999999999999999
"education",0,16,0.653846153846154,68,0.0999999999999999
"education",10,16,1.42222222222222,69,0
"fnlwgt",10,1,1.2,194290.5,0
"age",10,1,0.8,44.5,0
"workclass",10,9,0.45,70,0
"education-num",10,-1,0.45,14.5,0
"workclass",9,9,0.777777777777778,71,0
"fnlwgt",9,1,0.444444444444445,194290.5,0
"age",9,1,0.277777777777778,42.5,0
"education",9,16,0.277777777777778,72,0
"education-num",9,1,0.277777777777778,13,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,257623.5,0
"marital-status",2,7,1,73,0
"occupation",2,15,1,74,0
"relationship",2,6,1,75,0
"age",7,-1,1.02857142857143,43,0
"education",7,16,1.02857142857143,76,0
"education-num",7,-1,1.02857142857143,13,0
"fnlwgt",7,1,0.761904761904761,271117.5,0
"relationship",7,6,0.761904761904761,77,0
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,-1,1.06666666666667,175156.5,0
"sex",5,2,1.06666666666667,78,0
"hours-per-week",5,-1,1.06666666666667,55,0
"education",5,16,0.9,79,0
"hours-per-week",0,-1,1,55,1
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,175156.5,0
"education",3,16,1.33333333333333,80,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,81,0
"occupation",328,15,21.5346588900671,82,0
"education",328,16,20.8139572850671,83,0
"education-num",328,-1,20.1086244283929,10.5,0
"capital-gain",328,-1,18.7991078736291,4225,0
"age",328,-1,10.8512193621382,27.5,0
"education",0,16,0.780487804878049,84,0.373913043478261
"education-num",0,-1,0.780487804878049,10.5,0.373913043478261
"capital-gain",0,-1,0.676829268292683,6238,0.0782608695652175
"native-country",0,42,0.664634146341463,85,0.0434782608695653
"hours-per-week",0,1,0.655487804878049,11.5,0.0173913043478261
"capital-gain",213,-1,11.6181818181818,2755,0
"education",213,16,6.28210784313727,86,0
"age",213,-1,6.04255319148938,35.5,0
"education-num",213,-1,4.45490196078431,9.5,0
"hours-per-week",213,-1,4.33257055682687,39,0
"age",198,-1,5.25057450133285,35.5,0
"education",198,16,4.89791000836804,87,0
"education-num",198,-1,4.10979929161749,9.5,0
"hours-per-week",198,-1,3.10877470355732,39,0
"native-country",198,42,3.08951048951049,88,0
"education",0,16,0.681818181818182,89,0.0869565217391303
"fnlwgt",0,1,0.676767676767677,354039,0.0724637681159422
"native-country",0,42,0.676767676767677,90,0.0724637681159422
"relationship",0,6,0.661616161616162,91,0.028985507246377
"race",0,5,0.661616161616162,92,0.028985507246377
"race",69,5,3.11486048020766,93,0
"education",69,16,2.08695652173913,94,0
"workclass",69,9,1.53452685421995,95,0
"fnlwgt",69,-1,1.53452685421995,438331.5,0
"native-country",69,42,1.53452685421995,96,0
"workclass",67,9,1.62822252374491,97,0
"fnlwgt",67,-1,1.62822252374491,438331.5,0
"education",67,16,1.09217885726646,98,0
"hours-per-week",67,-1,0.893044658132265,44.5,0
"occupation",67,15,0.690318897316695,99,0
"fnlwgt",66,-1,1.67832167832168,438331.5,0
"education",66,16,0.85353535353536,100,0
"occupation",66,15,0.775757575757579,101,0
"age",66,-1,0.709090909090913,28.5,0
"hours-per-week",66,-1,0.54545454545455,44.5,0
"age",65,-1,0.701357466063346,29.5,0
"education",65,16,0.456259426847662,102,0
"fnlwgt",65,-1,0.393559928443651,147792.5,0
"occupation",65,15,0.294599018003272,103,0
"hours-per-week",65,-1,0.269730269730271,44.5,0
"occupation",0,15,0.646153846153846,104,0.258064516129032
"education",0,16,0.615384615384615,105,0.193548387096774
"relationship",0,6,0.6,106,0.161290322580645
"workclass",0,9,0.569230769230769,107,0.096774193548387
"fnlwgt",0,-1,0.569230769230769,110849,0.096774193548387
"education",34,16,1.49910873440285,108,0
"occupation",34,15,1.12941176470588,109,0
"fnlwgt",34,-1,0.612745098039217,147481,0
"education-num",34,-1,0.529411764705884,12.5,0
"age",34,1,0.50560224089636,30.5,0
"hours-per-week",33,-1,0.625541125541124,44.5,0
"occupation",33,15,0.610948191593352,110,0
"education",33,16,0.480852480852481,111,0
"fnlwgt",33,-1,0.421607378129118,147481,0
"workclass",33,9,0.261072261072261,112,0
"fnlwgt",0,-1,0.696969696969697,376377.5,0.166666666666667
"education",0,16,0.696969696969697,113,0.166666666666667
"occupation",0,15,0.696969696969697,114,0.166666666666667
"age",0,1,0.666666666666667,32.5,0.0833333333333333
"education-num",0,-1,0.666666666666667,11,0.0833333333333333
"education",21,16,0.304761904761905,115,0
"occupation",21,15,0.304761904761905,116,0
"education-num",21,-1,0.238095238095239,9.5,0
"age",21,-1,0.086580086580087,33.5,0
"fnlwgt",21,-1,0.086580086580087,179246,0
"education-num",0,-1,0.952380952380952,9.5,0.8
"occupation",5,15,1.6,117,0
"age",5,-1,0.266666666666667,32.5,0
"fnlwgt",5,-1,0.266666666666667,174774.5,0
"relationship",5,6,0.1,118,0
"sex",5,2,0.1,119,0
"age",12,-1,1.22727272727273,34.5,0
"fnlwgt",12,-1,0.75,134988,0
"hours-per-week",12,1,0.75,47.5,0
"occupation",12,15,0.5,120,0
"workclass",12,9,0.3,121,0
"hours-per-week",11,1,1.27272727272727,47.5,0
"age",11,1,0.606060606060606,31.5,0
"education",11,16,0.494949494949494,122,0
"occupation",11,15,0.494949494949494,123,0
"fnlwgt",11,-1,0.415584415584415,156647.5,0
"age",0,1,0.818181818181818,30.5,0.5
"native-country",0,42,0.727272727272727,124,0.25
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,154065.5,0
"education",4,16,0.666666666666667,125,0
"education-num",4,1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,126,0
"fnlwgt",3,1,1.33333333333333,246546,0
"occupation",3,15,1.33333333333333,127,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,128,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",129,1,6.55429912524002,57,0
"hours-per-week",129,-1,4.19198268035478,39,0
"occupation",129,15,3.51157410520936,129,0
"education",129,16,3.00175884307211,130,0
"workclass",129,9,2.98320769847634,131,0
"hours-per-week",0,-1,0.922480620155039,22,0.5
"education",0,16,0.86046511627907,132,0.1
"occupation",109,15,4.86869123773534,133,0
"native-country",109,42,3.34853301843946,134,0
"fnlwgt",109,-1,3.11216637899516,218919,0
"workclass",109,9,2.12845029588149,135,0
"education",109,16,2.1036313148168,136,0
"education",0,16,0.788990825688073,137,0.258064516129032
"education-num",0,-1,0.788990825688073,12.5,0.258064516129032
"relationship",0,6,0.752293577981651,138,0.129032258064516
"native-country",0,42,0.752293577981651,139,0.129032258064516
"age",0,1,0.73394495412844,36.5,0.0645161290322581
"fnlwgt",78,-1,3.46631299734748,218919,0
"hours-per-week",78,-1,2.66769230769231,68,0
"workclass",78,9,1.95920745920746,140,0
"education",78,16,1.84290357529794,141,0
"native-country",78,42,1.84290357529794,142,0
"native-country",0,42,0.769230769230769,143,0.1
"education",0,16,0.756410256410256,144,0.0499999999999998
"education-num",0,1,0.756410256410256,3.5,0.0499999999999998
"occupation",0,15,0.756410256410256,145,0.0499999999999998
"relationship",0,6,0.756410256410256,146,0.0499999999999998
"hours-per-week",58,-1,2.27709359605911,68,0
"occupation",58,15,1.61637931034483,147,0
"age",58,1,1.6050156739812,41.5,0
"fnlwgt",58,1,1.32909860859044,157782.5,0
"workclass",58,9,1.29332736229288,148,0
"workclass",56,9,1.82475083056478,149,0
"age",56,1,1.48809523809524,41.5,0
"education",56,16,1.31211180124224,150,0
"occupation",56,15,1.31211180124224,151,0
"fnlwgt",56,1,1.25952380952381,151433.5,0
"fnlwgt",0,1,0.785714285714286,194834.5,0.0769230769230767
"education",0,16,0.785714285714286,152,0.0769230769230767
"occupation",0,15,0.785714285714286,153,0.0769230769230767
"native-country",0,42,0.785714285714286,154,0.0769230769230767
"occupation",43,15,1.79667774086379,155,0
"age",43,-1,1.76774001192606,52,0
"hours-per-week",43,-1,1.74748942917548,47.5,0
"education",43,16,1.52842377260982,156,0
"fnlwgt",43,1,1.0557910413564,152215.5,0
"hours-per-week",0,-1,0.883720930232558,37.5,0.375
"relationship",0,6,0.86046511627907,157,0.25
"race",0,5,0.86046511627907,158,0.25
"sex",0,2,0.86046511627907,159,0.25
"education",0,16,0.837209302325581,160,0.125
"age",35,-1,2.59285714285714,52,0
"fnlwgt",35,1,1.95824175824176,152215.5,0
"education",35,16,1.64200244200244,161,0
"hours-per-week",35,1,1.24608294930876,53.5,0
"education-num",35,1,0.905357142857142,10.5,0
"age",32,1,3.33730158730159,41.5,0
"hours-per-week",32,-1,1.81926406926407,47.5,0
"education",32,16,1.15740740740741,162,0
"fnlwgt",32,1,1.10222672064777,152215.5,0
"education-num",32,1,0.646551724137931,10.5,0
"education",0,16,0.71875,163,0.357142857142857
"fnlwgt",0,1,0.65625,83387.5,0.214285714285714
"hours-per-week",0,-1,0.65625,43.5,0.214285714285714
"workclass",0,9,0.625,164,0.142857142857143
"occupation",0,15,0.625,165,0.142857142857143
"education",18,16,1.15555555555556,166,0
"age",18,-1,0.888888888888889,49.5,0
"fnlwgt",18,1,0.555555555555556,151663.5,0
"education-num",18,1,0.355555555555556,9.5,0
"occupation",18,15,0.198412698412699,167,0
"age",0,1,0.777777777777778,44,0.2
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,1,1.06666666666667,158992,0
"occupation",5,15,0.9,168,0
"hours-per-week",5,-1,0.9,46,0
"hours-per-week",0,-1,0.8,41,0.5
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,171336.5,0
"occupation",3,15,0.333333333333333,169,0
"hours-per-week",3,1,0.333333333333333,41,0
"education",14,16,2.05714285714286,170,0
"fnlwgt",14,-1,1.44047619047619,142313.5,0
"hours-per-week",14,-1,1.44047619047619,47.5,0
"education-num",14,-1,1.4025974025974,9.5,0
"native-country",14,42,0.703296703296703,171,0
"education-num",0,-1,0.928571428571429,9.5,0.75
"fnlwgt",0,-1,0.785714285714286,147232,0.25
"occupation",10,15,2.13333333333333,172,0
"fnlwgt",10,1,0.8,31546.5,0
"hours-per-week",10,-1,0.609523809523809,48.5,0
"workclass",10,9,0.355555555555555,173,0
"race",10,5,0.355555555555555,174,0
"age",0,-1,0.7,40.5,0.25
"fnlwgt",0,1,0.7,96766,0.25
"race",0,5,0.7,175,0.25
"native-country",0,42,0.7,176,0.25
"workclass",6,9,1.06666666666667,177,0
"age",6,1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,114627.5,0
"hours-per-week",6,-1,0.666666666666667,48.5,0
"fnlwgt",5,-1,0.6,57690,0
"age",5,1,0.266666666666667,40.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",0,1,0.8,40.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,1,1,31546.5,0
"hours-per-week",2,-1,1,48.5,0
"occupation",20,15,3.6,178,0
"education",20,16,1.6,179,0
"education-num",20,-1,1.6,6,0
"native-country",20,42,1.6,180,0
"fnlwgt",20,1,1.225,343621.5,0
"age",0,-1,0.85,38.5,0.25
"education",0,16,0.85,181,0.25
"hours-per-week",16,1,1.78181818181818,45.5,0
"fnlwgt",16,1,1.28205128205128,344335,0
"workclass",16,9,1.2,182,0
"education",16,16,1.2,183,0
"education-num",16,-1,1.2,6,0
"fnlwgt",0,1,0.875,344335,0.6
"age",0,1,0.75,42.5,0.2
"workclass",0,9,0.75,184,0.2
"education",0,16,0.75,185,0.2
"race",0,5,0.75,186,0.2
"hours-per-week",5,-1,1.06666666666667,53,0
"fnlwgt",5,1,0.9,240434.5,0
"occupation",5,15,0.9,187,0
"race",5,5,0.9,188,0
"age",5,-1,0.4,43.5,0
"age",0,1,0.8,44.5,0.5
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,189,0
"fnlwgt",3,1,0.333333333333333,290261.5,0
"occupation",3,15,0.333333333333333,190,0
"race",3,5,0.333333333333333,191,0
"education",11,16,1.81818181818182,192,0
"education-num",11,-1,1.81818181818182,6,0
"relationship",11,6,1.81818181818182,193,0
"hours-per-week",11,-1,1.81818181818182,39,0
"native-country",11,42,1.81818181818182,194,0
"relationship",31,6,1.88172043010753,195,0
"sex",31,2,1.88172043010753,196,0
"workclass",31,9,1.69384164222874,197,0
"fnlwgt",31,1,1.24069478908189,105992,0
"age",31,-1,1.20672043010753,44.5,0
"workclass",0,9,0.806451612903226,198,0.142857142857143
"education",0,16,0.806451612903226,199,0.142857142857143
"native-country",0,42,0.806451612903226,200,0.142857142857143
"workclass",24,9,1.8,201,0
"age",24,-1,1.33333333333333,44.5,0
"fnlwgt",24,1,1.19047619047619,105992,0
"hours-per-week",24,1,1.06666666666666,57.5,0
"education",24,16,0.757575757575754,202,0
"age",0,-1,0.75,36.5,0.333333333333333
"occupation",0,15,0.75,203,0.333333333333333
"hours-per-week",0,1,0.708333333333333,52.5,0.222222222222222
"fnlwgt",9,1,1,102344.5,0
"education",9,16,1,204,0
"hours-per-week",9,-1,1,42.5,0
"occupation",9,15,1,205,0
"workclass",9,9,0.571428571428572,206,0
"education",8,16,1.28571428571429,207,0
"fnlwgt",8,-1,0.6,143099,0
"education-num",8,-1,0.6,10,0
"hours-per-week",8,-1,0.6,42.5,0
"occupation",8,15,0.333333333333333,208,0
"fnlwgt",7,-1,0.714285714285714,217474,0
"age",7,-1,0.380952380952381,45,0
"education",7,16,0.380952380952381,209,0
"education-num",7,-1,0.214285714285714,11,0
"occupation",7,15,0.214285714285714,210,0
"age",2,-1,1,41,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,239407,0
"occupation",2,15,1,212,0
"hours-per-week",2,-1,1,42.5,0
"age",15,-1,1.2,39,0
"relationship",15,6,1.15238095238095,213,0
"hours-per-week",15,1,1.15238095238095,57.5,0
"native-country",15,42,1.15238095238095,214,0
"fnlwgt",15,-1,0.775757575757576,185946.5,0
"race",0,5,0.866666666666667,215,0.333333333333333
"native-country",0,42,0.866666666666667,216,0.333333333333333
"race",3,5,1.33333333333333,217,0
"native-country",3,42,1.33333333333333,218,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,134373,0
"education",3,16,0.333333333333333,219,0
"relationship",12,6,1.51515151515151,220,0
"native-country",12,42,1.51515151515151,221,0
"education",12,16,0.533333333333333,222,0
"race",12,5,0.533333333333333,223,0
"fnlwgt",12,-1,0.476190476190476,146899,0
"education",11,16,0.818181818181819,224,0
"age",11,1,0.484848484848485,49.5,0
"fnlwgt",11,-1,0.484848484848485,114005.5,0
"education-num",11,-1,0.218181818181818,10.5,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"fnlwgt",0,-1,0.909090909090909,114005.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,1,1,71362,0
"hours-per-week",2,-1,1,45,0
"workclass",15,9,1.86666666666667,225,0
"fnlwgt",15,-1,0.866666666666666,65655,0
"hours-per-week",15,1,0.866666666666666,53.5,0
"capital-gain",15,-1,0.533333333333333,4225,0
"education",15,16,0.366666666666666,226,0
"age",115,-1,6.43701635420822,27.5,0
"education",115,16,5.20015527950311,227,0
"education-num",115,-1,4.34361384796167,10.5,0
"hours-per-week",115,-1,3.77952399946815,24,0
"capital-gain",115,-1,3.51447781264007,5365,0
"education",109,16,3.71659514649304,228,0
"hours-per-week",109,-1,3.1969301340861,24,0
"education-num",109,-1,2.95000951084968,10.5,0
"capital-gain",109,-1,2.64583123298719,5365,0
"fnlwgt",109,-1,2.30609620166337,34446.5,0
"education-num",0,-1,0.981651376146789,9.5,0.875
"native-country",0,42,0.871559633027523,229,0.125
"fnlwgt",16,1,2.33653846153846,114969.5,0
"workclass",16,9,1.41346153846154,230,0
"age",16,-1,1.04166666666667,50.5,0
"hours-per-week",16,-1,0.875,24,0
"capital-gain",16,-1,0.675000000000001,9228,0
"workclass",13,9,1.09401709401709,231,0
"native-country",13,42,1.03846153846154,232,0
"age",13,-1,1.0051282051282,50.5,0
"fnlwgt",13,1,0.824175824175824,195576,0
"capital-gain",13,1,0.447552447552447,1442.5,0
"capital-gain",0,1,0.846153846153846,1442.5,0.5
"age",0,1,0.769230769230769,46.5,0.25
"hours-per-week",0,-1,0.769230769230769,39,0.25
"native-country",0,42,0.769230769230769,233,0.25
"age",9,-1,1.58730158730159,50,0
"fnlwgt",9,1,1.34444444444444,195576,0
"native-country",9,42,0.694444444444445,234,0
"hours-per-week",9,-1,0.444444444444445,18,0
"occupation",9,15,0.0158730158730158,235,0
"fnlwgt",0,1,0.888888888888889,178635,0.5
"fnlwgt",7,-1,1.19047619047619,339810,0
"native-country",7,42,1.19047619047619,236,0
"age",7,1,0.257142857142857,35,0
"occupation",7,15,0.257142857142857,237,0
"relationship",7,6,0.257142857142857,238,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,195576,0
"relationship",6,6,0.666666666666667,239,0
"sex",6,2,0.666666666666667,240,0
"hours-per-week",6,1,0.666666666666667,34,0
"hours-per-week",0,1,1,34,1
"fnlwgt",0,1,0.833333333333333,219337.5,0.5
"age",2,1,1,47,0
"fnlwgt",2,1,1,195576,0
"occupation",2,15,1,241,0
"hours-per-week",2,-1,1,18,0
"fnlwgt",93,-1,2.71886775112581,178560.5,0
"capital-gain",93,-1,1.67225806451613,1551.5,0
"education",93,16,1.44784248010054,242,0
"hours-per-week",93,-1,1.38781362007168,25,0
"capital-loss",93,1,1.3148667601683,836,0
"education",0,16,0.655913978494624,243,0.179487179487179
"age",0,1,0.602150537634409,32.5,0.0512820512820512
"race",0,5,0.602150537634409,244,0.0512820512820512
"capital-gain",0,-1,0.602150537634409,57511.5,0.0512820512820512
"native-country",0,42,0.591397849462366,245,0.0256410256410256
"capital-gain",54,-1,2.70899470899471,1551.5,0
"fnlwgt",54,1,2.54232804232804,162487.5,0
"education",54,16,1.8962962962963,246,0
"education-num",54,-1,1.64895330112721,14.5,0
"capital-loss",54,1,1.00908455625436,836,0
"hours-per-week",0,-1,0.814814814814815,65,0.166666666666666
"race",0,5,0.796296296296296,247,0.0833333333333332
"fnlwgt",42,1,3.60750360750361,162487.5,0
"education",42,16,2.69187675070028,248,0
"education-num",42,-1,2.03174603174603,14.5,0
"age",42,-1,1.9933075933076,34.5,0
"hours-per-week",42,-1,1.60952380952381,25,0
"age",0,1,0.80952380952381,59,0.111111111111111
"native-country",0,42,0.80952380952381,249,0.111111111111111
"education",9,16,3.11111111111111,250,0
"age",9,-1,1.36111111111111,62,0
"workclass",9,9,1.36111111111111,251,0
"education-num",9,-1,1.36111111111111,15,0
"race",9,5,1.36111111111111,252,0
"fnlwgt",33,-1,2.25219941348973,48661.5,0
"hours-per-week",33,-1,2.25219941348973,25,0
"education",33,16,1.94805194805195,253,0
"age",33,1,1.58541458541458,53.5,0
"education-num",33,-1,1.35281385281385,13.5,0
"hours-per-week",31,-1,2.56284760845384,25,0
"age",31,1,2.16013824884793,53.5,0
"education",31,16,1.99660441426146,254,0
"education-num",31,-1,1.73870967741936,13.5,0
"capital-loss",31,1,1.23870967741936,836,0
"hours-per-week",29,1,2.20919540229885,52.5,0
"capital-loss",29,1,1.41871921182266,836,0
"education",29,16,1.21703853955375,255,0
"education-num",29,-1,1.05363984674329,13.5,0
"age",29,1,0.995862068965516,56.5,0
"occupation",0,15,0.862068965517241,256,0.2
"fnlwgt",5,1,2.4,121471,0
"age",5,-1,1.06666666666667,44,0
"education",5,16,1.06666666666667,257,0
"hours-per-week",5,-1,1.06666666666667,56,0
"education-num",5,-1,0.9,14,0
"age",0,-1,0.8,44,0.5
"hours-per-week",0,-1,0.8,56,0.5
"capital-loss",24,1,1.7536231884058,836,0
"fnlwgt",24,-1,0.555555555555556,112178.5,0
"education",24,16,0.555555555555556,258,0
"age",24,1,0.428571428571428,56.5,0
"hours-per-week",24,1,0.393939393939394,42.5,0
"education",23,16,0.579710144927535,259,0
"fnlwgt",23,-1,0.246376811594202,101666,0
"age",23,-1,0.163043478260869,40.5,0
"hours-per-week",23,1,0.163043478260869,47.5,0
"education-num",23,1,0.0668896321070231,12.5,0
"occupation",0,15,0.91304347826087,260,0.333333333333333
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,98769.5,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,98769.5,0
"education",39,16,1.12820512820513,262,0
"education-num",39,-1,0.937728937728939,10.5,0
"race",39,5,0.848925848925852,263,0
"age",39,-1,0.683760683760686,34.5,0
"fnlwgt",39,1,0.32820512820513,228248.5,0
"education-num",0,-1,0.974358974358974,10.5,0.833333333333333
"native-country",0,42,0.871794871794872,264,0.166666666666667
"age",6,-1,1.33333333333333,41,0
"race",6,5,1.06666666666667,265,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,228248.5,0
"occupation",6,15,0.666666666666667,266,0
"fnlwgt",0,-1,0.833333333333333,245307.5,0.666666666666667
"workclass",0,9,0.666666666666667,267,0.333333333333333
"occupation",0,15,0.666666666666667,268,0.333333333333333
"relationship",0,6,0.666666666666667,269,0.333333333333333
"race",0,5,0.666666666666667,270,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,228248.5,0
"occupation",3,15,1.33333333333333,271,0
"native-country",3,42,1.33333333333333,272,0
"race",3,5,0.333333333333333,273,0
"relationship",267,6,9.81273408239701,274,0
"marital-status",267,7,7.82033864513465,275,0
"occupation",267,15,7.82033864513465,276,0
"capital-loss",267,1,5.15373025097938,1989,0
"age",267,-1,4.3918549615179,41.5,0
"age",0,-1,0.98876404494382,35,0.4
"sex",0,2,0.98876404494382,277,0.4
"capital-loss",0,1,0.98876404494382,1989,0.4
