"","count","ncat","improve","index","adj"
"occupation",34,15,0.491978609625669,55,0
"education",34,16,0.298039215686275,56,0
"workclass",0,9,0.852941176470588,57,0.166666666666667
"education",0,16,0.852941176470588,58,0.166666666666667
"marital-status",0,7,0.852941176470588,59,0.166666666666667
"occupation",6,15,1.33333333333333,60,0
"age",6,-1,1.06666666666667,30.5,0
"marital-status",6,7,1.06666666666667,61,0
"hours-per-week",6,-1,1.06666666666667,85.5,0
"workclass",6,9,0.266666666666667,62,0
"age",0,-1,0.833333333333333,28.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,51,0.666666666666667
"workclass",0,9,0.666666666666667,63,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,232173.5,0.333333333333333
"education",0,16,0.666666666666667,64,0.333333333333333
"workclass",3,9,1.33333333333333,65,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,206597,0
"marital-status",3,7,0.333333333333333,66,0
"occupation",3,15,0.333333333333333,67,0
"fnlwgt",4,-1,2,31771.5,0
"race",4,5,2,68,0
"age",4,-1,0.666666666666667,29.5,0
"marital-status",4,7,0.666666666666667,69,0
"occupation",4,15,0.666666666666667,70,0
"occupation",9,15,2.84444444444444,71,0
"fnlwgt",9,-1,1.77777777777778,104543.5,0
"marital-status",9,7,1.58730158730159,72,0
"education",9,16,1.34444444444444,73,0
"age",9,1,1.01587301587302,32.5,0
"age",0,1,0.777777777777778,32.5,0.5
"education",0,16,0.777777777777778,74,0.5
"hours-per-week",0,1,0.777777777777778,62.5,0.5
"workclass",0,9,0.666666666666667,75,0.25
"fnlwgt",0,-1,0.666666666666667,104543.5,0.25
"fnlwgt",5,-1,1.6,89330.5,0
"education",5,16,0.6,76,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,77,0
"workclass",5,9,0.266666666666667,78,0
"marital-status",249,7,11.4354430833212,79,0
"relationship",249,6,9.7708530199228,80,0
"capital-loss",249,-1,5.62583668005352,1794,0
"occupation",249,15,4.86276478462871,81,0
"education-num",249,-1,4.69315694149145,8.5,0
"relationship",0,6,0.987951807228916,82,0.969387755102041
"sex",0,2,0.799196787148594,83,0.489795918367347
"occupation",0,15,0.690763052208835,84,0.214285714285714
"native-country",0,42,0.630522088353414,85,0.0612244897959183
"education",0,16,0.622489959839357,86,0.0408163265306122
"native-country",98,42,1.85903639806438,87,0
"occupation",98,15,0.643166357452076,88,0
"hours-per-week",98,-1,0.34013605442177,49.5,0
"sex",98,2,0.180486931614752,89,0
"education",98,16,0.168906154378318,90,0
"occupation",97,15,0.63261480787254,91,0
"hours-per-week",97,-1,0.409957946661458,49.5,0
"sex",97,2,0.288117200217036,92,0
"workclass",97,9,0.189036164293893,93,0
"marital-status",97,7,0.160586835844566,94,0
"education",0,16,0.783505154639175,95,0.0454545454545453
"education-num",0,-1,0.783505154639175,10.5,0.0454545454545453
"native-country",0,42,0.783505154639175,96,0.0454545454545453
"hours-per-week",22,-1,1.95374800637958,47.5,0
"sex",22,2,0.818181818181818,97,0
"marital-status",22,7,0.681818181818182,98,0
"workclass",22,9,0.581818181818182,99,0
"fnlwgt",22,1,0.381818181818182,223196.5,0
"age",19,1,0.294736842105264,36.5,0
"education",19,16,0.294736842105264,100,0
"education-num",19,-1,0.294736842105264,10.5,0
"fnlwgt",19,-1,0.144736842105264,205419,0
"relationship",19,6,0.144736842105264,101,0
"occupation",0,15,0.842105263157895,102,0.4
"occupation",5,15,1.6,103,0
"education",5,16,0.6,104,0
"education-num",5,-1,0.6,10.5,0
"sex",5,2,0.6,105,0
"fnlwgt",5,-1,0.266666666666667,172498,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,191034,0
"race",3,5,1.33333333333333,106,0
"sex",3,2,1.33333333333333,107,0
"workclass",3,9,0.333333333333333,108,0
"education-num",151,-1,7.5555835294547,8.5,0
"education",151,16,7.55558352945469,109,0
"occupation",151,15,5.93471620139605,110,0
"hours-per-week",151,-1,3.54731906664479,39,0
"capital-loss",151,-1,3.48640777705231,1794,0
"age",0,1,0.821192052980132,78,0.1
"hours-per-week",0,-1,0.821192052980132,18,0.1
"native-country",0,42,0.821192052980132,111,0.1
"fnlwgt",0,1,0.814569536423841,421915,0.066666666666667
"capital-loss",30,-1,0.933333333333333,943.5,0
"occupation",30,15,0.219047619047619,112,0
"fnlwgt",30,-1,0.183333333333333,215274.5,0
"education",30,16,0.115151515151515,113,0
"age",30,-1,0.0999999999999996,57,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,199086,0
"occupation",2,15,1,114,0
"capital-loss",2,1,1,2033,0
"hours-per-week",2,1,1,46,0
"occupation",121,15,5.14140156232311,115,0
"workclass",121,9,3.7341252049386,116,0
"capital-loss",121,-1,2.71430642722509,1794,0
"fnlwgt",121,1,2.69040050858233,27078.5,0
"hours-per-week",121,-1,2.16646623851803,39,0
"workclass",0,9,0.669421487603306,117,0.166666666666667
"fnlwgt",0,-1,0.652892561983471,32837,0.125
"capital-gain",0,1,0.652892561983471,712,0.125
"age",0,1,0.636363636363636,58.5,0.0833333333333333
"hours-per-week",0,-1,0.628099173553719,36,0.0625000000000001
"fnlwgt",48,1,3.6,27078.5,0
"workclass",48,9,3.05820105820106,118,0
"hours-per-week",48,-1,1.57894736842105,37.5,0
"capital-gain",48,-1,1.14893617021277,5095.5,0
"age",48,-1,0.722358722358724,41.5,0
"workclass",45,9,1.82857142857143,119,0
"fnlwgt",45,-1,1.53636363636364,220098.5,0
"capital-gain",45,-1,1.30909090909091,5095.5,0
"hours-per-week",45,-1,1.02857142857143,37.5,0
"occupation",45,15,0.590283400809717,120,0
"occupation",0,15,0.866666666666667,121,0.714285714285714
"hours-per-week",0,-1,0.666666666666667,37.5,0.285714285714286
"fnlwgt",0,-1,0.644444444444444,122566.5,0.238095238095238
"age",0,1,0.622222222222222,59.5,0.190476190476191
"education",0,16,0.555555555555556,122,0.0476190476190477
"age",21,1,0.304761904761905,42.5,0
"education",21,16,0.304761904761905,123,0
"fnlwgt",21,1,0.238095238095239,87488,0
"education-num",21,-1,0.238095238095239,9.5,0
"hours-per-week",21,-1,0.238095238095239,50.5,0
"fnlwgt",0,1,0.857142857142857,41643.5,0.4
"hours-per-week",0,-1,0.857142857142857,50.5,0.4
"occupation",0,15,0.80952380952381,124,0.2
"age",5,-1,1.6,41.5,0
"education",5,16,1.6,125,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,55773.5,0
"occupation",5,15,0.6,126,0
"fnlwgt",24,-1,2.19607843137255,134374,0
"occupation",24,15,1.93939393939394,127,0
"hours-per-week",24,-1,1.93939393939394,57.5,0
"age",24,-1,1.86666666666667,44,0
"workclass",24,9,0.927536231884059,128,0
"hours-per-week",0,-1,0.791666666666667,32,0.285714285714285
"relationship",0,6,0.75,129,0.142857142857143
"sex",0,2,0.75,130,0.142857142857143
"age",17,-1,2.5563025210084,44,0
"fnlwgt",17,-1,1.27058823529412,262877.5,0
"occupation",17,15,1.27058823529412,131,0
"hours-per-week",17,-1,1.27058823529412,57.5,0
"workclass",17,9,0.595588235294118,132,0
"occupation",0,15,0.764705882352941,133,0.428571428571428
"fnlwgt",0,1,0.647058823529412,233609,0.142857142857143
"race",0,5,0.647058823529412,134,0.142857142857143
"hours-per-week",0,1,0.647058823529412,41.5,0.142857142857143
"capital-gain",7,-1,1.71428571428571,2589,0
"occupation",7,15,0.714285714285714,135,0
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,1,0.380952380952381,213375,0
"education",7,16,0.380952380952381,136,0
"capital-gain",10,1,1.08888888888889,2032,0
"fnlwgt",10,-1,0.771428571428572,237770,0
"occupation",10,15,0.533333333333333,137,0
"age",10,1,0.45,48.5,0
"hours-per-week",10,-1,0.45,57.5,0
"occupation",9,15,1.11111111111111,138,0
"age",9,-1,0.444444444444444,54,0
"fnlwgt",9,-1,0.444444444444444,237770,0
"education",9,16,0.444444444444444,139,0
"education-num",9,-1,0.444444444444444,9.5,0
"age",0,-1,0.777777777777778,50.5,0.5
"education",0,16,0.777777777777778,140,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,141,0.25
"fnlwgt",0,1,0.666666666666667,160713.5,0.25
"age",4,1,0.666666666666667,48.5,0
"workclass",4,9,0.666666666666667,142,0
"fnlwgt",4,-1,0.666666666666667,194118.5,0
"race",4,5,0.666666666666667,143,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"fnlwgt",3,-1,1.33333333333333,249659.5,0
"age",3,1,0.333333333333333,51,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"capital-loss",73,-1,2.67184624821099,924,0
"native-country",73,42,1.87866927592955,144,0
"age",73,-1,1.55009784735812,49.5,0
"hours-per-week",73,-1,1.48040087766115,55,0
"race",73,5,1.08452245053272,145,0
"relationship",0,6,0.931506849315068,146,0.166666666666666
"native-country",67,42,1.61753731343284,147,0
"hours-per-week",67,-1,1.51935723680449,49,0
"race",67,5,1.06880849987352,148,0
"age",67,-1,1.03323498785145,49.5,0
"fnlwgt",67,-1,0.76872778962332,75470.5,0
"hours-per-week",64,-1,2.16071428571429,49,0
"age",64,1,1.19025423728813,61.5,0
"fnlwgt",64,-1,0.947681704260653,75470.5,0
"native-country",64,42,0.907258064516132,149,0
"race",64,5,0.875,150,0
"marital-status",0,7,0.890625,151,0.125
"relationship",0,6,0.890625,152,0.125
"race",0,5,0.890625,153,0.125
"age",56,-1,1.72364400305576,49.5,0
"occupation",56,15,1.44891928402566,154,0
"fnlwgt",56,1,1.11243386243386,46337.5,0
"native-country",56,42,1.11243386243386,155,0
"education",56,16,0.618131868131861,156,0
"hours-per-week",0,1,0.642857142857143,29,0.0909090909090911
"occupation",0,15,0.625,157,0.0454545454545456
"native-country",0,42,0.625,158,0.0454545454545456
"occupation",34,15,2.85882352941177,159,0
"fnlwgt",34,1,1.62132352941176,46337.5,0
"race",34,5,1.22549019607843,160,0
"workclass",34,9,1.02585649644473,161,0
"education",34,16,0.967248437836673,162,0
"age",0,1,0.794117647058823,40.5,0.3
"workclass",0,9,0.794117647058823,163,0.3
"fnlwgt",0,1,0.764705882352941,46337.5,0.2
"relationship",0,6,0.735294117647059,164,0.1
"sex",0,2,0.735294117647059,165,0.1
"fnlwgt",24,-1,1.5,208510,0
"race",24,5,1.19047619047619,166,0
"age",24,-1,0.789473684210527,41.5,0
"workclass",24,9,0.789473684210527,167,0
"hours-per-week",24,1,0.6,40.5,0
"workclass",0,9,0.75,168,0.25
"education",0,16,0.75,169,0.25
"education-num",0,-1,0.75,10.5,0.25
"race",0,5,0.708333333333333,170,0.125
"hours-per-week",0,-1,0.708333333333333,42,0.125
"age",16,-1,0.642857142857143,48.5,0
"workclass",16,9,0.642857142857143,171,0
"hours-per-week",16,1,0.642857142857143,35,0
"occupation",16,15,0.32051282051282,172,0
"fnlwgt",16,1,0.3,186479.5,0
"fnlwgt",14,-1,0.19047619047619,178432.5,0
"age",14,1,0.142857142857142,43.5,0
"occupation",14,15,0.107142857142857,173,0
"education",14,16,0.0793650793650786,174,0
"education-num",14,1,0.0793650793650786,9.5,0
"age",0,1,0.642857142857143,42.5,0.166666666666667
"workclass",0,9,0.642857142857143,175,0.166666666666667
"education",0,16,0.642857142857143,176,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"relationship",0,6,0.642857142857143,177,0.166666666666667
"fnlwgt",6,1,1.66666666666667,186479.5,0
"age",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,178,0
"workclass",6,9,0.0666666666666664,179,0
"education",6,16,0.0666666666666664,180,0
"workclass",2,9,1,181,0
"fnlwgt",2,1,1,149029.5,0
"occupation",2,15,1,182,0
"hours-per-week",2,1,1,35,0
"workclass",8,9,1.33333333333333,183,0
"race",8,5,1.33333333333333,184,0
"hours-per-week",8,1,1.33333333333333,41.5,0
"age",8,-1,0.571428571428572,38.5,0
"fnlwgt",8,1,0.571428571428572,215398,0
"age",6,1,1.06666666666667,48.5,0
"hours-per-week",6,1,1.06666666666667,41.5,0
"education",6,16,0.666666666666667,185,0
"education-num",6,1,0.666666666666667,9.5,0
"race",6,5,0.666666666666667,186,0
"fnlwgt",5,1,0.6,348853,0
"education",5,16,0.6,187,0
"education-num",5,1,0.6,10.5,0
"age",5,1,0.266666666666667,44.5,0
"race",5,5,0.266666666666667,188,0
"education-num",0,1,1,10.5,1
"age",0,1,0.8,44.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,395492.5,0
"race",2,5,1,189,0
"fnlwgt",10,1,1.8,204496.5,0
"education",10,16,1.8,190,0
"education-num",10,1,1.8,9.5,0
"workclass",10,9,1.2,191,0
"age",10,1,1.15238095238095,41.5,0
"education",0,16,0.8,192,0.6
"education-num",0,1,0.8,9.5,0.6
"age",0,1,0.7,36.5,0.4
"workclass",0,9,0.7,193,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"age",5,1,1.06666666666667,41,0
"workclass",5,9,1.06666666666667,194,0
"education",5,16,0.9,195,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,196,0
"fnlwgt",0,-1,0.8,343340,0.5
"workclass",3,9,1.33333333333333,197,0
"fnlwgt",3,1,1.33333333333333,366981,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,198,0
"occupation",22,15,3.27272727272727,199,0
"age",22,1,2.46417112299465,61.5,0
"education",22,16,2.18181818181818,200,0
"education-num",22,-1,2.18181818181818,9.5,0
"fnlwgt",22,1,1.12198912198912,203912.5,0
"age",0,1,0.681818181818182,60,0.363636363636364
"fnlwgt",0,-1,0.681818181818182,139119.5,0.363636363636364
"education",0,16,0.681818181818182,201,0.363636363636364
"education-num",0,-1,0.681818181818182,9.5,0.363636363636364
"workclass",0,9,0.636363636363636,202,0.272727272727273
"workclass",11,9,1.97979797979798,203,0
"fnlwgt",11,1,1.66233766233766,198270,0
"age",11,1,0.890909090909091,50.5,0
"education",11,16,0.890909090909091,204,0
"education-num",11,-1,0.890909090909091,10,0
"native-country",9,42,1.36111111111111,205,0
"fnlwgt",9,1,0.711111111111111,194382.5,0
"age",9,1,0.444444444444444,61.5,0
"workclass",9,9,0.253968253968254,206,0
"occupation",9,15,0.253968253968254,207,0
"occupation",8,15,0.416666666666667,208,0
"age",8,-1,0.25,59.5,0
"fnlwgt",8,1,0.25,194382.5,0
"workclass",8,9,0.0833333333333335,209,0
"hours-per-week",8,-1,0.0833333333333335,39,0
"workclass",0,9,0.75,210,0.333333333333333
"relationship",0,6,0.75,211,0.333333333333333
"race",0,5,0.75,212,0.333333333333333
"sex",0,2,0.75,213,0.333333333333333
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,214,0
"fnlwgt",3,-1,0.333333333333333,153567.5,0
"relationship",3,6,0.333333333333333,215,0
"race",3,5,0.333333333333333,216,0
"age",2,1,1,61.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,1,1,196394,0
"race",2,5,1,218,0
"age",11,1,1.81818181818182,67.5,0
"workclass",11,9,0.818181818181819,219,0
"hours-per-week",11,-1,0.818181818181819,35,0
"fnlwgt",11,1,0.318181818181819,221682.5,0
"education",11,16,0.151515151515152,220,0
"workclass",8,9,1.75,221,0
"fnlwgt",8,-1,1.75,87557,0
"age",8,1,0.75,52,0
"occupation",8,15,0.416666666666667,222,0
"education",8,16,0.15,223,0
"relationship",200,6,36.9722222222222,224,0
"marital-status",200,7,36.0170310760198,225,0
"sex",200,2,14.2785204991087,226,0
"occupation",200,15,13.0021929824561,227,0
"age",200,-1,5.99845374391367,30.5,0
"sex",0,2,0.74,228,0.422222222222222
"age",0,-1,0.645,30.5,0.211111111111111
"occupation",0,15,0.61,229,0.133333333333333
"workclass",0,9,0.585,230,0.0777777777777776
"race",0,5,0.575,231,0.0555555555555554
"education-num",90,-1,2.072030651341,14.5,0
"education",90,16,2.072030651341,232,0
"occupation",90,15,1.6789013732834,233,0
"sex",90,2,0.67466711995014,234,0
"relationship",90,6,0.642293906810037,235,0
"occupation",87,15,1.75380914194066,236,0
"hours-per-week",87,1,0.715270935960589,33.5,0
"education",87,16,0.488380179658074,237,0
"education-num",87,-1,0.488380179658074,13.5,0
"capital-gain",87,-1,0.434318555008211,4718.5,0
"hours-per-week",86,1,0.789309895285758,33.5,0
"education",86,16,0.595944552640621,238,0
"education-num",86,-1,0.593370209560062,13.5,0
"capital-gain",86,-1,0.470813486504154,4718.5,0
"occupation",86,15,0.327695560253698,239,0
"education",79,16,0.522151898734176,240,0
"occupation",79,15,0.41500904159132,241,0
"education-num",79,-1,0.374349700931981,13.5,0
"fnlwgt",79,1,0.303897930480204,104840.5,0
"marital-status",79,7,0.125093075204763,242,0
"education-num",0,-1,0.873417721518987,13.5,0.583333333333333
"workclass",0,9,0.759493670886076,243,0.208333333333333
"native-country",0,42,0.721518987341772,244,0.0833333333333331
"age",0,-1,0.708860759493671,51,0.0416666666666665
"fnlwgt",0,-1,0.708860759493671,300979.5,0.0416666666666665
"workclass",24,9,0.75,245,0
"occupation",24,15,0.75,246,0
"fnlwgt",24,1,0.694444444444444,104840.5,0
"sex",24,2,0.510504201680672,247,0
"age",24,1,0.45,40.5,0
"age",0,1,0.708333333333333,35.5,0.416666666666667
"marital-status",0,7,0.708333333333333,248,0.416666666666667
"occupation",0,15,0.666666666666667,249,0.333333333333333
"fnlwgt",0,1,0.625,129458,0.25
"hours-per-week",0,-1,0.625,39,0.25
"fnlwgt",12,1,1.22727272727273,62186,0
"occupation",12,15,1.07142857142857,250,0
"sex",12,2,0.75,251,0
"relationship",12,6,0.5,252,0
"age",12,1,0.3,40.5,0
"occupation",11,15,1.27272727272727,253,0
"age",11,1,0.272727272727272,37,0
"fnlwgt",11,1,0.272727272727272,248113.5,0
"relationship",11,6,0.272727272727272,254,0
"hours-per-week",11,1,0.272727272727272,42.5,0
"marital-status",0,7,0.727272727272727,255,0.25
"relationship",0,6,0.727272727272727,256,0.25
"native-country",0,42,0.727272727272727,257,0.25
"relationship",4,6,2,258,0
"age",4,1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,137035.5,0
"marital-status",4,7,0.666666666666667,259,0
"sex",4,2,0.666666666666667,260,0
"workclass",7,9,2.85714285714286,261,0
"fnlwgt",7,-1,2.85714285714286,220628.5,0
"relationship",7,6,2.85714285714286,262,0
"age",7,-1,1.52380952380952,43,0
"capital-gain",7,-1,1.19047619047619,2393.5,0
"fnlwgt",0,-1,1,220628.5,1
"age",0,-1,0.857142857142857,43,0.5
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,191363.5,0
"hours-per-week",3,-1,1.33333333333333,24,0
"workclass",3,9,0.333333333333333,263,0
"education",3,16,0.333333333333333,264,0
"occupation",110,15,9.10454772613694,265,0
"native-country",110,42,6.21923076923077,266,0
"hours-per-week",110,-1,5.13333333333333,27.5,0
"age",110,1,4.40000000000001,52.5,0
"workclass",110,9,2.88217054263566,267,0
"native-country",0,42,0.818181818181818,268,0.130434782608696
"hours-per-week",0,-1,0.8,27.5,0.0434782608695655
"workclass",23,9,3.33913043478261,269,0
"age",23,1,2.45125164690382,34.5,0
"capital-loss",23,-1,2.12008281573499,924,0
"fnlwgt",23,1,1.01185770750988,50848,0
"education",23,16,0.897025171624716,270,0
"age",20,1,1.95555555555556,34,0
"capital-loss",20,-1,1.34736842105263,951,0
"hours-per-week",20,-1,1.12527472527473,41.5,0
"occupation",20,15,0.816666666666666,271,0
"education",20,16,0.533333333333333,272,0
"occupation",0,15,0.75,273,0.444444444444444
"relationship",0,6,0.75,274,0.444444444444444
"sex",0,2,0.75,275,0.444444444444444
"fnlwgt",0,-1,0.65,177218,0.222222222222222
"native-country",0,42,0.65,276,0.222222222222222
"occupation",9,15,1.34444444444444,277,0
"hours-per-week",9,-1,1.34444444444444,41.5,0
"native-country",9,42,1.01587301587302,278,0
"age",9,-1,0.694444444444445,32,0
"fnlwgt",9,1,0.694444444444445,74917.5,0
"age",0,1,0.666666666666667,30.5,0.25
"fnlwgt",0,-1,0.666666666666667,93485.5,0.25
"native-country",0,42,0.666666666666667,279,0.25
"age",5,-1,1.6,32,0
"fnlwgt",5,1,1.6,74917.5,0
"capital-loss",5,-1,1.6,951,0
"hours-per-week",5,-1,0.6,42.5,0
"relationship",5,6,0.266666666666667,280,0
"fnlwgt",4,-1,1.5,137179.5,0
"hours-per-week",4,-1,1.5,27.5,0
"age",4,-1,0.5,29,0
"relationship",4,6,0.5,281,0
"sex",4,2,0.5,282,0
"hours-per-week",87,-1,4.18965517241379,39,0
"native-country",87,42,4.02298850574713,283,0
"age",87,1,1.81424747508828,52.5,0
"workclass",87,9,1.19582801191996,284,0
"education",87,16,0.827750410509029,285,0
"education",0,16,0.896551724137931,286,0.25
"age",0,1,0.885057471264368,61.5,0.166666666666667
"native-country",0,42,0.885057471264368,287,0.166666666666667
"workclass",12,9,2.08333333333333,288,0
"fnlwgt",12,1,0.833333333333332,272721.5,0
"occupation",12,15,0.833333333333332,289,0
"hours-per-week",12,-1,0.833333333333332,20,0
"native-country",12,42,0.833333333333332,290,0
"fnlwgt",0,1,0.75,175580,0.25
"education",0,16,0.75,291,0.25
"hours-per-week",0,1,0.75,33.5,0.25
"occupation",8,15,2.25,292,0
"native-country",8,42,2.08333333333333,293,0
"relationship",8,6,1.35,294,0
"sex",8,2,1.35,295,0
"age",8,1,0.892857142857143,73.5,0
"age",0,-1,0.75,35.5,0.5
"native-country",0,42,0.75,296,0.5
"fnlwgt",0,-1,0.625,158053,0.25
"education",0,16,0.625,297,0.25
"education-num",0,-1,0.625,14,0.25
"age",4,1,1.5,30,0
"relationship",4,6,1.5,298,0
"sex",4,2,1.5,299,0
"fnlwgt",4,-1,0.5,162453,0
"occupation",4,15,0.5,300,0
"age",75,-1,2.12035158891143,31.5,0
"native-country",75,42,1.52252252252253,301,0
"workclass",75,9,0.969696969696976,302,0
"fnlwgt",75,1,0.904761904761905,129898.5,0
"race",75,5,0.552511415525114,303,0
"fnlwgt",0,1,0.8,408747,0.11764705882353
"race",0,5,0.8,304,0.11764705882353
"hours-per-week",0,1,0.8,85,0.11764705882353
"occupation",0,15,0.786666666666667,305,0.0588235294117646
"native-country",0,42,0.786666666666667,306,0.0588235294117646
"occupation",17,15,2.31016042780749,307,0
"workclass",17,9,0.907563025210084,308,0
"fnlwgt",17,-1,0.907563025210084,339644.5,0
"hours-per-week",17,-1,0.907563025210084,57.5,0
"native-country",17,42,0.88970588235294,309,0
"age",0,1,0.764705882352941,27.5,0.333333333333333
"workclass",11,9,2.45454545454546,310,0
"fnlwgt",11,-1,1.45454545454546,339644.5,0
"hours-per-week",11,-1,1.45454545454546,57.5,0
"education",11,16,1.0974025974026,311,0
"education-num",11,-1,1.0974025974026,13.5,0
"education",0,16,0.818181818181818,312,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,339644.5,0
"education",8,16,1.28571428571429,313,0
"education-num",8,-1,1.28571428571429,14.5,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"age",8,-1,0.142857142857143,26.5,0
"fnlwgt",7,1,0.714285714285714,150632,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,314,0
"age",7,1,0.114285714285714,29.5,0
"education",7,16,0.114285714285714,315,0
"fnlwgt",2,-1,1,135689,0
"hours-per-week",2,1,1,47.5,0
"age",58,1,0.608275862068965,54.5,0
"fnlwgt",58,1,0.362561576354679,152222,0
