"","count","ncat","improve","index","adj"
"workclass",145,9,2.18292282430214,94,0
"hours-per-week",145,-1,1.66745532343317,63.5,0
"fnlwgt",145,1,1.33371647509578,25864,0
"hours-per-week",0,1,0.737931034482759,24.5,0.0952380952380954
"workclass",0,9,0.724137931034483,95,0.0476190476190477
"education",0,16,0.724137931034483,96,0.0476190476190477
"native-country",0,42,0.724137931034483,97,0.0476190476190477
"education-num",0,1,0.717241379310345,6.5,0.0238095238095239
"hours-per-week",103,-1,2.97737517337032,63.5,0
"occupation",103,15,1.81455644175869,98,0
"workclass",103,9,1.1628910463862,99,0
"age",103,-1,0.629875173370326,30.5,0
"capital-loss",103,-1,0.569931750456607,1787,0
"occupation",96,15,1.02937840290381,100,0
"capital-loss",96,-1,0.674202127659575,1787,0
"workclass",96,9,0.669642857142858,101,0
"fnlwgt",96,1,0.389423076923073,266370,0
"education",96,16,0.312499999999996,102,0
"workclass",0,9,0.645833333333333,103,0.105263157894737
"hours-per-week",0,-1,0.645833333333333,51,0.105263157894737
"race",0,5,0.635416666666667,104,0.0789473684210526
"capital-loss",0,-1,0.635416666666667,742.5,0.0789473684210526
"native-country",0,42,0.625,105,0.0526315789473685
"age",58,1,0.243021346469621,31.5,0
"occupation",58,15,0.147783251231526,106,0
"education",58,16,0.112068965517239,107,0
"fnlwgt",58,-1,0.0782851817334556,128355,0
"education-num",58,1,0.0571909167367499,9.5,0
"occupation",0,15,0.672413793103448,108,0.0952380952380951
"fnlwgt",0,1,0.655172413793103,64279.5,0.0476190476190474
"education",21,16,0.285714285714286,109,0
"occupation",21,15,0.285714285714286,110,0
"age",21,-1,0.236694677871148,30.5,0
"fnlwgt",21,-1,0.152380952380952,127890.5,0
"education-num",21,1,0.119047619047619,9.5,0
"education-num",0,1,0.80952380952381,9.5,0.555555555555556
"workclass",0,9,0.714285714285714,111,0.333333333333333
"occupation",0,15,0.714285714285714,112,0.333333333333333
"fnlwgt",0,1,0.666666666666667,143615.5,0.222222222222222
"fnlwgt",12,-1,0.476190476190476,127890.5,0
"occupation",12,15,0.476190476190476,113,0
"age",12,-1,0.222222222222222,26,0
"hours-per-week",12,1,0.222222222222222,46.5,0
"workclass",12,9,0.0606060606060606,114,0
"occupation",0,15,0.75,115,0.4
"age",0,1,0.666666666666667,28.5,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"occupation",7,15,1.52380952380952,116,0
"fnlwgt",7,1,1.19047619047619,153223,0
"age",7,-1,0.457142857142857,26,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"workclass",7,9,0.19047619047619,117,0
"age",0,-1,0.714285714285714,26,0.333333333333333
"fnlwgt",0,1,0.714285714285714,214052,0.333333333333333
"capital-gain",3,1,1.33333333333333,1290,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,174767.5,0
"occupation",3,15,0.333333333333333,118,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",38,-1,1.05068226120858,30.5,0
"education",38,16,1.02473926752365,119,0
"education-num",38,-1,1.02473926752365,9.5,0
"workclass",38,9,0.737719298245613,120,0
"fnlwgt",38,1,0.524500907441015,90942,0
"fnlwgt",0,1,0.763157894736842,286126,0.181818181818182
"relationship",0,6,0.736842105263158,121,0.0909090909090908
"race",0,5,0.736842105263158,122,0.0909090909090908
"sex",0,2,0.736842105263158,123,0.0909090909090908
"native-country",0,42,0.736842105263158,124,0.0909090909090908
"education",27,16,0.894179894179894,125,0
"education-num",27,-1,0.894179894179894,9.5,0
"fnlwgt",27,-1,0.824915824915823,64870.5,0
"age",27,1,0.592592592592592,40,0
"workclass",27,9,0.541798941798941,126,0
"education-num",0,-1,1,9.5,1
"workclass",21,9,0.946778711484594,127,0
"fnlwgt",21,-1,0.642857142857142,179245,0
"capital-loss",21,-1,0.423558897243108,951,0
"age",21,-1,0.358543417366946,32.5,0
"education",21,16,0.358543417366946,128,0
"age",0,-1,0.952380952380952,44,0.75
"native-country",0,42,0.857142857142857,129,0.25
"fnlwgt",17,-1,0.672268907563025,179245,0
"age",17,-1,0.25668449197861,36.5,0
"hours-per-week",17,1,0.25668449197861,48,0
"education",17,16,0.144796380090498,130,0
"education-num",17,-1,0.144796380090498,8.5,0
"race",0,5,0.705882352941177,131,0.285714285714286
"age",0,-1,0.647058823529412,36.5,0.142857142857143
"education",0,16,0.647058823529412,132,0.142857142857143
"education-num",0,-1,0.647058823529412,8.5,0.142857142857143
"fnlwgt",7,1,1.19047619047619,199541.5,0
"race",7,5,0.457142857142857,133,0
"hours-per-week",7,1,0.457142857142857,48,0
"age",7,-1,0.257142857142857,38.5,0
"occupation",7,15,0.19047619047619,134,0
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,237830.5,0
"hours-per-week",6,-1,0.333333333333333,43,0
"race",6,5,0.166666666666667,135,0
"occupation",6,15,0.0666666666666664,136,0
"fnlwgt",0,1,1,237830.5,1
"hours-per-week",0,1,0.833333333333333,48,0.666666666666667
"occupation",0,15,0.666666666666667,137,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,221839,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,138,0
"capital-gain",3,1,0.333333333333333,1954,0
"age",4,1,2,46.5,0
"fnlwgt",4,1,0.666666666666667,96590,0
"capital-loss",4,-1,0.666666666666667,951,0
"hours-per-week",4,-1,0.666666666666667,35,0
"native-country",4,42,0.666666666666667,139,0
"age",6,1,1.5,37.5,0
"fnlwgt",6,-1,1.5,62035.5,0
"workclass",6,9,0.6,140,0
"race",6,5,0.6,141,0
"capital-loss",6,1,0.6,742.5,0
"workclass",4,9,1.5,142,0
"fnlwgt",4,-1,1.5,50827,0
"race",4,5,1.5,143,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,33.5,0
"hours-per-week",7,1,3.42857142857143,89.5,0
"occupation",7,15,1.92857142857143,144,0
"workclass",7,9,1.82857142857143,145,0
"fnlwgt",7,-1,1.02857142857143,172758.5,0
"age",7,1,0.761904761904761,42.5,0
"age",0,1,0.714285714285714,38,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,172758.5,0.333333333333333
"age",42,1,3.31182795698925,59.5,0
"occupation",42,15,1.35757575757576,146,0
"fnlwgt",42,1,1.13131313131314,235592.5,0
"workclass",42,9,1.13131313131313,147,0
"education",42,16,0.98245614035088,148,0
"hours-per-week",0,-1,0.80952380952381,26,0.272727272727273
"workclass",0,9,0.761904761904762,149,0.0909090909090906
"fnlwgt",0,-1,0.761904761904762,63680.5,0.0909090909090906
"age",31,-1,1.99769585253456,58.5,0
"occupation",31,15,1.59168081494058,150,0
"native-country",31,42,1.35483870967742,151,0
"relationship",31,6,1.28587319243604,152,0
"sex",31,2,1.28587319243604,153,0
"occupation",28,15,1.58791208791209,154,0
"hours-per-week",28,1,1.58791208791209,34,0
"workclass",28,9,1.20714285714286,155,0
"native-country",28,42,1.03714285714286,156,0
"relationship",28,6,0.764550264550264,157,0
"workclass",26,9,1.6025641025641,158,0
"relationship",26,6,0.889230769230769,159,0
"race",26,5,0.889230769230769,160,0
"sex",26,2,0.889230769230769,161,0
"capital-loss",26,-1,0.889230769230769,951,0
"fnlwgt",0,1,0.807692307692308,132031,0.166666666666667
"relationship",0,6,0.807692307692308,162,0.166666666666667
"race",0,5,0.807692307692308,163,0.166666666666667
"sex",0,2,0.807692307692308,164,0.166666666666667
"native-country",0,42,0.807692307692308,165,0.166666666666667
"occupation",20,15,1.23737373737374,166,0
"capital-loss",20,-1,1.18421052631579,951,0
"fnlwgt",20,-1,0.9,199783.5,0
"age",20,1,0.833333333333333,56.5,0
"education",20,16,0.686813186813187,167,0
"age",0,-1,0.7,55.5,0.333333333333333
"workclass",0,9,0.6,168,0.111111111111111
"fnlwgt",0,-1,0.6,163740.5,0.111111111111111
"education",0,16,0.6,169,0.111111111111111
"education-num",0,-1,0.6,8,0.111111111111111
"fnlwgt",11,-1,0.318181818181819,216448.5,0
"education",11,16,0.218181818181818,170,0
"occupation",11,15,0.218181818181818,171,0
"age",11,-1,0.151515151515152,52,0
"education-num",11,-1,0.103896103896104,8,0
"education",0,16,0.818181818181818,172,0.5
"race",0,5,0.818181818181818,173,0.5
"workclass",0,9,0.727272727272727,174,0.25
"education-num",0,1,0.727272727272727,6.5,0.25
"occupation",0,15,0.727272727272727,175,0.25
"fnlwgt",4,1,1.5,233952,0
"education",4,16,1.5,176,0
"occupation",4,15,1.5,177,0
"age",4,1,0.5,53.5,0
"education-num",4,-1,0.5,7.5,0
"age",9,1,1.77777777777778,56.5,0
"education",9,16,1.34444444444444,178,0
"fnlwgt",9,-1,0.694444444444445,330148,0
"education-num",9,1,0.694444444444445,7,0
"capital-loss",9,-1,0.694444444444445,951,0
"education",0,16,0.777777777777778,179,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,195164,0
"workclass",6,9,1.06666666666667,180,0
"race",6,5,1.06666666666667,181,0
"native-country",6,42,1.06666666666667,182,0
"age",6,-1,0.666666666666667,53.5,0
"workclass",0,9,0.666666666666667,183,0.333333333333333
"education",0,16,0.666666666666667,184,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,185,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,186,0
"fnlwgt",3,-1,0.333333333333333,126830,0
"age",6,-1,1.33333333333333,52,0
"occupation",6,15,1.33333333333333,187,0
"education",6,16,1.06666666666667,188,0
"education-num",6,1,1.06666666666667,9.5,0
"native-country",6,42,1.06666666666667,189,0
"fnlwgt",0,1,0.833333333333333,116241,0.666666666666667
"workclass",0,9,0.666666666666667,190,0.333333333333333
"relationship",0,6,0.666666666666667,191,0.333333333333333
"race",0,5,0.666666666666667,192,0.333333333333333
"sex",0,2,0.666666666666667,193,0.333333333333333
"education",3,16,1.33333333333333,194,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,195,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,196,0
"age",54,-1,3.2120769925648,32.5,0
"workclass",54,9,2.89351851851852,197,0
"education",54,16,2.49926826522571,198,0
"native-country",54,42,2.49185185185185,199,0
"capital-gain",54,-1,1.85185185185185,3019.5,0
"fnlwgt",0,1,0.796296296296296,276667.5,0.153846153846154
"native-country",0,42,0.796296296296296,200,0.153846153846154
"capital-loss",0,1,0.777777777777778,2014,0.0769230769230768
"workclass",13,9,2.7972027972028,201,0
"age",13,1,1.61538461538461,27.5,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"hours-per-week",13,-1,1.28205128205128,55,0
"fnlwgt",13,1,1.18681318681319,283914,0
"capital-gain",11,-1,1.81818181818182,1551.5,0
"occupation",11,15,0.818181818181819,202,0
"hours-per-week",11,-1,0.484848484848485,49,0
"age",11,1,0.318181818181819,27.5,0
"fnlwgt",11,1,0.318181818181819,232404,0
"education",41,16,3.07200929152148,203,0
"workclass",41,9,2.93348115299335,204,0
"education-num",41,-1,2.60333761232349,8.5,0
"age",41,1,1.60485001401738,55,0
"race",41,5,0.866495507060332,205,0
"education-num",0,-1,0.926829268292683,8.5,0.5
"age",6,1,0.666666666666667,51,0
"workclass",6,9,0.666666666666667,206,0
"fnlwgt",6,-1,0.666666666666667,262777,0
"education",6,16,0.333333333333333,207,0
"education-num",6,-1,0.333333333333333,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,34,0.5
"age",2,-1,1,39.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,217168.5,0
"occupation",2,15,1,209,0
"workclass",35,9,1.42857142857143,210,0
"native-country",35,42,1.05042016806723,211,0
"age",35,-1,0.952380952380953,58.5,0
"hours-per-week",35,1,0.952380952380953,34,0
"relationship",35,6,0.738705738705741,212,0
"fnlwgt",0,-1,0.885714285714286,284877.5,0.428571428571428
"relationship",28,6,1.20714285714286,213,0
"sex",28,2,1.20714285714286,214,0
"age",28,-1,1.19047619047619,58.5,0
"hours-per-week",28,1,1.19047619047619,34,0
"workclass",28,9,0.857142857142856,215,0
"hours-per-week",0,1,0.821428571428571,27.5,0.375
"occupation",0,15,0.75,216,0.125
"native-country",0,42,0.75,217,0.125
"age",20,1,1.42941176470588,37.5,0
"race",20,5,1.42941176470588,218,0
"capital-gain",20,-1,1.42941176470588,3649,0
"occupation",20,15,0.9,219,0
"hours-per-week",20,-1,0.9,52.5,0
"race",0,5,0.9,220,0.333333333333334
"age",17,-1,2.04201680672269,59,0
"capital-gain",17,-1,2.04201680672269,3649,0
"occupation",17,15,1.61344537815126,221,0
"fnlwgt",17,-1,1.47058823529412,190129.5,0
"race",17,5,1.27058823529412,222,0
"race",14,5,1.92857142857143,223,0
"capital-gain",14,-1,1.92857142857143,3649,0
"hours-per-week",14,-1,1.92857142857143,52.5,0
"workclass",14,9,0.974025974025973,224,0
"occupation",14,15,0.974025974025973,225,0
"fnlwgt",12,-1,1.22727272727273,255531.5,0
"capital-gain",12,-1,1.22727272727273,3844,0
"capital-loss",12,-1,1.22727272727273,1802.5,0
"hours-per-week",12,-1,1.22727272727273,60,0
"age",12,-1,0.75,50.5,0
"capital-loss",11,-1,1.47272727272727,1802.5,0
"age",11,-1,1.27272727272727,50.5,0
"hours-per-week",11,1,0.606060606060606,42,0
"occupation",11,15,0.415584415584415,226,0
"workclass",11,9,0.272727272727272,227,0
"age",10,-1,0.466666666666666,51,0
"occupation",10,15,0.466666666666666,228,0
"fnlwgt",10,1,0.3,154867,0
"hours-per-week",10,1,0.2,42,0
"workclass",10,9,0.0857142857142854,229,0
"fnlwgt",0,1,0.9,154867,0.666666666666667
"occupation",0,15,0.8,230,0.333333333333334
"hours-per-week",0,-1,0.8,44.5,0.333333333333334
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,140991,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,231,0
"occupation",3,15,0.333333333333333,232,0
"fnlwgt",8,-1,1.75,116343,0
"age",8,1,0.75,54,0
"occupation",8,15,0.75,233,0
"education",8,16,0.25,234,0
"education-num",8,-1,0.25,9.5,0
"capital-gain",125,-1,3.72163106796117,4782,0
"workclass",125,9,3.67158378705384,235,0
"hours-per-week",125,-1,3.33009836065573,17.5,0
"native-country",125,42,3.33009836065573,236,0
"occupation",125,15,2.98201965601965,237,0
"native-country",0,42,0.848,238,0.136363636363636
"race",0,5,0.832,239,0.0454545454545455
"occupation",103,15,3.3696177281865,240,0
"workclass",103,9,3.12659115426106,241,0
"hours-per-week",103,-1,2.85436893203883,17.5,0
"native-country",103,42,2.85436893203883,242,0
"age",103,1,2.5282819755171,30.5,0
"education",0,16,0.893203883495146,243,0.214285714285715
"education-num",0,-1,0.883495145631068,12.5,0.142857142857144
"native-country",0,42,0.883495145631068,244,0.142857142857144
"age",14,1,3.15584415584416,31,0
"workclass",14,9,2.01190476190476,245,0
"relationship",14,6,1.92857142857143,246,0
"sex",14,2,1.92857142857143,247,0
"fnlwgt",14,1,0.974025974025973,337589.5,0
"relationship",11,6,1.47272727272727,248,0
"sex",11,2,1.47272727272727,249,0
"workclass",11,9,1.27272727272727,250,0
"age",11,1,0.494949494949494,36.5,0
"fnlwgt",11,1,0.415584415584415,297309.5,0
"workclass",10,9,0.466666666666666,251,0
"fnlwgt",10,1,0.466666666666666,136565.5,0
"occupation",10,15,0.466666666666666,252,0
"education",10,16,0.3,253,0
"education-num",10,-1,0.2,12.5,0
"fnlwgt",0,1,0.8,136565.5,0.333333333333334
"education",0,16,0.8,254,0.333333333333334
"occupation",0,15,0.8,255,0.333333333333334
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,96910,0
"occupation",3,15,0.333333333333333,257,0
"capital-gain",89,1,2.18261655689009,2032,0
"hours-per-week",89,-1,2.18261655689009,17.5,0
"workclass",89,9,2.06987840541788,258,0
"occupation",89,15,1.55742977528089,259,0
"age",89,1,1.46366418276531,41.5,0
"workclass",87,9,2.39468997895419,260,0
"hours-per-week",87,-1,2.28532792427316,17.5,0
"occupation",87,15,1.90530925013684,261,0
"fnlwgt",87,1,1.51872450871339,245221,0
"age",87,1,1.38005672488432,60,0
"native-country",0,42,0.827586206896552,262,0.0624999999999999
"relationship",16,6,1.84615384615385,263,0
"sex",16,2,1.84615384615385,264,0
"fnlwgt",16,1,1.30909090909091,238260.5,0
"age",16,1,1.14285714285714,31.5,0
"education",16,16,0.666666666666668,265,0
"age",13,1,1.79020979020979,31.5,0
"education",13,16,1.70940170940171,266,0
"education-num",13,-1,1.54273504273504,14.5,0
"fnlwgt",13,1,1.05860805860806,186102,0
"occupation",13,15,0.820512820512819,267,0
"education",11,16,1.28030303030303,268,0
"education-num",11,-1,1.28030303030303,15,0
"fnlwgt",11,1,1.16363636363636,102830,0
"occupation",11,15,1.16363636363636,269,0
"capital-loss",11,-1,1.16363636363636,1767.5,0
"education-num",0,-1,1,15,1
"hours-per-week",0,-1,0.909090909090909,42.5,0.666666666666667
"fnlwgt",8,1,1.75,102830,0
"occupation",8,15,1.75,270,0
"age",8,1,0.416666666666667,39,0
"workclass",8,9,0.416666666666667,271,0
"education",8,16,0.25,272,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,167596.5,0
"workclass",3,9,0.333333333333333,273,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",71,15,1.34412146638697,274,0
"education",71,16,1.32062408118746,275,0
"hours-per-week",71,-1,1.30744466800804,17.5,0
"age",71,1,1.00195016251354,49.5,0
"education-num",71,-1,0.939866147238032,13.5,0
"fnlwgt",0,-1,0.704225352112676,39382.5,0.125
"education",0,16,0.704225352112676,276,0.125
"education-num",0,-1,0.690140845070423,12.5,0.0833333333333332
"native-country",0,42,0.690140845070423,277,0.0833333333333332
"age",0,1,0.676056338028169,63,0.0416666666666666
"fnlwgt",24,1,1.12044817927171,279397.5,0
"hours-per-week",24,-1,0.927536231884059,22.5,0
"workclass",24,9,0.761904761904763,278,0
"age",24,1,0.609523809523811,41,0
"education",24,16,0.484848484848486,279,0
"age",0,1,0.75,46.5,0.142857142857143
"education",0,16,0.75,280,0.142857142857143
"education-num",0,1,0.75,13.5,0.142857142857143
"race",0,5,0.75,281,0.142857142857143
"age",7,1,1.02857142857143,56,0
"workclass",7,9,1.02857142857143,282,0
"fnlwgt",7,-1,1.02857142857143,345624.5,0
"education",7,16,0.761904761904761,283,0
"education-num",7,1,0.761904761904761,8,0
"workclass",5,9,2.4,284,0
"age",5,-1,1.06666666666667,50.5,0
"education",5,16,1.06666666666667,285,0
"fnlwgt",5,-1,0.9,336994,0
"education-num",5,1,0.4,8,0
"age",0,-1,0.8,50.5,0.5
"fnlwgt",17,-1,1.31764705882353,135940.5,0
"age",17,1,0.589869281045751,41,0
"workclass",17,9,0.403361344537815,286,0
"education",17,16,0.403361344537815,287,0
"education-num",17,1,0.250980392156863,12.5,0
"workclass",0,9,0.764705882352941,288,0.428571428571428
"hours-per-week",0,1,0.764705882352941,42.5,0.428571428571428
"age",0,1,0.705882352941177,30.5,0.285714285714286
"occupation",0,15,0.705882352941177,289,0.285714285714286
"native-country",0,42,0.705882352941177,290,0.285714285714286
"age",10,-1,0.8,32,0
"workclass",10,9,0.8,291,0
"fnlwgt",10,1,0.8,128658.5,0
"education",10,16,0.8,292,0
"occupation",10,15,0.8,293,0
"age",9,1,1.6,41,0
"workclass",9,9,1,294,0
"fnlwgt",9,-1,0.571428571428572,113782,0
"education",9,16,0.571428571428572,295,0
"hours-per-week",9,-1,0.4,49,0
"fnlwgt",0,-1,0.666666666666667,30245.5,0.25
"education",0,16,0.666666666666667,296,0.25
"relationship",0,6,0.666666666666667,297,0.25
"sex",0,2,0.666666666666667,298,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"education",5,16,2.4,299,0
"age",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,300,0
"fnlwgt",5,1,0.9,28105,0
"education-num",5,1,0.9,8.5,0
"age",0,-1,0.8,44,0.5
"age",47,1,1.2122711528946,60,0
"hours-per-week",47,-1,1.17962356792144,39,0
"education",47,16,0.718085106382977,301,0
"race",47,5,0.579196217494086,302,0
