"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.8,180480.5,0
"education",10,16,0.45,83,0
"education-num",10,1,0.2,10.5,0
"fnlwgt",0,1,0.8,134582,0.333333333333334
"education",0,16,0.8,84,0.333333333333334
"relationship",0,6,0.8,85,0.333333333333334
"hours-per-week",0,1,0.8,37.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,84623,0
"education",3,16,1.33333333333333,86,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,87,0
"relationship",3,6,1.33333333333333,88,0
"occupation",21,15,2.68253968253968,89,0
"education",21,16,1.69423558897243,90,0
"education-num",21,-1,1.69423558897243,15,0
"age",21,-1,1.34593837535014,49,0
"hours-per-week",21,-1,0.96031746031746,42.5,0
"education",18,16,2.34722222222222,91,0
"education-num",18,-1,2.34722222222222,15,0
"age",18,-1,2.29365079365079,49,0
"workclass",18,9,1.97546897546898,92,0
"race",18,5,1.10457516339869,93,0
"education-num",0,-1,1,15,1
"age",16,-1,3.375,49,0
"workclass",16,9,0.675,94,0
"fnlwgt",16,1,0.511363636363637,170443,0
"marital-status",16,7,0.408333333333333,95,0
"hours-per-week",16,-1,0.408333333333333,42.5,0
"fnlwgt",0,1,0.8125,82602,0.25
"fnlwgt",4,-1,1.5,51267.5,0
"hours-per-week",4,1,1.5,65,0
"age",4,1,0.5,57.5,0
"workclass",4,9,0.5,96,0
"marital-status",4,7,0.166666666666667,97,0
"fnlwgt",9,-1,1.77777777777778,117898,0
"education",9,16,1.77777777777778,98,0
"marital-status",9,7,1.77777777777778,99,0
"occupation",9,15,1.77777777777778,100,0
"relationship",9,6,1.77777777777778,101,0
"education",0,16,0.777777777777778,102,0.333333333333333
"marital-status",0,7,0.777777777777778,103,0.333333333333333
"race",0,5,0.777777777777778,104,0.333333333333333
"sex",0,2,0.777777777777778,105,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,104329.5,0
"education",3,16,1.33333333333333,106,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,107,0
"occupation",365,15,26.7012011951892,108,0
"capital-gain",365,-1,16.9786398351315,5095.5,0
"education",365,16,15.7950516480369,109,0
"education-num",365,-1,15.7950516480369,12.5,0
"hours-per-week",365,-1,9.35497676001575,37.5,0
"education",0,16,0.734246575342466,110,0.39751552795031
"education-num",0,-1,0.734246575342466,11.5,0.39751552795031
"hours-per-week",0,-1,0.632876712328767,40.5,0.167701863354037
"workclass",0,9,0.63013698630137,111,0.161490683229814
"capital-gain",0,-1,0.591780821917808,7493,0.0745341614906832
"capital-gain",204,-1,8.64705882352941,5095.5,0
"capital-loss",204,-1,7.82414215686273,1794,0
"education",204,16,4.61275061205583,112,0
"hours-per-week",204,-1,4.25970250169031,39,0
"age",204,-1,3.57715750773993,36.5,0
"capital-loss",196,-1,8.69927536231883,1794,0
"education",196,16,4.19881690140846,113,0
"hours-per-week",196,-1,3.32570281124498,39,0
"age",196,-1,2.594435261708,36.5,0
"workclass",196,9,2.3171500630517,114,0
"hours-per-week",184,-1,2.96739130434784,39,0
"education",184,16,2.69637681159421,115,0
"age",184,-1,2.47989130434784,28.5,0
"workclass",184,9,2.13018200202225,116,0
"native-country",184,42,1.5745341614907,117,0
"age",0,1,0.858695652173913,60.5,0.0714285714285717
"native-country",0,42,0.858695652173913,118,0.0714285714285717
"education",156,16,3.46666666666665,119,0
"native-country",156,42,3.44117647058823,120,0
"age",156,-1,2.7043795620438,28.5,0
"education-num",156,-1,1.72076335877863,8.5,0
"workclass",156,9,1.625,121,0
"education-num",0,-1,0.737179487179487,8.5,0.316666666666667
"native-country",0,42,0.67948717948718,122,0.166666666666667
"age",0,-1,0.628205128205128,27.5,0.0333333333333332
"race",0,5,0.621794871794872,123,0.0166666666666666
"hours-per-week",0,1,0.621794871794872,62.5,0.0166666666666666
"workclass",60,9,1.58700564971752,124,0
"native-country",60,42,1.58700564971752,125,0
"occupation",60,15,1.25952380952381,126,0
"education",60,16,0.816666666666666,127,0
"fnlwgt",60,1,0.700000000000001,219108.5,0
"native-country",59,42,1.64172998246639,128,0
"occupation",59,15,1.38260219341974,129,0
"education",59,16,0.625814863102997,130,0
"fnlwgt",59,1,0.53575857792476,219108.5,0
"age",59,1,0.32326566811194,32,0
"occupation",58,15,0.633729353810486,131,0
"education",58,16,0.453720508166969,132,0
"age",58,1,0.453407224958944,32,0
"fnlwgt",58,1,0.419982316534039,215584,0
"native-country",58,42,0.179597701149424,133,0
"race",0,5,0.896551724137931,134,0.142857142857143
"age",51,1,0.50420168067227,39.5,0
"education",51,16,0.289915966386557,135,0
"fnlwgt",51,-1,0.209558823529413,158536.5,0
"education-num",51,-1,0.209558823529413,9,0
"hours-per-week",51,1,0.192513368983957,42.5,0
"native-country",0,42,0.725490196078431,136,0.333333333333333
"hours-per-week",0,-1,0.686274509803922,57.5,0.238095238095238
"fnlwgt",0,1,0.647058823529412,115948,0.142857142857143
"education",0,16,0.627450980392157,137,0.0952380952380952
"occupation",0,15,0.627450980392157,138,0.0952380952380952
"fnlwgt",21,-1,0.77922077922078,158536.5,0
"age",21,-1,0.563909774436091,38.5,0
"education",21,16,0.527472527472528,139,0
"hours-per-week",21,1,0.527472527472528,42.5,0
"education-num",21,-1,0.428571428571428,8.5,0
"age",0,-1,0.714285714285714,34.5,0.4
"relationship",0,6,0.666666666666667,140,0.3
"sex",0,2,0.666666666666667,141,0.3
"native-country",0,42,0.666666666666667,142,0.3
"education",0,16,0.619047619047619,143,0.2
"fnlwgt",11,1,2.58585858585859,176455,0
"education",11,16,1.36363636363636,144,0
"education-num",11,-1,1.36363636363636,8.5,0
"age",11,-1,1.16363636363636,38.5,0
"native-country",11,42,0.935064935064935,145,0
"fnlwgt",9,1,0.444444444444445,226145.5,0
"age",9,1,0.277777777777778,33,0
"education",9,16,0.277777777777778,146,0
"education-num",9,-1,0.277777777777778,8.5,0
"occupation",9,15,0.177777777777778,147,0
"education",0,16,0.777777777777778,148,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,205514.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,150,0
"age",3,-1,0.333333333333333,27,0
"age",7,-1,1.19047619047619,51.5,0
"fnlwgt",7,1,1.19047619047619,104987.5,0
"hours-per-week",7,-1,1.19047619047619,46,0
"race",7,5,0.457142857142857,151,0
"education",7,16,0.257142857142857,152,0
"fnlwgt",6,1,1.66666666666667,104987.5,0
"age",6,1,0.333333333333333,30,0
"relationship",6,6,0.333333333333333,153,0
"sex",6,2,0.333333333333333,154,0
"education",6,16,0.166666666666667,155,0
"age",96,-1,4.23211875843455,36.5,0
"native-country",96,42,1.81560283687944,156,0
"fnlwgt",96,-1,1.64895330112722,119250,0
"hours-per-week",96,1,0.980842911877403,52.5,0
"occupation",96,15,0.898245614035091,157,0
"fnlwgt",0,-1,0.645833333333333,54229,0.128205128205128
"occupation",0,15,0.645833333333333,158,0.128205128205128
"workclass",0,9,0.625,159,0.0769230769230769
"race",0,5,0.614583333333333,160,0.0512820512820514
"hours-per-week",0,1,0.614583333333333,54,0.0512820512820514
"workclass",39,9,1.97606837606838,161,0
"occupation",39,15,1.58241758241758,162,0
"fnlwgt",39,-1,1.06813186813187,307648.5,0
"age",39,-1,1.03384615384615,29.5,0
"education",39,16,0.553846153846154,163,0
"occupation",0,15,0.846153846153846,164,0.333333333333333
"occupation",30,15,0.31025641025641,165,0
"fnlwgt",30,-1,0.304761904761904,168643,0
"hours-per-week",30,-1,0.213333333333332,51,0
"age",30,-1,0.154385964912281,29.5,0
"education",30,16,0.0811594202898536,166,0
"education",0,16,0.9,167,0.25
"native-country",0,42,0.9,168,0.25
"hours-per-week",26,-1,0.323076923076922,51,0
"age",26,-1,0.256410256410256,35.5,0
"occupation",26,15,0.104895104895104,169,0
"fnlwgt",26,-1,0.089743589743589,168643,0
"education",26,16,0.0139860139860142,170,0
"hours-per-week",5,1,1.6,53.5,0
"age",5,-1,0.6,35.5,0
"fnlwgt",5,-1,0.266666666666667,166286.5,0
"occupation",5,15,0.266666666666667,171,0
"capital-gain",5,1,0.1,1954,0
"education",4,16,1.5,172,0
"education-num",4,1,1.5,10,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,163257.5,0
"native-country",4,42,0.166666666666667,173,0
"occupation",9,15,2.84444444444444,174,0
"age",9,-1,1.77777777777778,29,0
"fnlwgt",9,-1,1.58730158730159,268415.5,0
"education",9,16,1.01587301587302,175,0
"education-num",9,1,1.01587301587302,10,0
"fnlwgt",0,-1,0.777777777777778,175099.5,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,29,0.25
"workclass",0,9,0.666666666666667,176,0.25
"education",0,16,0.666666666666667,177,0.25
"age",5,-1,1.6,27.5,0
"education",5,16,1.6,178,0
"education-num",5,1,1.6,11,0
"occupation",5,15,0.6,179,0
"workclass",5,9,0.266666666666667,180,0
"age",57,1,2.54485269778219,37.5,0
"hours-per-week",57,-1,1.76599587203302,42,0
"fnlwgt",57,1,1.317738791423,413113.5,0
"native-country",57,42,1.22615629984051,181,0
"relationship",57,6,1.12383900928793,182,0
"fnlwgt",53,1,1.90251572327044,358553.5,0
"occupation",53,15,1.70013477088949,183,0
"age",53,1,1.4909510974201,58.5,0
"hours-per-week",53,-1,1.43058589870904,42.5,0
"native-country",53,42,1.42212356640769,184,0
"workclass",0,9,0.943396226415094,185,0.4
"fnlwgt",48,-1,3.27519379844961,279720.5,0
"occupation",48,15,1.88777979431337,186,0
"age",48,1,1.83333333333334,58.5,0
"hours-per-week",48,-1,1.34593837535014,42.5,0
"native-country",48,42,1.22463768115942,187,0
"hours-per-week",43,-1,1.80429338103757,42.5,0
"age",43,1,1.37865235539654,58.5,0
"fnlwgt",43,1,1.10942158616578,62597,0
"occupation",43,15,1.03671096345515,188,0
"education",43,16,0.748615725359912,189,0
"occupation",0,15,0.790697674418605,190,0.307692307692308
"fnlwgt",0,1,0.744186046511628,46883,0.153846153846154
"workclass",0,9,0.720930232558139,191,0.0769230769230767
"education",0,16,0.720930232558139,192,0.0769230769230767
"native-country",0,42,0.720930232558139,193,0.0769230769230767
"fnlwgt",30,1,2.1,62597,0
"occupation",30,15,1.01379310344828,194,0
"capital-loss",30,-1,1.01379310344828,742.5,0
"age",30,1,0.830769230769233,58.5,0
"education",30,16,0.830769230769233,195,0
"occupation",28,15,1.78571428571429,196,0
"capital-loss",28,-1,1.16666666666667,742.5,0
"education",28,16,0.954545454545453,197,0
"education-num",28,1,0.954545454545453,10,0
"fnlwgt",28,-1,0.760869565217391,93574,0
"age",0,1,0.607142857142857,39,0.214285714285714
"workclass",0,9,0.607142857142857,198,0.214285714285714
"fnlwgt",0,-1,0.607142857142857,83933,0.214285714285714
"education",0,16,0.571428571428571,199,0.142857142857143
"education-num",0,-1,0.571428571428571,12,0.142857142857143
"education",14,16,1.85714285714286,200,0
"education-num",14,1,1.85714285714286,7.5,0
"age",14,-1,0.857142857142857,56,0
"fnlwgt",14,1,0.142857142857142,161803,0
"occupation",14,15,0.0389610389610382,201,0
"education",14,16,2.05714285714286,202,0
"age",14,1,1.4025974025974,58,0
"education-num",14,1,1.4025974025974,11,0
"fnlwgt",14,-1,0.857142857142856,93574,0
"workclass",14,9,0.703296703296703,203,0
"age",0,1,0.928571428571429,58,0.75
"education-num",0,1,0.928571428571429,11,0.75
"workclass",0,9,0.785714285714286,204,0.25
"age",10,-1,1.37142857142857,49.5,0
"fnlwgt",10,-1,0.8,93574,0
"relationship",10,6,0.609523809523809,205,0
"sex",10,2,0.609523809523809,206,0
"workclass",10,9,0.355555555555555,207,0
"workclass",0,9,0.8,208,0.333333333333334
"occupation",0,15,0.8,209,0.333333333333334
"race",0,5,0.8,210,0.333333333333334
"fnlwgt",7,1,1.02857142857143,185385,0
"occupation",7,15,1.02857142857143,211,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"age",7,1,0.428571428571428,47.5,0
"relationship",7,6,0.095238095238094,212,0
"age",0,1,0.857142857142857,43.5,0.5
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,145199,0
"occupation",5,15,0.9,213,0
"relationship",5,6,0.4,214,0
"sex",5,2,0.4,215,0
"fnlwgt",0,-1,1,145199,1
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,-1,0.333333333333333,93574,0
"occupation",3,15,0.333333333333333,217,0
"fnlwgt",2,-1,1,93574,0
"fnlwgt",13,-1,1.77289377289377,119788,0
"education",13,16,1.70940170940171,218,0
"education-num",13,-1,1.70940170940171,10,0
"age",13,1,1.54273504273504,47.5,0
"hours-per-week",13,1,1.54273504273504,52.5,0
"hours-per-week",0,1,0.769230769230769,56.5,0.5
"age",0,-1,0.692307692307692,41.5,0.333333333333333
"workclass",0,9,0.692307692307692,219,0.333333333333333
"education",0,16,0.692307692307692,220,0.333333333333333
"education-num",0,-1,0.615384615384615,10,0.166666666666667
"age",6,1,1.33333333333333,45,0
"fnlwgt",6,1,1.33333333333333,77853,0
"occupation",6,15,1.33333333333333,221,0
"education",6,16,1.06666666666667,222,0
"education-num",6,-1,1.06666666666667,11.5,0
"fnlwgt",0,1,0.666666666666667,77853,0.333333333333333
"education",0,16,0.666666666666667,223,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,90797.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,224,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",7,1,1.71428571428571,193230.5,0
"relationship",7,6,1.71428571428571,226,0
"sex",7,2,1.71428571428571,227,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,42.5,0
"capital-loss",12,1,3.33333333333333,2014,0
"education",12,16,1.51515151515151,228,0
"relationship",12,6,1.51515151515151,229,0
"sex",12,2,1.51515151515151,230,0
"hours-per-week",12,-1,1.51515151515151,23.5,0
"education",161,16,4.703019934407,231,0
"capital-gain",161,-1,4.55961429874473,6155.5,0
"hours-per-week",161,-1,4.40484579139002,37.5,0
"age",161,1,3.73107587810104,64.5,0
"education-num",161,-1,3.24466986383734,9.5,0
"education-num",0,-1,0.900621118012422,9.5,0.666666666666667
"age",0,1,0.714285714285714,57.5,0.0416666666666667
"race",0,5,0.708074534161491,232,0.0208333333333334
"native-country",0,42,0.708074534161491,233,0.0208333333333334
"hours-per-week",48,-1,3.00833333333333,51,0
"workclass",48,9,2.33611111111111,234,0
"capital-gain",48,-1,1.73611111111111,6350.5,0
"education",48,16,1.46944444444444,235,0
"education-num",48,-1,1.46944444444444,7,0
"race",0,5,0.854166666666667,236,0.125
"native-country",0,42,0.854166666666667,237,0.125
"capital-gain",40,-1,2.33513513513514,6350.5,0
"workclass",40,9,1.5125,238,0
"age",40,-1,1.35538847117794,43.5,0
"education",40,16,1.03783783783784,239,0
"education-num",40,-1,1.03783783783784,7,0
"workclass",37,9,2.13153153153153,240,0
"age",37,-1,1.92368839427663,43.5,0
"fnlwgt",37,-1,1.42736486486486,76516.5,0
"occupation",37,15,1.16895843211632,241,0
"hours-per-week",37,1,0.8998298998299,44.5,0
"education",0,16,0.837837837837838,242,0.142857142857143
"occupation",30,15,2.13333333333333,243,0
"age",30,-1,1.88265460030166,43,0
"fnlwgt",30,-1,1.73333333333333,76516.5,0
"capital-loss",30,1,1.25185185185185,825.5,0
"hours-per-week",30,1,1.14603174603175,44.5,0
"workclass",0,9,0.766666666666667,244,0.3
"capital-loss",0,-1,0.7,825.5,0.1
"native-country",0,42,0.7,245,0.1
"hours-per-week",20,1,1.54285714285714,43,0
"fnlwgt",20,-1,1.2,102571.5,0
"education",20,16,1.16767676767677,246,0
"native-country",20,42,1.03157894736842,247,0
"relationship",20,6,0.949019607843137,248,0
"age",0,-1,0.8,30.5,0.333333333333334
"occupation",0,15,0.75,249,0.166666666666667
"fnlwgt",14,-1,2.28571428571428,175980.5,0
"occupation",14,15,1.52380952380952,250,0
"education",14,16,1.44047619047619,251,0
"age",14,1,0.857142857142856,68.5,0
"hours-per-week",14,-1,0.857142857142856,27,0
"age",0,1,0.714285714285714,37,0.428571428571429
"education",0,16,0.642857142857143,252,0.285714285714286
"occupation",0,15,0.642857142857143,253,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,27,0.285714285714286
"education-num",0,1,0.571428571428571,10,0.142857142857143
"relationship",7,6,0.714285714285714,254,0
"sex",7,2,0.714285714285714,255,0
"age",7,1,0.380952380952381,46,0
"fnlwgt",7,-1,0.380952380952381,102571.5,0
"education",7,16,0.380952380952381,256,0
"age",0,1,0.857142857142857,46,0.5
"age",2,-1,1,43,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,66267,0
"education",2,16,1,258,0
"education-num",2,1,1,10.5,0
"age",7,-1,1.19047619047619,29,0
"education",7,16,1.19047619047619,259,0
"capital-gain",7,1,1.19047619047619,1716,0
"fnlwgt",7,1,0.857142857142857,245319.5,0
"occupation",7,15,0.857142857142857,260,0
"age",6,1,1.66666666666667,68.5,0
"capital-gain",6,1,1.66666666666667,1716,0
"fnlwgt",6,1,0.333333333333333,260902,0
"occupation",6,15,0.333333333333333,261,0
"workclass",6,9,0.166666666666667,262,0
"capital-loss",10,1,2.45,825.5,0
"education",10,16,1.2,263,0
"education-num",10,-1,1.2,10,0
"age",10,-1,1.15238095238095,42.5,0
"workclass",10,9,1.15238095238095,264,0
"age",0,-1,0.9,42.5,0.5
"fnlwgt",8,-1,1.75,76516.5,0
"age",8,1,0.75,54.5,0
"hours-per-week",8,1,0.416666666666667,44.5,0
"education",8,16,0.25,265,0
"education-num",8,-1,0.25,10,0
"race",8,5,1.75,266,0
"native-country",8,42,1.75,267,0
"age",8,1,0.75,60.5,0
"workclass",8,9,0.75,268,0
"hours-per-week",8,1,0.75,61.5,0
"native-country",113,42,3.4059533386967,269,0
"hours-per-week",113,-1,3.28812117086454,37.5,0
"age",113,1,3.12582591894664,60.5,0
"capital-gain",113,-1,2.27830955391006,5217.5,0
"fnlwgt",113,-1,1.34518296153288,191015,0
"age",0,1,0.982300884955752,67,0.333333333333333
"age",110,-1,2.37575757575758,24.5,0
"capital-gain",110,-1,1.94066985645932,5217.5,0
"hours-per-week",110,-1,1.67857773294666,37.5,0
"education",110,16,1.53409090909091,270,0
"education-num",110,-1,1.39150895932504,13.5,0
"hours-per-week",108,-1,1.82555398396983,37.5,0
"capital-gain",108,-1,1.72043010752688,5217.5,0
"age",108,1,1.49644012944983,60.5,0
"fnlwgt",108,-1,1.25885057471264,191015,0
"education",108,16,1.24102564102564,271,0
"native-country",0,42,0.944444444444444,272,0.142857142857142
"age",7,-1,1.92857142857143,38.5,0
"education",7,16,1.92857142857143,273,0
"relationship",7,6,1.92857142857143,274,0
"sex",7,2,1.92857142857143,275,0
"education-num",7,-1,1.82857142857143,13.5,0
"fnlwgt",0,1,0.857142857142857,279998.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,35.5,0.666666666666667
"workclass",0,9,0.714285714285714,276,0.333333333333333
"education",0,16,0.714285714285714,277,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",4,1,1.5,52.5,0
"workclass",4,9,1.5,278,0
"education",4,16,1.5,279,0
"occupation",4,15,1.5,280,0
"relationship",4,6,1.5,281,0
"fnlwgt",101,-1,1.93317617476033,191015,0
"capital-gain",101,-1,1.38153350218742,5217.5,0
"education",101,16,0.870416712000864,282,0
"workclass",101,9,0.792093074853696,283,0
"education-num",101,-1,0.774860094705115,14.5,0
"education",0,16,0.643564356435644,284,0.2
"occupation",0,15,0.623762376237624,285,0.155555555555555
"education-num",0,1,0.613861386138614,11.5,0.133333333333333
"workclass",0,9,0.594059405940594,286,0.0888888888888887
"native-country",0,42,0.594059405940594,287,0.0888888888888887
"fnlwgt",56,1,2.40496894409938,153277.5,0
"capital-gain",56,-1,1.75075987841945,5412.5,0
"age",56,1,1.37901314371903,36.5,0
"occupation",56,15,1.15714285714286,288,0
"capital-loss",56,-1,0.703296703296704,1813.5,0
"age",0,1,0.839285714285714,60.5,0.1
"capital-gain",10,-1,1.8,5412.5,0
"occupation",10,15,1.37142857142857,289,0
"workclass",10,9,0.8,290,0
"education",10,16,0.8,291,0
"education-num",10,-1,0.8,14.5,0
"age",0,1,0.9,41,0.5
"workclass",8,9,1.66666666666667,292,0
"education",8,16,1.28571428571429,293,0
"education-num",8,-1,1.28571428571429,14.5,0
"capital-loss",8,-1,1.28571428571429,1821,0
"age",8,-1,1,44.5,0
"age",0,-1,0.875,44.5,0.666666666666667
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"education",0,16,0.75,294,0.333333333333333
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,1,0.333333333333333,166985.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,182381.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,12.5,0
"capital-loss",2,-1,1,951,0
"workclass",46,9,1.29558476575666,299,0
"age",46,1,1.25217391304348,63,0
"occupation",46,15,1.25217391304348,300,0
