"","count","ncat","improve","index","adj"
"sex",0,2,0.733333333333333,273,0.333333333333333
"hours-per-week",0,1,0.733333333333333,42.5,0.333333333333333
"occupation",0,15,0.666666666666667,274,0.166666666666667
"age",9,-1,1,48,0
"workclass",9,9,1,275,0
"fnlwgt",9,1,1,190781.5,0
"occupation",9,15,1,276,0
"hours-per-week",9,-1,1,42.5,0
"fnlwgt",0,1,0.888888888888889,110031.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,58,0.666666666666667
"workclass",0,9,0.777777777777778,277,0.333333333333333
"age",6,1,1.5,37,0
"workclass",6,9,1.5,278,0
"occupation",6,15,1.5,279,0
"hours-per-week",6,-1,1.5,42.5,0
"fnlwgt",6,-1,0.6,122844,0
"fnlwgt",0,-1,0.833333333333333,168706,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"workclass",4,9,1.5,280,0
"capital-gain",4,-1,1.5,7512,0
"fnlwgt",4,1,0.5,148028,0
"occupation",4,15,0.5,281,0
"hours-per-week",4,-1,0.5,42.5,0
"hours-per-week",81,-1,1.64475308641975,18,0
"native-country",81,42,1.64475308641975,282,0
"fnlwgt",81,-1,0.644390767579173,91105.5,0
"workclass",81,9,0.620092644993603,283,0
"education",81,16,0.620092644993603,284,0
"native-country",80,42,1.68639240506329,285,0
"workclass",80,9,0.754292493528903,286,0
"hours-per-week",80,-1,0.376731601731599,23,0
"age",80,-1,0.308903884134299,44.5,0
"education",80,16,0.291129032258061,287,0
"hours-per-week",79,-1,0.413168998445482,23,0
"workclass",79,9,0.383689562149819,288,0
"education",79,16,0.383689562149819,289,0
"occupation",79,15,0.360751369006028,290,0
"fnlwgt",79,-1,0.352375710878734,71390,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,213981.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,20.5,0
"education",76,16,0.536522012908639,292,0
"fnlwgt",76,-1,0.429824561403509,106222,0
"education-num",76,-1,0.414832535885168,12,0
"workclass",76,9,0.346301067353702,293,0
"age",76,-1,0.286549707602337,27.5,0
"education-num",0,-1,0.907894736842105,12,0.588235294117647
"fnlwgt",0,-1,0.802631578947368,51986.5,0.11764705882353
"native-country",0,42,0.802631578947368,294,0.11764705882353
"age",0,-1,0.789473684210526,29.5,0.0588235294117649
"occupation",0,15,0.789473684210526,295,0.0588235294117649
"fnlwgt",17,-1,1.51260504201681,115903,0
"age",17,-1,1.44117647058824,27.5,0
"workclass",17,9,0.577540106951872,296,0
"occupation",17,15,0.325791855203621,297,0
"capital-gain",17,-1,0.325791855203621,2589,0
"occupation",0,15,0.764705882352941,298,0.428571428571428
"hours-per-week",0,1,0.764705882352941,42.5,0.428571428571428
"age",0,-1,0.705882352941177,28.5,0.285714285714286
"workclass",0,9,0.705882352941177,299,0.285714285714286
"capital-loss",0,1,0.705882352941177,951,0.285714285714286
"fnlwgt",7,1,1.92857142857143,57286,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"capital-gain",7,-1,1.02857142857143,7512,0
"age",7,-1,0.761904761904761,27.5,0
"occupation",7,15,0.761904761904761,300,0
"capital-gain",0,-1,0.857142857142857,7512,0.666666666666667
"age",0,1,0.714285714285714,33.5,0.333333333333333
"relationship",0,6,0.714285714285714,301,0.333333333333333
"sex",0,2,0.714285714285714,302,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",4,9,1.5,303,0
"capital-loss",4,-1,1.5,1939.5,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,79558,0
"education",4,16,0.5,304,0
"fnlwgt",59,1,0.566787732041968,350913,0
"workclass",59,9,0.301443816698057,305,0
"hours-per-week",59,1,0.0997008973080771,44,0
"age",59,1,0.0929782082324464,38,0
"capital-loss",59,-1,0.0310734463276865,924,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,356894.5,0
"occupation",3,15,1.33333333333333,306,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"workclass",56,9,0.464285714285717,309,0
"fnlwgt",56,1,0.186507936507939,240281,0
"education",56,16,0.0595238095238113,310,0
"education-num",56,1,0.044285714285716,13.5,0
"hours-per-week",56,1,0.0412087912087944,47.5,0
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,225990,0
"education",4,16,0.166666666666667,311,0
"education-num",4,1,0.166666666666667,13.5,0
"occupation",4,15,0.166666666666667,312,0
