"","count","ncat","improve","index","adj"
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,187354,0
"education",7,16,0.380952380952381,33,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",53,-1,0.89977251438512,47.5,0
"occupation",53,15,0.581411600279524,34,0
"fnlwgt",53,1,0.261091279959202,207584.5,0
"marital-status",53,7,0.171226415094338,35,0
"workclass",53,9,0.158131176999101,36,0
"marital-status",47,7,0.376298861949526,37,0
"occupation",47,15,0.300375469336668,38,0
"age",47,-1,0.250839865621499,34.5,0
"sex",47,2,0.126083530338847,39,0
"hours-per-week",47,1,0.104641035212143,33.5,0
"native-country",0,42,0.957446808510638,40,0.500000000000001
"age",43,-1,0.239202657807311,42.5,0
"fnlwgt",43,-1,0.0868217054263585,200740,0
"occupation",43,15,0.0868217054263585,41,0
"relationship",43,6,0.0534883720930242,42,0
"sex",43,2,0.040444893832156,43,0
"workclass",0,9,0.883720930232558,44,0.285714285714286
"marital-status",0,7,0.86046511627907,45,0.142857142857142
"occupation",0,15,0.86046511627907,46,0.142857142857142
"relationship",0,6,0.86046511627907,47,0.142857142857142
"marital-status",7,7,0.714285714285714,48,0
"fnlwgt",7,-1,0.380952380952381,194010,0
"occupation",7,15,0.380952380952381,49,0
"relationship",7,6,0.380952380952381,50,0
"sex",7,2,0.214285714285714,51,0
"fnlwgt",2,-1,1,194010,0
"sex",2,2,1,52,0
"fnlwgt",4,1,1.5,125589.5,0
"age",4,1,0.5,37,0
"occupation",4,15,0.5,53,0
"hours-per-week",4,1,0.5,36,0
"native-country",4,42,0.5,54,0
"fnlwgt",6,-1,1.33333333333333,146692,0
"sex",6,2,1.33333333333333,55,0
"age",6,1,1.06666666666667,48.5,0
"marital-status",6,7,1.06666666666667,56,0
"relationship",6,6,1.06666666666667,57,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"marital-status",0,7,0.666666666666667,58,0.333333333333333
"relationship",0,6,0.666666666666667,59,0.333333333333333
"race",0,5,0.666666666666667,60,0.333333333333333
"workclass",3,9,1.33333333333333,61,0
"sex",3,2,1.33333333333333,62,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,179219,0
"education",3,16,0.333333333333333,63,0
"age",2,1,1,72,0
"workclass",2,9,1,64,0
"fnlwgt",2,-1,1,129823.5,0
"education",2,16,1,65,0
"education-num",2,-1,1,9.5,0
"workclass",78,9,4.6317717370349,66,0
"occupation",78,15,4.6317717370349,67,0
"age",78,-1,2.07692307692308,34.5,0
"education",78,16,1.93910256410257,68,0
"education-num",78,-1,1.93910256410257,12,0
"education",0,16,0.782051282051282,69,0.190476190476191
"occupation",0,15,0.769230769230769,70,0.142857142857143
"capital-gain",0,-1,0.756410256410256,2393.5,0.0952380952380953
"marital-status",0,7,0.743589743589744,71,0.0476190476190479
"relationship",0,6,0.743589743589744,72,0.0476190476190479
"marital-status",57,7,1.69423558897243,73,0
"relationship",57,6,1.69423558897243,74,0
"occupation",57,15,1.17158750534874,75,0
"education",57,16,0.637958532695377,76,0
"age",57,-1,0.634495329232173,37.5,0
"age",56,-1,0.734693877551017,48.5,0
"occupation",56,15,0.677351916376304,77,0
"education",56,16,0.481203007518797,78,0
"hours-per-week",56,-1,0.434860736747528,76,0
"education-num",56,-1,0.384126984126983,11.5,0
"occupation",0,15,0.892857142857143,79,0.142857142857143
"native-country",0,42,0.892857142857143,80,0.142857142857143
"hours-per-week",49,-1,0.879287885366914,76,0
"marital-status",49,7,0.381179138321996,81,0
"occupation",49,15,0.281179138321997,82,0
"education",49,16,0.156734693877554,83,0
"fnlwgt",49,-1,0.12244897959184,173985,0
"occupation",47,15,0.243161094224925,84,0
"education",47,16,0.139264990328821,85,0
"hours-per-week",47,1,0.139264990328821,45.5,0
"education-num",47,-1,0.0907801418439729,11.5,0
"sex",47,2,0.0824468085106393,86,0
"race",0,5,0.872340425531915,87,0.142857142857143
"native-country",0,42,0.872340425531915,88,0.142857142857143
"hours-per-week",7,1,1.71428571428571,47.5,0
"age",7,-1,0.380952380952381,28,0
"sex",7,2,0.380952380952381,89,0
"fnlwgt",7,-1,0.214285714285714,149156.5,0
"education",7,16,0.114285714285714,90,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,244248.5,0
"education",2,16,1,91,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,92,0
"age",7,1,1.52380952380952,50.5,0
"fnlwgt",7,1,1.19047619047619,58995,0
"education",7,16,1.19047619047619,93,0
"education-num",7,-1,1.19047619047619,14.5,0
"occupation",7,15,0.857142857142857,94,0
"fnlwgt",0,1,0.857142857142857,106774.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"occupation",0,15,0.714285714285714,95,0.333333333333333
"race",0,5,0.714285714285714,96,0.333333333333333
"sex",0,2,0.714285714285714,97,0.333333333333333
"education",3,16,1.33333333333333,98,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,99,0
"race",3,5,1.33333333333333,100,0
"native-country",3,42,1.33333333333333,101,0
"occupation",21,15,4.76190476190476,102,0
"fnlwgt",21,-1,2.91255411255411,184310.5,0
"education",21,16,1.91255411255411,103,0
"education-num",21,-1,1.91255411255411,12,0
"age",21,1,1.58730158730159,48.5,0
"marital-status",0,7,0.80952380952381,104,0.428571428571429
"sex",0,2,0.80952380952381,105,0.428571428571429
"age",0,-1,0.761904761904762,27,0.285714285714286
"education",0,16,0.714285714285714,106,0.142857142857143
"relationship",0,6,0.714285714285714,107,0.142857142857143
"age",14,1,2.38095238095238,51.5,0
"education",14,16,2.28571428571429,108,0
"education-num",14,-1,2.28571428571429,11.5,0
"fnlwgt",14,-1,1.53650793650794,178259,0
"marital-status",14,7,1.0989010989011,109,0
"marital-status",12,7,1.51515151515151,110,0
"hours-per-week",12,1,1.51515151515151,84.5,0
"fnlwgt",12,-1,1.33333333333333,178259,0
"education",12,16,0.933333333333333,111,0
"education-num",12,-1,0.933333333333333,11.5,0
"hours-per-week",11,1,1.81818181818182,84.5,0
"education",11,16,0.818181818181819,112,0
"occupation",11,15,0.818181818181819,113,0
"workclass",11,9,0.484848484848485,114,0
"fnlwgt",11,-1,0.484848484848485,174733.5,0
"education",369,16,16.9756395366152,115,0
"education-num",369,-1,16.9756395366151,12.5,0
"occupation",369,15,16.4491031100787,116,0
"capital-gain",369,-1,16.0726665406189,5095.5,0
"age",369,-1,11.3720232947011,30.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.829268292682927,117,0.34375
"native-country",0,42,0.764227642276423,118,0.0937500000000001
"capital-gain",0,-1,0.747967479674797,7493,0.0312499999999997
"workclass",0,9,0.742547425474255,119,0.0104166666666667
"capital-gain",273,-1,10.1978021978022,5095.5,0
"capital-loss",273,-1,8.92348313165432,1794,0
"age",273,-1,7.09823509823508,30.5,0
"education",273,16,5.72941510102801,120,0
"occupation",273,15,4.75898155898156,121,0
"capital-loss",261,-1,10.0020408163265,1794,0
"education",261,16,5.873417721519,122,0
"age",261,-1,5.67514677103721,30.5,0
"occupation",261,15,4.4818181818182,123,0
"workclass",261,9,3.82499086591159,124,0
"age",245,-1,4.95827664399094,32.5,0
"education",245,16,4.50696819268248,125,0
"occupation",245,15,3.96251176249613,126,0
"workclass",245,9,3.66171464218876,127,0
"education-num",245,-1,2.94665668500255,8.5,0
"race",0,5,0.755102040816326,128,0.0476190476190473
"native-country",0,42,0.755102040816326,129,0.0476190476190473
"education",0,16,0.746938775510204,130,0.0158730158730156
"occupation",63,15,3.31571159537261,131,0
"hours-per-week",63,-1,2.68253968253968,49.5,0
"fnlwgt",63,-1,1.54889912954429,449238,0
"native-country",63,42,1.54889912954429,132,0
"age",63,-1,0.592167011732228,30.5,0
"hours-per-week",59,-1,1.78412132024977,49.5,0
"native-country",59,42,1.70426651081239,133,0
"fnlwgt",59,1,1.00439422473321,190611.5,0
"occupation",59,15,0.97910063846401,134,0
"age",59,-1,0.661141881480866,30.5,0
"occupation",0,15,0.796610169491525,135,0.368421052631579
"education",0,16,0.711864406779661,136,0.105263157894737
"capital-gain",0,-1,0.711864406779661,1414.5,0.105263157894737
"workclass",0,9,0.694915254237288,137,0.0526315789473686
"native-country",0,42,0.694915254237288,138,0.0526315789473686
"fnlwgt",19,1,1.91387559808612,191161,0
"age",19,-1,1.55023923444976,30.5,0
"occupation",19,15,1.14619883040936,139,0
"relationship",19,6,1.14619883040936,140,0
"sex",19,2,1.14619883040936,141,0
"age",0,-1,0.736842105263158,24.5,0.375
"hours-per-week",0,1,0.684210526315789,66,0.25
"workclass",0,9,0.631578947368421,142,0.125
"education",0,16,0.631578947368421,143,0.125
"occupation",0,15,0.631578947368421,144,0.125
"fnlwgt",11,-1,2.45454545454546,168290,0
"occupation",11,15,1.18787878787879,145,0
"hours-per-week",11,1,1.18787878787879,57.5,0
"age",11,-1,1.18787878787879,30.5,0
"relationship",11,6,0.654545454545455,146,0
"occupation",0,15,0.818181818181818,147,0.333333333333333
"native-country",0,42,0.818181818181818,148,0.333333333333333
"relationship",8,6,1.28571428571429,149,0
"sex",8,2,1.28571428571429,150,0
"age",8,-1,1,31,0
"education",8,16,1,151,0
"education-num",8,1,1,9.5,0
"fnlwgt",7,-1,0.714285714285714,127010.5,0
"age",7,-1,0.380952380952381,31,0
"education",7,16,0.380952380952381,152,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,153,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,142919,0
"occupation",2,15,1,154,0
"hours-per-week",2,1,1,62.5,0
"education",4,16,1.5,155,0
"education-num",4,-1,1.5,8.5,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,247971,0
"hours-per-week",4,-1,0.5,45,0
"occupation",182,15,5.98894681960375,156,0
"education",182,16,4.78354978354979,157,0
"hours-per-week",182,-1,3.57142857142857,26.5,0
"workclass",182,9,3.35049087072207,158,0
"native-country",182,42,2.98663324979113,159,0
"hours-per-week",0,-1,0.774725274725275,35.5,0.088888888888889
"education",0,16,0.769230769230769,160,0.0666666666666669
"workclass",0,9,0.763736263736264,161,0.0444444444444443
"race",0,5,0.763736263736264,162,0.0444444444444443
"native-country",0,42,0.763736263736264,163,0.0444444444444443
"workclass",45,9,1.53636363636364,164,0
"capital-gain",45,-1,1.53636363636364,2878,0
"education",45,16,0.759683794466401,165,0
"occupation",45,15,0.568067226890754,166,0
"fnlwgt",45,-1,0.474074074074073,179663,0
"capital-gain",44,-1,1.60782241014799,2878,0
"education",44,16,0.476539589442815,167,0
"education-num",44,-1,0.334224598930479,8.5,0
"race",44,5,0.310790835181079,168,0
"occupation",44,15,0.27435064935065,169,0
"education",43,16,0.779623477297898,170,0
"race",43,5,0.372480620155041,171,0
"hours-per-week",43,-1,0.298238195912618,47.5,0
"education-num",43,1,0.288072018004503,9.5,0
"fnlwgt",43,1,0.255813953488374,224553.5,0
"education-num",0,1,0.767441860465116,9.5,0.523809523809524
"age",0,1,0.627906976744186,41.5,0.238095238095238
"workclass",0,9,0.627906976744186,172,0.238095238095238
"fnlwgt",0,1,0.627906976744186,88213,0.238095238095238
"occupation",0,15,0.581395348837209,173,0.142857142857143
"hours-per-week",21,-1,1.58730158730159,47.5,0
"fnlwgt",21,-1,0.476190476190476,83075,0
"age",21,-1,0.423558897243108,63.5,0
"race",21,5,0.423558897243108,174,0
"workclass",21,9,0.160401002506266,175,0
"age",18,-1,0.680555555555556,63.5,0
"race",18,5,0.680555555555556,176,0
"workclass",18,9,0.355555555555556,177,0
"occupation",18,15,0.355555555555556,178,0
"fnlwgt",18,1,0.170940170940172,224553.5,0
"age",16,1,0.375,36.5,0
"relationship",16,6,0.275,179,0
"sex",16,2,0.275,180,0
"fnlwgt",16,-1,0.208333333333333,201931.5,0
"occupation",16,15,0.0972222222222219,181,0
"age",4,-1,1.5,34.5,0
"fnlwgt",4,-1,0.5,177492,0
"occupation",4,15,0.5,182,0
"relationship",4,6,0.5,183,0
"sex",4,2,0.5,184,0
"age",2,1,1,65.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,83075,0
"occupation",2,15,1,186,0
"race",2,5,1,187,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,97919.5,0
"hours-per-week",3,1,1.33333333333333,74.5,0
"education",137,16,4.00137938962009,188,0
"workclass",137,9,3.35496237197984,189,0
"hours-per-week",137,-1,3.17314841849148,39.5,0
"native-country",137,42,3.15147399988683,190,0
"fnlwgt",137,-1,1.6724332417763,107759.5,0
"education-num",0,-1,0.956204379562044,5,0.400000000000001
"age",0,1,0.941605839416058,65.5,0.2
"hours-per-week",0,1,0.934306569343066,81.5,0.0999999999999999
"native-country",0,42,0.934306569343066,191,0.0999999999999999
"hours-per-week",127,-1,2.88537586647822,39.5,0
"workclass",127,9,2.87648051346522,192,0
"native-country",127,42,2.24667613269652,193,0
"education",127,16,2.16070515340171,194,0
"fnlwgt",127,-1,1.53348331458567,54522.5,0
"occupation",10,15,0.466666666666666,195,0
"relationship",10,6,0.466666666666666,196,0
"sex",10,2,0.466666666666666,197,0
"education",10,16,0.3,198,0
"education-num",10,1,0.3,9.5,0
"hours-per-week",0,-1,0.8,26.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,177218,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,10.5,0
"native-country",117,42,2.56715506715508,200,0
"workclass",117,9,2.47049713792834,201,0
"education",117,16,1.61326263651846,202,0
"age",117,-1,1.56590193432299,62.5,0
"fnlwgt",117,-1,1.36960036960038,52691.5,0
"race",0,5,0.965811965811966,203,0.199999999999999
"workclass",112,9,2.19780219780219,204,0
"education",112,16,1.92857142857142,205,0
"fnlwgt",112,-1,1.56379155435759,52691.5,0
"age",112,-1,1.43315858453472,62.5,0
"education-num",112,-1,1.25148809523808,9.5,0
"age",0,-1,0.9375,62.5,0.125
"education",104,16,1.92889156913547,206,0
"hours-per-week",104,1,1.48571972581873,65,0
"fnlwgt",104,-1,1.33451072736787,52691.5,0
"education-num",104,-1,1.21165435317978,9.5,0
"workclass",104,9,1.07379248658317,207,0
"education-num",0,-1,0.846153846153846,9.5,0.609756097560976
"occupation",0,15,0.711538461538462,208,0.268292682926829
"age",0,-1,0.673076923076923,47.5,0.170731707317073
"hours-per-week",0,-1,0.653846153846154,51,0.121951219512195
"fnlwgt",0,-1,0.644230769230769,265663.5,0.0975609756097563
"occupation",63,15,2.7831608005521,209,0
"fnlwgt",63,1,2.22389306599833,211586,0
"age",63,1,1.90702947845805,36.5,0
"workclass",63,9,1.1468253968254,210,0
"capital-gain",63,-1,0.700972862263182,4225,0
"fnlwgt",0,1,0.666666666666667,52691.5,0.0869565217391304
"fnlwgt",40,1,2.06315789473684,74999.5,0
"age",40,1,1.63333333333334,43.5,0
"education-num",40,-1,1.02857142857143,10,0
"education",40,16,1.02857142857143,211,0
"hours-per-week",40,1,0.800000000000001,52.5,0
"age",38,1,2.0165355918532,36.5,0
"fnlwgt",38,1,0.641604010025063,206830.5,0
"hours-per-week",38,1,0.61919504643963,52.5,0
"education",38,16,0.5015479876161,212,0
"education-num",38,-1,0.5015479876161,10,0
"fnlwgt",29,1,1.93141762452107,122544.5,0
"workclass",29,9,0.548589341692789,213,0
"education",29,16,0.461047254150703,214,0
"age",29,-1,0.461047254150702,55.5,0
"hours-per-week",29,1,0.275862068965516,52.5,0
"relationship",0,6,0.758620689655172,215,0.222222222222222
"sex",0,2,0.758620689655172,216,0.222222222222222
"workclass",0,9,0.724137931034483,217,0.111111111111111
"education",0,16,0.724137931034483,218,0.111111111111111
"education-num",0,-1,0.724137931034483,10,0.111111111111111
"age",20,-1,0.900000000000001,55.5,0
"hours-per-week",20,-1,0.400000000000001,47.5,0
"fnlwgt",20,-1,0.300000000000001,264569,0
"occupation",20,15,0.0666666666666673,219,0
"workclass",20,9,0.042857142857144,220,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,215708,0
"occupation",2,15,1,221,0
"relationship",2,6,1,222,0
"sex",2,2,1,223,0
"hours-per-week",9,1,1.77777777777778,49.5,0
"age",9,1,1.34444444444444,43.5,0
"fnlwgt",9,-1,1.34444444444444,110466.5,0
"education",9,16,0.694444444444445,224,0
"occupation",9,15,0.544444444444445,225,0
"fnlwgt",0,-1,0.888888888888889,96873,0.666666666666667
"age",6,1,1.33333333333333,43.5,0
"occupation",6,15,1.33333333333333,226,0
"workclass",6,9,1.06666666666667,227,0
"education",6,16,1.06666666666667,228,0
"education-num",6,1,1.06666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,107365,0.666666666666667
"workclass",0,9,0.666666666666667,229,0.333333333333333
"education",0,16,0.666666666666667,230,0.333333333333333
"occupation",0,15,0.666666666666667,231,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,99285.5,0
"occupation",3,15,1.33333333333333,232,0
"workclass",3,9,0.333333333333333,233,0
"education",3,16,0.333333333333333,234,0
"age",9,-1,2.84444444444444,34.5,0
"fnlwgt",9,-1,1.58730158730159,139888,0
"occupation",9,15,1.01587301587302,235,0
"workclass",9,9,0.444444444444445,236,0
"education",9,16,0.444444444444445,237,0
"occupation",0,15,0.777777777777778,238,0.5
"workclass",0,9,0.666666666666667,239,0.25
"fnlwgt",0,-1,0.666666666666667,139888,0.25
"education",0,16,0.666666666666667,240,0.25
"relationship",0,6,0.666666666666667,241,0.25
"workclass",5,9,0.6,242,0
"age",5,-1,0.266666666666667,33.5,0
"fnlwgt",5,-1,0.266666666666667,160295.5,0
"fnlwgt",0,1,0.8,210098.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,160295.5,0
"fnlwgt",23,-1,1.6231884057971,63469,0
"age",23,1,1.24223602484472,40,0
"workclass",23,9,0.774703557312254,243,0
"hours-per-week",23,-1,0.670807453416151,55,0
"occupation",23,15,0.592885375494072,244,0
"fnlwgt",21,1,1.86666666666667,211586,0
"occupation",21,15,1.86666666666667,245,0
"education",21,16,0.933333333333334,246,0
"education-num",21,1,0.933333333333334,10,0
"age",21,1,0.761904761904763,40,0
"education",0,16,0.857142857142857,247,0.5
"education-num",0,1,0.857142857142857,10,0.5
"age",6,1,2.66666666666667,40,0
"occupation",6,15,2.66666666666667,248,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,228053,0
"education",6,16,0.266666666666667,249,0
"age",15,-1,0.6,45.5,0
"fnlwgt",15,1,0.6,155488.5,0
"occupation",15,15,0.6,250,0
"hours-per-week",15,-1,0.192857142857142,41,0
"relationship",15,6,0.184615384615385,251,0
"workclass",0,9,0.733333333333333,252,0.2
"occupation",0,15,0.733333333333333,253,0.2
"race",0,5,0.733333333333333,254,0.2
"fnlwgt",10,1,1.2,155488.5,0
"occupation",10,15,0.533333333333333,255,0
"hours-per-week",10,-1,0.533333333333333,41,0
"age",10,1,0.45,34,0
"education",10,16,0.2,256,0
"hours-per-week",0,-1,0.8,41,0.5
"education",0,16,0.7,257,0.25
"relationship",0,6,0.7,258,0.25
"sex",0,2,0.7,259,0.25
"fnlwgt",6,-1,1.5,184503,0
"age",6,1,0.6,34,0
"occupation",6,15,0.6,260,0
"hours-per-week",6,-1,0.6,55,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,188719,0
"occupation",4,15,0.5,261,0
"hours-per-week",4,-1,0.166666666666667,50,0
"fnlwgt",2,-1,1,188719,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,50,0
"age",41,1,2.40693196405648,61.5,0
"hours-per-week",41,1,2.40693196405648,65,0
"occupation",41,15,2.2873147391761,263,0
"fnlwgt",41,-1,1.91219512195122,82505.5,0
"workclass",41,9,1.09552845528455,264,0
"fnlwgt",38,-1,2.48457350272233,106792.5,0
"occupation",38,15,2.16033562166286,265,0
"hours-per-week",38,1,1.82748538011696,65,0
"age",38,-1,0.902498180936213,37,0
"workclass",38,9,0.902498180936213,266,0
"workclass",0,9,0.815789473684211,267,0.222222222222222
"workclass",9,9,2.28571428571429,268,0
"age",9,1,1,50.5,0
"fnlwgt",9,1,0.571428571428572,103277.5,0
"occupation",9,15,0.571428571428572,269,0
"education",9,16,0.25,270,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.380952380952381,90993,0
"occupation",7,15,0.380952380952381,271,0
"workclass",7,9,0.114285714285714,272,0
"age",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,41,0
"workclass",2,9,1,273,0
"fnlwgt",2,-1,1,75226,0
"occupation",2,15,1,274,0
"hours-per-week",2,1,1,71,0
"occupation",29,15,2.06513409961686,275,0
"age",29,-1,1.55402298850575,35.5,0
"workclass",29,9,1.210433244916,276,0
"capital-gain",29,1,1.19211822660098,4058,0
"hours-per-week",29,1,1.19211822660098,65,0
"age",0,1,0.689655172413793,39.5,0.181818181818182
"fnlwgt",0,1,0.689655172413793,118073.5,0.181818181818182
"education",0,16,0.655172413793103,277,0.0909090909090908
"race",0,5,0.655172413793103,278,0.0909090909090908
"native-country",0,42,0.655172413793103,279,0.0909090909090908
"age",18,-1,2.68888888888889,36.5,0
"workclass",18,9,1.08888888888889,280,0
"fnlwgt",18,1,0.790849673202617,376906,0
"capital-gain",18,1,0.790849673202617,4058,0
"hours-per-week",18,1,0.790849673202617,65,0
"fnlwgt",15,1,1.15238095238095,376906,0
"age",15,1,1.06666666666667,43.5,0
"workclass",15,9,0.533333333333333,281,0
"hours-per-week",15,-1,0.402380952380952,42.5,0
"education",15,16,0.328205128205129,282,0
"hours-per-week",14,-1,0.964285714285715,42.5,0
"age",14,1,0.714285714285715,43.5,0
"occupation",14,15,0.714285714285715,283,0
"fnlwgt",14,-1,0.514285714285715,284721.5,0
"workclass",14,9,0.380952380952381,284,0
"occupation",0,15,0.785714285714286,285,0.5
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,286,0.333333333333333
"fnlwgt",0,1,0.714285714285714,123723.5,0.333333333333333
"education",0,16,0.642857142857143,287,0.166666666666667
"workclass",8,9,0.892857142857143,288,0
"occupation",8,15,0.892857142857143,289,0
"fnlwgt",8,-1,0.816666666666666,195920,0
"age",8,1,0.75,43.5,0
"relationship",8,6,0.75,290,0
"fnlwgt",7,-1,1.52380952380952,195920,0
"age",7,-1,0.857142857142857,46,0
"relationship",7,6,0.457142857142857,291,0
"sex",7,2,0.457142857142857,292,0
"workclass",7,9,0.19047619047619,293,0
"age",0,-1,0.857142857142857,46,0.666666666666667
"occupation",0,15,0.714285714285714,294,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,135821,0
"relationship",3,6,1.33333333333333,295,0
"sex",3,2,1.33333333333333,296,0
"occupation",3,15,0.333333333333333,297,0
"occupation",8,15,0.416666666666667,298,0
"age",8,-1,0.25,50,0
"fnlwgt",8,1,0.25,195375.5,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.15,299,0
"fnlwgt",0,1,0.875,195375.5,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"education",0,16,0.75,300,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,206809,0
"age",3,1,0.333333333333333,48,0
"capital-loss",16,1,2.16666666666667,1976.5,0
"education",16,16,1.63333333333333,301,0
"education-num",16,-1,1.63333333333333,5,0
"occupation",16,15,1.63333333333333,302,0
"race",16,5,1.63333333333333,303,0
"education",0,16,0.875,304,0.333333333333333
"race",0,5,0.875,305,0.333333333333333
"native-country",0,42,0.875,306,0.333333333333333
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,-1,1.33333333333333,219892.5,0
"occupation",3,15,1.33333333333333,308,0
"relationship",3,6,1.33333333333333,309,0
"sex",3,2,1.33333333333333,310,0
"occupation",96,15,3.66666666666666,311,0
"native-country",96,42,3.10752688172043,312,0
"capital-gain",96,-1,3.02469135802469,2994,0
"hours-per-week",96,-1,2.69716425896201,31,0
"education",96,16,2.68888888888889,313,0
"relationship",8,6,1.28571428571429,314,0
"sex",8,2,1.28571428571429,315,0
"capital-gain",8,-1,1.28571428571429,2589,0
"age",8,-1,1,43,0
"fnlwgt",8,1,0.6,168834,0
"capital-gain",7,-1,1.71428571428571,2589,0
"age",7,-1,0.380952380952381,43,0
"fnlwgt",7,1,0.380952380952381,112379.5,0
"occupation",7,15,0.214285714285714,316,0
"hours-per-week",7,-1,0.214285714285714,39,0
"native-country",88,42,3.49411764705882,317,0
"age",88,-1,2.83518410286382,47.5,0
"education",88,16,2.14070080862534,318,0
"education-num",88,-1,2.14070080862533,13.5,0
"hours-per-week",88,-1,2.09523809523809,30,0
