"","count","ncat","improve","index","adj"
"fnlwgt",0,1,1,233243,1
"hours-per-week",0,1,1,51,1
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,124857,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,368030,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,76,0
"occupation",361,15,28.4181109504082,77,0
"education-num",361,-1,26.6132029378745,12.5,0
"education",361,16,26.6132029378744,78,0
"capital-gain",361,-1,20.3188581286181,7032.5,0
"age",361,-1,9.79532769145939,33.5,0
"education",0,16,0.786703601108033,79,0.42962962962963
"education-num",0,-1,0.786703601108033,12.5,0.42962962962963
"capital-gain",0,-1,0.662049861495845,7493,0.0962962962962963
"hours-per-week",0,-1,0.656509695290859,49,0.0814814814814813
"relationship",0,6,0.64819944598338,80,0.0592592592592593
"capital-gain",226,-1,9.16586831208897,7032.5,0
"education",226,16,5.78479684479365,81,0
"education-num",226,-1,5.78479684479365,8.5,0
"age",226,-1,5.09824547520762,33.5,0
"capital-loss",226,-1,4.09978546527218,1813.5,0
"education",218,16,4.55073181139321,82,0
"education-num",218,-1,4.55073181139321,8.5,0
"capital-loss",218,-1,4.50132710172524,1813.5,0
"age",218,-1,4.38236364340185,33.5,0
"fnlwgt",218,1,2.51321616742199,208406,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.839449541284404,83,0.186046511627907
"hours-per-week",43,-1,0.620155038759691,57.5,0
"fnlwgt",43,-1,0.453488372093025,352245,0
"race",43,5,0.286821705426358,84,0
"education",43,16,0.153488372093025,85,0
"occupation",43,15,0.135306553911206,86,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,284323,0
"race",3,5,1.33333333333333,87,0
"education",3,16,0.333333333333333,88,0
"education-num",3,1,0.333333333333333,5,0
"age",175,-1,6.10221388367731,33.5,0
"capital-loss",175,-1,3.80457593688364,1813.5,0
"education",175,16,3.04690728945506,89,0
"education-num",175,-1,3.04690728945506,12.5,0
"fnlwgt",175,-1,2.20372469635628,59592,0
"native-country",0,42,0.731428571428571,90,0.0961538461538462
"race",0,5,0.714285714285714,91,0.0384615384615385
"fnlwgt",0,-1,0.708571428571429,46298,0.0192307692307691
"occupation",52,15,1.43112701252236,92,0
"fnlwgt",52,1,0.451282051282051,203937,0
"education",52,16,0.418628990057561,93,0
"education-num",52,-1,0.418628990057561,12,0
"relationship",52,6,0.259615384615383,94,0
"native-country",0,42,0.846153846153846,95,0.111111111111111
"relationship",43,6,0.453488372093025,96,0
"sex",43,2,0.353488372093025,97,0
"occupation",43,15,0.239202657807311,98,0
"age",43,-1,0.0868217054263585,30.5,0
"fnlwgt",43,1,0.0711354309165544,181320,0
"race",0,5,0.953488372093023,99,0.500000000000001
"hours-per-week",0,1,0.930232558139535,19.5,0.25
"fnlwgt",4,-1,1.5,175443.5,0
"age",4,-1,0.5,27.5,0
"education",4,16,0.5,100,0
"education-num",4,1,0.5,9.5,0
"race",4,5,0.5,101,0
"age",9,-1,1,32,0
"fnlwgt",9,-1,1,125629,0
"education",9,16,1,102,0
"education-num",9,-1,1,9.5,0
"race",9,5,0.25,103,0
"age",8,1,1.66666666666667,28.5,0
"fnlwgt",8,-1,0.6,125629,0
"education",8,16,0.6,104,0
"education-num",8,-1,0.6,9.5,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"fnlwgt",0,1,0.75,221200,0.333333333333333
"education",0,16,0.75,105,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,107915,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"occupation",3,15,0.333333333333333,106,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"capital-loss",123,-1,2.756931415468,1813.5,0
"hours-per-week",123,-1,2.51854888296782,38,0
"workclass",123,9,2.46096876817296,107,0
"age",123,1,2.12272028125686,62.5,0
"fnlwgt",123,-1,2.12272028125686,59592,0
"education",0,16,0.959349593495935,108,0.166666666666667
"age",117,1,2.55611470564742,62.5,0
"workclass",117,9,2.4771588564692,109,0
"hours-per-week",117,-1,2.06629738824861,43.5,0
"fnlwgt",117,-1,1.78766788766789,59592,0
"native-country",117,42,1.76261612783352,110,0
"fnlwgt",107,-1,2.28117724217084,59592,0
"workclass",107,9,2.26344844724906,111,0
"relationship",107,6,1.68529467861911,112,0
"native-country",107,42,1.59821984868714,113,0
"hours-per-week",107,-1,1.58660862885674,43.5,0
"workclass",12,9,0.833333333333333,114,0
"education",12,16,0.5,115,0
"education-num",12,-1,0.5,12,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",12,1,0.233333333333333,44,0
"education-num",0,-1,0.916666666666667,12,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,42388.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",95,1,2.85773524720893,208406,0
"workclass",95,9,2.24561403508772,116,0
"occupation",95,15,2.24561403508772,117,0
"hours-per-week",95,-1,1.91791450457129,45.5,0
"native-country",95,42,1.41980758347481,118,0
"occupation",0,15,0.694736842105263,119,0.121212121212121
"race",0,5,0.694736842105263,120,0.121212121212121
"age",0,1,0.684210526315789,58.5,0.0909090909090909
"workclass",0,9,0.684210526315789,121,0.0909090909090909
"native-country",0,42,0.684210526315789,122,0.0909090909090909
"fnlwgt",33,-1,2.44379276637341,450170,0
"occupation",33,15,1.24121212121212,123,0
"workclass",33,9,1.18371212121212,124,0
"relationship",33,6,1.18371212121212,125,0
"race",33,5,1.18371212121212,126,0
"occupation",31,15,1.46689303904924,127,0
"workclass",31,9,1.34408602150538,128,0
"relationship",31,6,1.34408602150538,129,0
"race",31,5,1.34408602150538,130,0
"capital-gain",31,-1,1.34408602150538,2589,0
"workclass",0,9,0.67741935483871,131,0.166666666666667
"race",0,5,0.67741935483871,132,0.166666666666667
"age",0,-1,0.645161290322581,35.5,0.0833333333333333
"fnlwgt",0,1,0.645161290322581,338610.5,0.0833333333333333
"relationship",0,6,0.645161290322581,133,0.0833333333333333
"race",19,5,2.09287925696594,134,0
"workclass",19,9,0.98830409356725,135,0
"education",19,16,0.98830409356725,136,0
"occupation",19,15,0.98830409356725,137,0
"relationship",19,6,0.98830409356725,138,0
"age",17,-1,1.35574229691877,58,0
"education",17,16,1.35574229691877,139,0
"education-num",17,-1,1.35574229691877,10.5,0
"occupation",17,15,1.24264705882353,140,0
"relationship",17,6,1.24264705882353,141,0
"relationship",0,6,0.882352941176471,142,0.333333333333333
"sex",0,2,0.882352941176471,143,0.333333333333333
"education",14,16,2.0952380952381,144,0
"education-num",14,-1,2.0952380952381,10.5,0
"occupation",14,15,1.58241758241758,145,0
"capital-gain",14,-1,1.58241758241758,2589,0
"fnlwgt",14,1,1.02857142857143,257548,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.857142857142857,146,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,1,1.33333333333333,259919.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,148,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,367166,0
"occupation",3,15,1.33333333333333,149,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",62,15,3.18448637316562,151,0
"fnlwgt",62,-1,2.13793103448276,197831,0
"hours-per-week",62,-1,2.13793103448276,28.5,0
"age",62,-1,1.58725182863114,45.5,0
"race",62,5,1.03333333333333,152,0
"age",9,-1,1.77777777777778,59,0
"education",9,16,0.277777777777778,153,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",9,-1,0.177777777777778,138211,0
"occupation",9,15,0.0634920634920637,154,0
"hours-per-week",53,-1,2.0377358490566,28.5,0
"fnlwgt",53,-1,1.97564434578863,167634,0
"age",53,-1,1.50345013477089,45.5,0
"capital-gain",53,1,1.33185349611543,3283.5,0
"occupation",53,15,0.966813863240997,155,0
"relationship",50,6,1.77777777777778,156,0
"sex",50,2,1.77777777777778,157,0
"fnlwgt",50,-1,1.39750445632799,167634,0
"workclass",50,9,1,158,0
"age",50,-1,0.785714285714285,45.5,0
"hours-per-week",0,1,0.92,35.5,0.2
"fnlwgt",45,-1,1.73441734417344,197831,0
"hours-per-week",45,-1,1.29198966408269,38,0
"occupation",45,15,1.06837606837607,159,0
"race",45,5,0.826873385012917,160,0
"native-country",45,42,0.826873385012917,161,0
"workclass",0,9,0.933333333333333,162,0.25
"race",0,5,0.933333333333333,163,0.25
"native-country",0,42,0.933333333333333,164,0.25
"occupation",41,15,1.48304297328687,165,0
"hours-per-week",41,-1,1.12883051907443,47.5,0
"fnlwgt",41,1,1.1031894934334,191619.5,0
"age",41,-1,0.809643958508548,51.5,0
"education",41,16,0.667804878048781,166,0
"education",0,16,0.634146341463415,167,0.25
"hours-per-week",0,-1,0.634146341463415,47.5,0.25
"workclass",0,9,0.609756097560976,168,0.2
"fnlwgt",0,-1,0.609756097560976,168073.5,0.2
"age",0,-1,0.585365853658537,49.5,0.15
"age",21,-1,2.3047619047619,51.5,0
"education",21,16,1.83203463203463,169,0
"hours-per-week",21,-1,1.53937728937729,42.5,0
"education-num",21,-1,1.25021645021645,9.5,0
"fnlwgt",21,1,0.804761904761905,63827,0
"education",0,16,0.857142857142857,170,0.4
"native-country",0,42,0.857142857142857,171,0.4
"education-num",0,-1,0.80952380952381,10.5,0.2
"race",0,5,0.80952380952381,172,0.2
"fnlwgt",16,1,1.28205128205128,73113,0
"education",16,16,1.2,173,0
"education-num",16,-1,1.2,12.5,0
"hours-per-week",16,-1,1.2,42.5,0
"age",16,1,0.5,42,0
"age",0,1,0.875,36.5,0.333333333333333
"education",13,16,1.55128205128205,174,0
"education-num",13,-1,1.55128205128205,12.5,0
"fnlwgt",13,1,0.527472527472527,147301.5,0
"age",13,-1,0.273504273504274,39,0
"workclass",13,9,0.251282051282051,175,0
"age",12,1,0.233333333333333,41.5,0
"fnlwgt",12,1,0.166666666666667,147301.5,0
"workclass",12,9,0.0833333333333335,176,0
"education",12,16,0.0833333333333335,177,0
"education-num",12,1,0.0833333333333335,9.5,0
"workclass",0,9,0.75,178,0.4
"fnlwgt",0,1,0.75,147301.5,0.4
"education",0,16,0.666666666666667,179,0.2
"occupation",0,15,0.666666666666667,180,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"age",5,-1,1.6,39,0
"fnlwgt",5,-1,0.6,133599,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,181,0
"education-num",5,1,0.1,10.5,0
"age",3,-1,1.33333333333333,35.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,63827,0
"education",3,16,0.333333333333333,182,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,1,1.6,57,0
"fnlwgt",5,-1,1.6,139566.5,0
"education",5,16,1.6,183,0
"education-num",5,1,1.6,12,0
"race",5,5,1.6,184,0
"fnlwgt",20,1,0.889473684210527,191619.5,0
"capital-gain",20,1,0.889473684210527,3283.5,0
"age",20,1,0.833333333333332,54.5,0
"workclass",20,9,0.707843137254901,185,0
"occupation",20,15,0.544444444444443,186,0
"occupation",19,15,1.01052631578947,187,0
"capital-gain",19,1,0.98830409356725,3283.5,0
"workclass",19,9,0.877192982456139,188,0
"fnlwgt",19,-1,0.662907268170425,159382.5,0
"age",19,1,0.343859649122805,54.5,0
"workclass",0,9,0.842105263157895,189,0.25
"age",15,1,1.66153846153846,54.5,0
"fnlwgt",15,-1,1.08888888888889,159382.5,0
"education",15,16,0.771428571428571,190,0
"education-num",15,1,0.771428571428571,12.5,0
"capital-gain",15,1,0.771428571428571,1732,0
"fnlwgt",13,-1,1.53846153846154,159382.5,0
"education",13,16,1.03846153846154,191,0
"education-num",13,1,1.03846153846154,12.5,0
"capital-gain",13,1,1.03846153846154,1732,0
"hours-per-week",13,-1,0.824175824175824,47.5,0
"education",0,16,0.692307692307692,192,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"education",8,16,1.33333333333333,193,0
"education-num",8,1,1.33333333333333,11,0
"fnlwgt",8,1,1,92604,0
"age",8,-1,0.571428571428572,35.5,0
"workclass",8,9,0.571428571428572,194,0
"education-num",0,1,1,11,1
"age",6,-1,1.06666666666667,35.5,0
"fnlwgt",6,1,1.06666666666667,153350,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.266666666666667,195,0
"race",6,5,0.266666666666667,196,0
"fnlwgt",5,-1,0.6,78022.5,0
"education",5,16,0.6,197,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,40.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",0,-1,0.8,45,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,71214,0
"education",2,16,1,198,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"age",6,1,1.66666666666667,69.5,0
"fnlwgt",6,-1,1.66666666666667,133971,0
"education",6,16,1.66666666666667,199,0
"education-num",6,-1,1.66666666666667,9.5,0
"capital-loss",6,1,1.66666666666667,2422,0
"education",135,16,5.28000000000001,200,0
"capital-gain",135,-1,5.21739130434784,4147,0
"education-num",135,-1,4.6583850931677,14.5,0
"workclass",135,9,4.14857142857144,201,0
"hours-per-week",135,-1,2.72727272727273,22.5,0
"education-num",0,-1,0.985185185185185,14.5,0.92
"capital-gain",0,-1,0.837037037037037,57511.5,0.12
"native-country",0,42,0.82962962962963,202,0.0800000000000001
"workclass",0,9,0.822222222222222,203,0.04
"workclass",110,9,4.49166666666666,204,0
"capital-gain",110,-1,4.31020408163265,5798,0
"occupation",110,15,2.39223300970873,205,0
"hours-per-week",110,-1,2.22056074766355,22.5,0
"capital-loss",110,-1,1.67619047619048,1794,0
"education",0,16,0.736363636363636,206,0.0333333333333331
"race",0,5,0.736363636363636,207,0.0333333333333331
"hours-per-week",0,-1,0.736363636363636,33.5,0.0333333333333331
"age",30,1,1.71904761904762,30.5,0
"race",30,5,1.71904761904762,208,0
"fnlwgt",30,-1,1.24102564102564,85996.5,0
"education",30,16,1.21904761904762,209,0
"capital-loss",30,-1,0.829885057471264,924,0
"race",28,5,1.98351648351648,210,0
"age",28,-1,1.82034632034632,51.5,0
"fnlwgt",28,-1,1.52539682539683,155105.5,0
"education",28,16,1.36300366300367,211,0
"education-num",28,-1,1.16666666666667,13.5,0
"age",26,-1,1.35457875457876,53,0
"capital-loss",26,-1,1.11076923076923,924,0
"hours-per-week",26,-1,0.968864468864469,47.5,0
"fnlwgt",26,-1,0.930769230769231,155105.5,0
"education",26,16,0.692307692307693,212,0
"capital-loss",21,-1,1.37619047619048,924,0
"hours-per-week",21,1,1.37619047619048,31,0
"age",21,1,0.576190476190476,38.5,0
"education",21,16,0.476190476190476,213,0
"fnlwgt",21,-1,0.253968253968255,85996.5,0
"hours-per-week",20,1,1.52105263157895,31,0
"fnlwgt",20,1,0.385714285714284,211888,0
"education",20,16,0.3,214,0
"age",20,-1,0.237254901960783,50.5,0
"workclass",20,9,0.170707070707071,215,0
"workclass",19,9,0.467836257309941,216,0
"fnlwgt",19,1,0.467836257309941,170043.5,0
"education",19,16,0.30622009569378,217,0
"age",19,1,0.212280701754386,38.5,0
"hours-per-week",19,1,0.150375939849623,50.5,0
"fnlwgt",0,1,0.789473684210526,187993.5,0.555555555555556
"education",0,16,0.789473684210526,218,0.555555555555556
"education-num",0,-1,0.789473684210526,11.5,0.555555555555556
"occupation",0,15,0.789473684210526,219,0.555555555555556
"hours-per-week",0,1,0.789473684210526,43.5,0.555555555555556
"age",9,1,1.36111111111111,38.5,0
"fnlwgt",9,1,0.444444444444444,170043.5,0
"relationship",9,6,0.444444444444444,220,0
"sex",9,2,0.444444444444444,221,0
"education",9,16,0.396825396825396,222,0
"education",8,16,0.75,223,0
"education-num",8,1,0.75,11,0
"occupation",8,15,0.75,224,0
"fnlwgt",8,-1,0.25,157706,0
"age",8,-1,0.15,44,0
"education-num",0,1,1,11,1
"age",2,1,1,49,0
"fnlwgt",2,-1,1,151843,0
"relationship",2,6,1,225,0
"sex",2,2,1,226,0
"hours-per-week",2,-1,1,36,0
"fnlwgt",5,-1,2.4,148862.5,0
"education",5,16,1.06666666666667,227,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"age",5,1,0.9,72,0
"workclass",5,9,0.4,228,0
"hours-per-week",0,-1,0.8,52.5,0.5
"hours-per-week",80,-1,2.94642857142857,27.5,0
"capital-gain",80,-1,2.75735294117647,5798,0
"fnlwgt",80,1,2.38251879699249,187271.5,0
"occupation",80,15,1.49828767123287,229,0
"education",80,16,1.43227452271231,230,0
"native-country",0,42,0.975,231,0.333333333333332
"fnlwgt",77,1,2.91502129307008,187271.5,0
"capital-gain",77,-1,2.32087912087912,5798,0
"education-num",77,-1,1.54598033545403,12,0
"education",77,16,1.54598033545402,232,0
"workclass",77,9,1.25714285714286,233,0
"hours-per-week",0,1,0.597402597402597,52.5,0.138888888888889
"age",0,1,0.584415584415584,32,0.111111111111111
"occupation",0,15,0.571428571428571,234,0.0833333333333334
"workclass",0,9,0.558441558441558,235,0.0555555555555556
"education",0,16,0.558441558441558,236,0.0555555555555556
"fnlwgt",41,-1,3.90243902439025,193071,0
"age",41,-1,2.46434378629501,33.5,0
"capital-gain",41,-1,2.41672473867596,5798,0
"education",41,16,1.69132791327914,237,0
"workclass",41,9,1.11296534017972,238,0
"age",36,-1,3.6,33.5,0
"education",36,16,2.90909090909091,239,0
"capital-gain",36,-1,1.6,5798,0
"education-num",36,-1,0.985221674876847,9.5,0
"workclass",36,9,0.727272727272727,240,0
"occupation",6,15,1.66666666666667,241,0
"age",6,1,0.666666666666667,24.5,0
"education",6,16,0.666666666666667,242,0
"relationship",6,6,0.666666666666667,243,0
"sex",6,2,0.666666666666667,244,0
"education",30,16,3.85333333333333,245,0
"age",30,1,1.61333333333333,53,0
"education-num",30,-1,1.21609195402299,8,0
"capital-gain",30,-1,0.816666666666666,5798,0
"fnlwgt",30,-1,0.70462519936204,286042.5,0
"race",5,5,1.6,246,0
"age",5,1,0.6,46,0
"fnlwgt",5,-1,0.6,299178.5,0
"education",5,16,0.1,247,0
"education-num",5,-1,0.1,9,0
"age",25,1,1.61333333333333,60.5,0
"fnlwgt",25,-1,0.565714285714285,272212,0
"hours-per-week",25,1,0.397647058823529,57.5,0
"education",25,16,0.338823529411765,248,0
"education-num",25,1,0.338823529411765,11.5,0
"capital-loss",24,1,0.428571428571428,742.5,0
"fnlwgt",24,-1,0.282051282051282,272212,0
"age",24,1,0.238095238095238,41.5,0
"education",24,16,0.171929824561403,249,0
"education-num",24,1,0.171929824561403,13.5,0
"education",3,16,1.33333333333333,250,0
"capital-loss",3,-1,1.33333333333333,1693.5,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,251542,0
"education-num",3,1,0.333333333333333,11.5,0
"education",21,16,0.404761904761906,251,0
"education-num",21,1,0.404761904761906,13.5,0
"age",21,1,0.304761904761905,49.5,0
"relationship",21,6,0.304761904761905,252,0
"sex",21,2,0.304761904761905,253,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,0.904761904761905,62.5,0.5
"age",4,1,1.5,49.5,0
"relationship",4,6,1.5,254,0
"sex",4,2,1.5,255,0
"fnlwgt",4,-1,0.5,250093,0
"occupation",4,15,0.5,256,0
"race",36,5,1.52539682539682,257,0
"hours-per-week",36,1,1.52539682539682,79.5,0
"age",36,-1,0.992063492063492,46.5,0
"occupation",36,15,0.992063492063492,258,0
"education",36,16,0.839682539682538,259,0
"age",35,-1,0.685714285714287,46.5,0
"occupation",35,15,0.685714285714287,260,0
"education",35,16,0.466666666666667,261,0
"education-num",35,-1,0.466666666666667,10.5,0
"fnlwgt",35,-1,0.419047619047621,134369,0
"fnlwgt",0,-1,0.685714285714286,142075.5,0.266666666666667
"workclass",0,9,0.6,262,0.0666666666666667
"native-country",0,42,0.6,263,0.0666666666666667
"age",20,1,1.34736842105263,45,0
"occupation",20,15,1.06666666666667,264,0
"fnlwgt",20,1,0.685714285714286,62183.5,0
"education",20,16,0.581818181818182,265,0
"education-num",20,-1,0.581818181818182,10.5,0
"hours-per-week",19,-1,0.852631578947368,41.5,0
"occupation",19,15,0.688995215311005,266,0
"fnlwgt",19,1,0.552631578947368,101267.5,0
"age",19,1,0.338345864661653,30.5,0
"relationship",19,6,0.338345864661653,267,0
"education",0,16,0.736842105263158,268,0.444444444444444
"capital-gain",0,-1,0.684210526315789,1551.5,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,150489.5,0.222222222222222
"education-num",0,-1,0.631578947368421,9.5,0.222222222222222
"age",0,1,0.578947368421053,28.5,0.111111111111111
"occupation",10,15,1.2,269,0
"age",10,1,0.771428571428572,30.5,0
"fnlwgt",10,1,0.771428571428572,77397,0
"relationship",10,6,0.771428571428572,270,0
"sex",10,2,0.771428571428572,271,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,1,0.7,77397,0.25
"education",0,16,0.7,272,0.25
"education-num",0,-1,0.7,11.5,0.25
"relationship",0,6,0.7,273,0.25
"workclass",6,9,1.5,274,0
"fnlwgt",6,-1,1.5,136167.5,0
"age",6,1,0.6,28,0
"relationship",6,6,0.6,275,0
"sex",6,2,0.6,276,0
"fnlwgt",4,-1,1.5,137129,0
"relationship",4,6,1.5,277,0
"sex",4,2,1.5,278,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,39,0
