"","count","ncat","improve","index","adj"
"education",4,16,0.666666666666667,66,0
"education",40,16,5.7508658008658,67,0
"education-num",40,-1,5.7508658008658,13.5,0
"age",40,-1,4.05,32.5,0
"occupation",40,15,2.7,68,0
"capital-gain",40,-1,2.21315789473684,4056,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.875,69,0.285714285714286
"age",33,-1,1.81818181818182,32.5,0
"workclass",33,9,1.75151515151515,70,0
"capital-gain",33,-1,1.48484848484848,15576.5,0
"education",33,16,1.42602495543672,71,0
"education-num",33,-1,1.24675324675324,11.5,0
"workclass",0,9,0.787878787878788,72,0.533333333333333
"occupation",0,15,0.787878787878788,73,0.533333333333333
"education",0,16,0.727272727272727,74,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"marital-status",0,7,0.727272727272727,75,0.4
"workclass",15,9,2.22222222222222,76,0
"education",15,16,1.21212121212121,77,0
"education-num",15,-1,1.21212121212121,9.5,0
"age",15,-1,0.952380952380953,61.5,0
"relationship",15,6,0.952380952380953,78,0
"age",0,1,0.8,46,0.5
"fnlwgt",0,-1,0.733333333333333,159787.5,0.333333333333333
"occupation",0,15,0.733333333333333,79,0.333333333333333
"marital-status",0,7,0.666666666666667,80,0.166666666666667
"relationship",0,6,0.666666666666667,81,0.166666666666667
"age",9,-1,1.77777777777778,42,0
"education",9,16,1.58730158730159,82,0
"education-num",9,-1,1.58730158730159,9.5,0
"fnlwgt",9,-1,0.694444444444445,101678.5,0
"sex",9,2,0.694444444444445,83,0
"education",0,16,0.777777777777778,84,0.333333333333333
"occupation",0,15,0.777777777777778,85,0.333333333333333
"race",0,5,0.777777777777778,86,0.333333333333333
"age",6,1,1.33333333333333,35,0
"workclass",6,9,1.06666666666667,87,0
"relationship",6,6,1.06666666666667,88,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"fnlwgt",6,1,0.666666666666667,277434.5,0
"workclass",0,9,0.666666666666667,89,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,198538,0.333333333333333
"occupation",0,15,0.666666666666667,90,0.333333333333333
"relationship",0,6,0.666666666666667,91,0.333333333333333
"sex",0,2,0.666666666666667,92,0.333333333333333
"fnlwgt",3,1,1.33333333333333,336817,0
"education",3,16,1.33333333333333,93,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,-1,0.333333333333333,33.5,0
"relationship",7,6,1.71428571428571,94,0
"hours-per-week",7,1,1.71428571428571,66,0
"age",7,-1,0.714285714285714,33.5,0
"capital-gain",7,1,0.714285714285714,1087,0
"fnlwgt",7,1,0.380952380952381,195700,0
"education",382,16,29.4401740326669,95,0
"education-num",382,-1,29.4401740326669,11.5,0
"occupation",382,15,22.4397308323769,96,0
"capital-gain",382,-1,16.5430907700453,4225,0
"age",382,-1,9.39212727975166,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.764397905759162,97,0.256198347107438
"capital-gain",0,-1,0.709424083769634,6238,0.0826446280991735
"native-country",0,42,0.706806282722513,98,0.0743801652892562
"workclass",0,9,0.704188481675393,99,0.0661157024793389
"occupation",261,15,9.32624406359695,100,0
"capital-gain",261,-1,8.57389162561576,4225,0
"capital-loss",261,-1,7.59111353414202,1769,0
"education",261,16,6.95277910981297,101,0
"education-num",261,-1,5.24776802063919,8.5,0
"capital-loss",0,-1,0.670498084291188,1638,0.0851063829787235
"capital-gain",0,-1,0.662835249042146,4003,0.0638297872340428
"age",0,-1,0.655172413793103,63,0.0425531914893617
"hours-per-week",0,1,0.655172413793103,17,0.0425531914893617
"education",0,16,0.64367816091954,102,0.0106382978723405
"age",167,-1,3.83734855869655,38.5,0
"education",167,16,3.15233575308473,103,0
"education-num",167,-1,2.59116511502543,8.5,0
"workclass",167,9,2.47075778512905,104,0
"capital-gain",167,-1,2.45327526764652,4164,0
"occupation",0,15,0.610778443113772,105,0.197530864197531
"fnlwgt",0,1,0.598802395209581,155831.5,0.172839506172839
"education",0,16,0.586826347305389,106,0.148148148148148
"education-num",0,1,0.574850299401198,9.5,0.123456790123457
"native-country",0,42,0.550898203592814,107,0.0740740740740742
"occupation",81,15,1.90422535211268,108,0
"marital-status",81,7,1.6,109,0
"capital-gain",81,-1,1.6,4164,0
"relationship",81,6,1,110,0
"sex",81,2,1,111,0
"workclass",0,9,0.901234567901235,112,0.2
"marital-status",71,7,1.75291750503018,113,0
"capital-gain",71,-1,1.75291750503018,4164,0
"relationship",71,6,1.42480690595185,114,0
"sex",71,2,1.42480690595185,115,0
"workclass",71,9,0.759542763829353,116,0
"capital-gain",70,-1,1.80372670807454,4164,0
"workclass",70,9,0.807563025210087,117,0
"relationship",70,6,0.671889400921661,118,0
"sex",70,2,0.671889400921661,119,0
"hours-per-week",70,1,0.219780219780223,33.5,0
"workclass",69,9,0.858533419857236,120,0
"hours-per-week",69,1,0.264130434782608,33.5,0
"fnlwgt",69,-1,0.248180208538261,236429.5,0
"occupation",69,15,0.222790565501559,121,0
"relationship",69,6,0.153876978561411,122,0
"hours-per-week",67,1,0.4123430466714,33.5,0
"occupation",67,15,0.351185250219489,123,0
"relationship",67,6,0.199644633972988,124,0
"sex",67,2,0.199644633972988,125,0
"workclass",67,9,0.137301995768282,126,0
"relationship",0,6,0.955223880597015,127,0.249999999999999
"race",0,5,0.955223880597015,128,0.249999999999999
"sex",0,2,0.955223880597015,129,0.249999999999999
"occupation",63,15,0.190476190476193,130,0
"hours-per-week",63,-1,0.101587301587305,42,0
"fnlwgt",63,1,0.0552104899931025,162930.5,0
"age",63,-1,0.0372194854953518,33.5,0
"education",63,16,0.0307539682539715,131,0
"hours-per-week",9,-1,0.777777777777778,42,0
"age",9,1,0.277777777777778,34.5,0
"fnlwgt",9,1,0.277777777777778,169292.5,0
"education",9,16,0.111111111111112,132,0
"education-num",9,1,0.0634920634920637,9.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,107383,0
"education",2,16,1,133,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,52,0
"education",4,16,1.5,134,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,25,0
"age",4,1,0.5,30.5,0
"workclass",4,9,0.5,135,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,202795,0
"education",2,16,1,136,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,137,0
"age",10,-1,1.37142857142857,29,0
"workclass",10,9,1.37142857142857,138,0
"fnlwgt",10,-1,0.8,67142,0
"education",10,16,0.8,139,0
"education-num",10,1,0.8,7.5,0
"fnlwgt",0,1,0.8,279041,0.333333333333334
"education",0,16,0.8,140,0.333333333333334
"native-country",0,42,0.8,141,0.333333333333334
"workclass",7,9,1.82857142857143,142,0
"fnlwgt",7,-1,1.82857142857143,67142,0
"age",7,1,1.02857142857143,33,0
"capital-gain",7,1,0.761904761904761,1414.5,0
"hours-per-week",7,-1,0.761904761904761,35,0
"fnlwgt",0,-1,1,67142,1
"capital-gain",5,1,1.6,1414.5,0
"native-country",5,42,1.6,143,0
"fnlwgt",5,1,0.6,304284,0
"education",5,16,0.6,144,0
"education-num",5,1,0.6,9.5,0
"education",86,16,5.52501761804088,145,0
"education-num",86,-1,5.17042693509198,8.5,0
"workclass",86,9,3.81622234827,146,0
"occupation",86,15,3.40553709856036,147,0
"fnlwgt",86,-1,1.96539944098357,223646.5,0
"education-num",0,-1,0.988372093023256,8.5,0.95
"native-country",0,42,0.813953488372093,148,0.2
"relationship",0,6,0.779069767441861,149,0.0500000000000001
"occupation",66,15,3.36623376623377,150,0
"workclass",66,9,2.82306940371457,151,0
"age",66,1,2.47813852813853,59.5,0
"fnlwgt",66,-1,2.32660421339666,251102.5,0
"race",66,5,1.36742424242424,152,0
"workclass",0,9,0.757575757575758,153,0.238095238095238
"fnlwgt",0,-1,0.742424242424242,87124,0.190476190476191
"hours-per-week",0,1,0.727272727272727,71,0.142857142857143
"age",0,-1,0.712121212121212,40.5,0.0952380952380955
"race",0,5,0.696969696969697,154,0.0476190476190479
"hours-per-week",21,1,1.58730158730159,37.5,0
"age",21,-1,1.37619047619048,63,0
"workclass",21,9,1.37619047619048,155,0
"race",21,5,1.37619047619048,156,0
"education",21,16,1.14285714285714,157,0
"workclass",0,9,0.904761904761905,158,0.333333333333334
"race",0,5,0.904761904761905,159,0.333333333333334
"hours-per-week",18,-1,0.680555555555556,78,0
"age",18,1,0.355555555555556,40.5,0
"fnlwgt",18,-1,0.355555555555556,143100,0
"education",18,16,0.355555555555556,160,0
"education-num",18,1,0.355555555555556,9.5,0
"age",16,1,0.541666666666667,40.5,0
"occupation",16,15,0.275,161,0
"fnlwgt",16,1,0.125,160593.5,0
"hours-per-week",16,1,0.125,41.5,0
"workclass",16,9,0.0972222222222219,162,0
"fnlwgt",0,1,0.875,47250,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,95375,0
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,164,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,119819,0
"education",2,16,1,165,0
"education-num",2,1,1,9.5,0
"workclass",3,9,1.33333333333333,166,0
"education",3,16,1.33333333333333,167,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,168,0
"age",3,1,0.333333333333333,54,0
"workclass",45,9,4.01111111111111,169,0
"age",45,1,3.2,59.5,0
"fnlwgt",45,-1,1.53636363636364,251102.5,0
"education",45,16,1.34444444444444,170,0
"education-num",45,-1,1.34444444444444,9.5,0
"fnlwgt",0,-1,0.822222222222222,67665,0.111111111111111
"occupation",0,15,0.822222222222222,171,0.111111111111111
"race",0,5,0.822222222222222,172,0.111111111111111
"hours-per-week",0,1,0.822222222222222,52.5,0.111111111111111
"race",9,5,1.77777777777778,173,0
"fnlwgt",9,-1,0.777777777777778,236509.5,0
"education",9,16,0.777777777777778,174,0
"education-num",9,-1,0.777777777777778,9.5,0
"age",9,1,0.444444444444445,42.5,0
"age",36,1,2.67171717171717,60.5,0
"workclass",36,9,1.51433691756272,175,0
"fnlwgt",36,1,1.33492063492064,157371.5,0
"hours-per-week",36,-1,1.1468253968254,44,0
"native-country",36,42,0.839682539682538,176,0
"native-country",0,42,0.944444444444444,177,0.333333333333333
"age",33,1,1.08225108225108,42.5,0
"workclass",33,9,1.08225108225108,178,0
"hours-per-week",33,-1,0.66939393939394,44,0
"fnlwgt",33,1,0.583838383838382,157371.5,0
"education",33,16,0.455877455877458,179,0
"workclass",28,9,1.5527950310559,180,0
"relationship",28,6,0.857142857142856,181,0
"sex",28,2,0.857142857142856,182,0
"hours-per-week",28,-1,0.857142857142856,44,0
"fnlwgt",28,1,0.775091575091574,157371.5,0
"age",0,-1,0.857142857142857,57.5,0.2
"occupation",0,15,0.857142857142857,183,0.2
"race",0,5,0.857142857142857,184,0.2
"age",23,1,1.39958592132505,56.5,0
"hours-per-week",23,-1,1.16709292412617,44,0
"fnlwgt",23,1,0.66798418972332,318370,0
"relationship",23,6,0.66798418972332,185,0
"sex",23,2,0.66798418972332,186,0
"age",21,-1,1.19047619047619,52.5,0
"relationship",21,6,0.804761904761905,187,0
"sex",21,2,0.804761904761905,188,0
"hours-per-week",21,-1,0.77142857142857,44,0
"fnlwgt",21,-1,0.641604010025063,306894.5,0
"fnlwgt",0,1,0.761904761904762,111479.5,0.285714285714286
"hours-per-week",14,-1,2.8,44,0
"age",14,1,0.7,50.5,0
"fnlwgt",14,1,0.7,142556,0
"education",14,16,0.7,189,0
"education-num",14,-1,0.7,9.5,0
"fnlwgt",10,1,1.15238095238095,142556,0
"education",10,16,1.15238095238095,190,0
"education-num",10,-1,1.15238095238095,9.5,0
"capital-loss",10,-1,1.08888888888889,951,0
"age",10,1,0.771428571428572,50.5,0
"capital-loss",7,-1,1.71428571428571,951,0
"fnlwgt",7,-1,0.714285714285714,251102.5,0
"education",7,16,0.714285714285714,191,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,44.5,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,105089,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",7,1,1.71428571428571,47.5,0
"fnlwgt",7,-1,0.380952380952381,127940,0
"age",7,1,0.214285714285714,53.5,0
"capital-gain",7,-1,0.0476190476190479,1551.5,0
"capital-gain",94,-1,3.7816091954023,4621,0
"capital-loss",94,-1,3.7816091954023,1769,0
"education",94,16,3.58095238095238,193,0
"workclass",94,9,2.90832696715049,194,0
"education-num",94,-1,2.08888888888889,5.5,0
"capital-loss",87,-1,4.4433908045977,1769,0
"education",87,16,2.92488431109121,195,0
"workclass",87,9,2.90677108628785,196,0
"occupation",87,15,2.09246487867178,197,0
"fnlwgt",87,-1,1.79863771817795,306181,0
"workclass",0,9,0.931034482758621,198,0.142857142857143
"race",0,5,0.931034482758621,199,0.142857142857143
"education",80,16,3.45105633802817,200,0
"workclass",80,9,2.025,201,0
"occupation",80,15,2.00039682539683,202,0
"fnlwgt",80,-1,1.60166666666667,306181,0
"education-num",80,-1,1.4328947368421,5.5,0
"education-num",0,-1,0.9375,5.5,0.444444444444445
"native-country",0,42,0.9,203,0.111111111111112
"workclass",71,9,3.17621638924456,204,0
"occupation",71,15,2.70214879017695,205,0
"fnlwgt",71,-1,1.20879214682031,306181,0
"age",71,1,1.15471289274106,52.5,0
"capital-gain",71,1,0.889161053276176,3120,0
"hours-per-week",0,1,0.802816901408451,62.5,0.125
"hours-per-week",16,1,1.69551282051282,37.5,0
"age",16,-1,0.675,50.5,0
"education",16,16,0.511363636363637,206,0
"occupation",16,15,0.511363636363637,207,0
"education-num",16,1,0.375,9.5,0
"age",0,-1,0.875,57.5,0.333333333333333
"occupation",0,15,0.875,208,0.333333333333333
"occupation",13,15,0.512820512820512,209,0
"fnlwgt",13,-1,0.346153846153846,204590.5,0
"age",13,-1,0.131868131868131,50.5,0
"hours-per-week",13,1,0.131868131868131,46.5,0
"education",13,16,0.0683760683760677,210,0
"education",0,16,0.846153846153846,211,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,191636.5,0
"education",3,16,1.33333333333333,212,0
"age",3,-1,0.333333333333333,42,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",3,1,1.33333333333333,69,0
"fnlwgt",3,1,1.33333333333333,185998.5,0
"education",3,16,1.33333333333333,213,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,214,0
"occupation",55,15,3.10864058542077,215,0
"fnlwgt",55,-1,1.7825311942959,306181,0
"capital-gain",55,1,1.23499142367067,3120,0
"hours-per-week",55,-1,1.23499142367067,11.5,0
"age",55,1,0.89845826687932,51.5,0
"age",0,-1,0.763636363636364,28.5,0.235294117647059
"fnlwgt",0,-1,0.709090909090909,34039.5,0.0588235294117647
"relationship",0,6,0.709090909090909,216,0.0588235294117647
"race",0,5,0.709090909090909,217,0.0588235294117647
"native-country",0,42,0.709090909090909,218,0.0588235294117647
"fnlwgt",17,1,2.05882352941176,192348,0
"age",17,1,1.05882352941176,25.5,0
"relationship",17,6,1.05882352941176,219,0
"education",17,16,0.544537815126051,220,0
"education-num",17,1,0.544537815126051,9.5,0
"age",0,-1,0.647058823529412,43.5,0.142857142857143
"age",10,1,1.8,48.5,0
"fnlwgt",10,-1,1.8,139910,0
"education",10,16,0.833333333333333,221,0
"education-num",10,1,0.833333333333333,9.5,0
"workclass",10,9,0.555555555555555,222,0
"fnlwgt",0,1,0.7,43728,0.4
"workclass",0,9,0.6,223,0.2
"relationship",0,6,0.6,224,0.2
"race",0,5,0.6,225,0.2
"hours-per-week",0,1,0.6,45,0.2
"workclass",5,9,1.6,226,0
"fnlwgt",5,-1,0.6,157257.5,0
"age",5,1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,227,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",5,-1,1.6,33247,0
"race",5,5,1.6,228,0
"hours-per-week",5,1,1.6,52.5,0
"native-country",5,42,1.6,229,0
"age",5,-1,0.6,27.5,0
"fnlwgt",38,-1,2.10526315789474,170032.5,0
"age",38,1,1.48761609907121,61.5,0
"capital-gain",38,1,0.889046941678526,3583.5,0
"hours-per-week",38,-1,0.889046941678526,11.5,0
"workclass",38,9,0.762406015037598,230,0
"hours-per-week",0,1,0.631578947368421,52,0.222222222222222
"age",0,-1,0.578947368421053,33,0.111111111111111
"occupation",0,15,0.578947368421053,231,0.111111111111111
"race",0,5,0.578947368421053,232,0.111111111111111
"workclass",0,9,0.552631578947368,233,0.0555555555555557
"age",20,1,1.76470588235294,61.5,0
"fnlwgt",20,1,1.76470588235294,159906.5,0
"hours-per-week",20,-1,1.2,54.5,0
"occupation",20,15,0.90909090909091,234,0
"workclass",20,9,0.526315789473683,235,0
"hours-per-week",0,-1,0.95,22.5,0.666666666666666
"workclass",0,9,0.9,236,0.333333333333334
"fnlwgt",0,1,0.9,159906.5,0.333333333333334
"relationship",0,6,0.9,237,0.333333333333334
"sex",0,2,0.9,238,0.333333333333334
"occupation",17,15,1.72100840336134,239,0
"age",17,-1,1.11408199643494,43.5,0
"fnlwgt",17,-1,1.11408199643494,120558,0
"capital-gain",17,1,0.735294117647058,3583.5,0
"hours-per-week",17,-1,0.635294117647057,54.5,0
"hours-per-week",0,-1,0.764705882352941,46.5,0.428571428571428
"fnlwgt",0,1,0.705882352941177,34476,0.285714285714286
"workclass",0,9,0.647058823529412,240,0.142857142857143
"age",10,-1,0.8,57.5,0
"education",10,16,0.8,241,0
"education-num",10,1,0.8,7.5,0
"capital-loss",10,-1,0.8,742.5,0
"hours-per-week",10,1,0.8,32.5,0
"fnlwgt",9,-1,1,133810.5,0
"hours-per-week",9,1,1,32.5,0
"age",9,1,1,32,0
"occupation",9,15,0.4,242,0
"capital-gain",9,1,0.25,2032,0
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,108320,0
"occupation",6,15,0.666666666666667,243,0
"education",6,16,0.166666666666667,244,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,111959.5,0
"occupation",2,15,1,245,0
"hours-per-week",2,1,1,45,0
"fnlwgt",3,1,1.33333333333333,163886.5,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,246,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,247,0
"age",7,-1,0.714285714285714,31.5,0
"fnlwgt",7,-1,0.380952380952381,81604.5,0
"education",7,16,0.214285714285714,248,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",7,1,0.214285714285714,52,0
"fnlwgt",2,-1,1,101745.5,0
"education",2,16,1,249,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,59.5,0
"age",18,-1,1.47058823529412,30.5,0
"hours-per-week",18,1,1.25,44.5,0
"fnlwgt",18,1,1,227029.5,0
"occupation",18,15,0.636363636363637,250,0
"race",18,5,0.5,251,0
"fnlwgt",17,1,0.672268907563025,264782,0
"hours-per-week",17,1,0.672268907563025,44.5,0
"race",17,5,0.662745098039216,252,0
"occupation",17,15,0.329411764705883,253,0
"age",17,-1,0.19607843137255,54.5,0
"workclass",0,9,0.647058823529412,254,0.142857142857143
"education",0,16,0.647058823529412,255,0.142857142857143
"education-num",0,1,0.647058823529412,9.5,0.142857142857143
"occupation",0,15,0.647058823529412,256,0.142857142857143
"hours-per-week",0,1,0.647058823529412,44.5,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,278583.5,0
"race",7,5,1.19047619047619,257,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,55,0
"workclass",7,9,0.457142857142857,258,0
"age",121,-1,5.32545857689981,36.5,0
"occupation",121,15,3.49752066115702,259,0
"capital-gain",121,-1,2.9588397342408,2966,0
"hours-per-week",121,-1,2.90593555370067,41,0
"native-country",121,42,2.25015626085145,260,0
"occupation",0,15,0.694214876033058,261,0.0975609756097561
"relationship",0,6,0.677685950413223,262,0.0487804878048779
"race",0,5,0.677685950413223,263,0.0487804878048779
"native-country",0,42,0.677685950413223,264,0.0487804878048779
"sex",0,2,0.669421487603306,265,0.0243902439024389
"occupation",41,15,3.01881533101045,266,0
"hours-per-week",41,-1,2.39024390243902,41,0
"education",41,16,2.27660753880266,267,0
"workclass",41,9,1.86392811296534,268,0
"fnlwgt",41,1,1.66475370636059,125039,0
"fnlwgt",0,-1,0.902439024390244,403352.5,0.333333333333334
"capital-gain",0,-1,0.902439024390244,2966,0.333333333333334
"workclass",0,9,0.878048780487805,269,0.166666666666667
"relationship",0,6,0.878048780487805,270,0.166666666666667
"native-country",0,42,0.878048780487805,271,0.166666666666667
"education",35,16,3.62142857142857,272,0
"fnlwgt",35,1,2.30476190476191,121855,0
"education-num",35,-1,1.93392857142857,14.5,0
"age",35,-1,1.85142857142857,29.5,0
"workclass",35,9,1.37142857142857,273,0
"education-num",0,1,0.914285714285714,12.5,0.625
"native-country",0,42,0.828571428571429,274,0.25
"age",0,-1,0.8,35.5,0.125
"race",0,5,0.8,275,0.125
"fnlwgt",27,1,1.67045454545455,141370.5,0
"age",27,-1,1.36363636363636,28.5,0
"workclass",27,9,1.04347826086956,276,0
"hours-per-week",27,1,0.872727272727273,37.5,0
"occupation",27,15,0.75,277,0
"occupation",0,15,0.740740740740741,278,0.363636363636364
"workclass",0,9,0.666666666666667,279,0.181818181818182
"education",0,16,0.666666666666667,280,0.181818181818182
"education-num",0,1,0.666666666666667,13.5,0.181818181818182
"hours-per-week",0,1,0.62962962962963,22.5,0.090909090909091
"age",16,-1,1.125,32.5,0
"fnlwgt",16,-1,1.04166666666667,254043,0
"workclass",16,9,0.511363636363637,281,0
"relationship",16,6,0.511363636363637,282,0
"sex",16,2,0.511363636363637,283,0
"workclass",0,9,0.6875,284,0.375
"fnlwgt",0,1,0.6875,190038,0.375
"education",0,16,0.6875,285,0.375
"education-num",0,1,0.6875,13.5,0.375
"relationship",0,6,0.6875,286,0.375
"fnlwgt",8,-1,1.35,181654.5,0
"occupation",8,15,0.892857142857143,287,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,1,0.892857142857143,32.5,0
"workclass",8,9,0.75,288,0
"age",0,-1,0.75,33.5,0.333333333333333
"workclass",0,9,0.75,289,0.333333333333333
"occupation",0,15,0.75,290,0.333333333333333
"occupation",5,15,1.06666666666667,291,0
"age",5,1,0.9,35.5,0
"workclass",5,9,0.9,292,0
"fnlwgt",5,1,0.9,321172,0
"relationship",5,6,0.9,293,0
