"","count","ncat","improve","index","adj"
"relationship",27,6,1.64102564102564,38,0
"fnlwgt",27,1,0.653333333333335,39415.5,0
"marital-status",27,7,0.533333333333334,39,0
"age",27,-1,0.458333333333334,32,0
"occupation",27,15,0.333333333333334,40,0
"fnlwgt",26,1,0.775641025641026,39415.5,0
"occupation",26,15,0.358974358974359,41,0
"hours-per-week",26,-1,0.283216783216783,57.5,0
"marital-status",26,7,0.263736263736263,42,0
"age",26,-1,0.225641025641025,32,0
"education",24,16,0.416666666666666,43,0
"occupation",24,15,0.202380952380951,44,0
"age",24,-1,0.138888888888888,38.5,0
"workclass",24,9,0.116666666666666,45,0
"fnlwgt",24,-1,0.116666666666666,184667,0
"occupation",0,15,0.875,46,0.25
"relationship",0,6,0.875,47,0.25
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,196733.5,0
"relationship",4,6,0.5,48,0
"workclass",4,9,0.166666666666667,49,0
"sex",4,2,0.166666666666667,50,0
"fnlwgt",0,1,1,196733.5,1
"age",2,1,1,43,0
"fnlwgt",2,-1,1,155584,0
"sex",2,2,1,51,0
"age",2,1,1,45,0
"workclass",2,9,1,52,0
"fnlwgt",2,-1,1,27515,0
"education",2,16,1,53,0
"education-num",2,1,1,9.5,0
"hours-per-week",86,-1,2.39902080783354,52.5,0
"fnlwgt",86,1,1.50639768375829,29860.5,0
"age",86,-1,1.48385977091288,27.5,0
"workclass",86,9,1.27367136866183,54,0
"education",86,16,1.22198731501057,55,0
"fnlwgt",0,-1,0.906976744186046,327225.5,0.199999999999999
"workclass",0,9,0.895348837209302,56,0.1
"education",0,16,0.895348837209302,57,0.1
"fnlwgt",76,1,1.78851237683249,29860.5,0
"education",76,16,1.53984962406015,58,0
"capital-loss",76,-1,1.14619883040935,1534,0
"workclass",76,9,1.07212475633528,59,0
"age",76,-1,0.877192982456137,27.5,0
"capital-loss",73,-1,1.29005360333531,1534,0
"education",73,16,1.21148762316751,60,0
"workclass",73,9,0.756379264034381,61,0
"education-num",73,-1,0.626857032606601,15.5,0
"age",73,-1,0.616945712836126,27.5,0
"education",69,16,1.38769057029927,62,0
"education-num",69,-1,0.891162262006258,13.5,0
"workclass",69,9,0.797791580400281,63,0
"hours-per-week",69,-1,0.646997929606632,44,0
"age",69,-1,0.55652173913044,32.5,0
"education-num",0,-1,0.942028985507246,13.5,0.714285714285714
"workclass",0,9,0.826086956521739,64,0.142857142857143
"fnlwgt",0,-1,0.811594202898551,283157.5,0.0714285714285717
"race",0,5,0.811594202898551,65,0.0714285714285717
"native-country",0,42,0.811594202898551,66,0.0714285714285717
"fnlwgt",55,-1,0.997402597402598,252290.5,0
"occupation",55,15,0.187878787878788,67,0
"age",55,1,0.130407523510972,39.5,0
"education",55,16,0.120245937637244,68,0
"education-num",55,1,0.0989898989898981,9.5,0
"age",7,1,2.85714285714286,42,0
"occupation",7,15,2.85714285714286,69,0
"fnlwgt",7,1,1.52380952380952,260904,0
"workclass",7,9,0.857142857142857,70,0
"education",7,16,0.457142857142857,71,0
"fnlwgt",0,1,0.857142857142857,260904,0.5
"hours-per-week",14,-1,3.04761904761905,42.5,0
"age",14,-1,0.914285714285715,31.5,0
"workclass",14,9,0.914285714285715,72,0
"fnlwgt",14,1,0.623376623376624,252823,0
"occupation",14,15,0.514285714285714,73,0
"workclass",0,9,0.714285714285714,74,0.333333333333333
"age",0,1,0.642857142857143,36,0.166666666666667
"fnlwgt",0,1,0.642857142857143,109723.5,0.166666666666667
"age",6,-1,2.66666666666667,31.5,0
"capital-loss",6,1,1.06666666666667,752,0
"workclass",6,9,0.666666666666667,75,0
"fnlwgt",6,-1,0.666666666666667,192902,0
"occupation",6,15,0.666666666666667,76,0
"sex",4,2,2,77,0
"capital-loss",4,1,2,1616.5,0
"age",4,1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,78,0
"fnlwgt",4,-1,0.666666666666667,183126,0
"capital-loss",0,1,1,1616.5,1
"age",3,-1,1.33333333333333,43,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,80,0
"occupation",3,15,1.33333333333333,81,0
"age",10,1,3.33333333333333,43,0
"fnlwgt",10,1,2.14285714285714,219268,0
"education",10,16,2.14285714285714,82,0
"education-num",10,-1,1.8,11.5,0
"marital-status",10,7,0.833333333333333,83,0
"workclass",0,9,0.7,84,0.25
"fnlwgt",0,1,0.7,219268,0.25
"education-num",0,-1,0.7,11.5,0.25
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.666666666666667,85,0
"education",6,16,0.666666666666667,86,0
"education-num",6,-1,0.666666666666667,12,0
"marital-status",6,7,0.666666666666667,87,0
"education-num",0,-1,1,12,1
"age",2,-1,1,45.5,0
"workclass",2,9,1,88,0
"fnlwgt",2,1,1,226061,0
"marital-status",2,7,1,89,0
"occupation",2,15,1,90,0
"age",5,-1,1.6,38.5,0
"education",5,16,1.6,91,0
"education-num",5,-1,1.6,4.5,0
"marital-status",5,7,1.6,92,0
"occupation",5,15,1.6,93,0
"occupation",319,15,16.137954899003,94,0
"capital-gain",319,-1,14.6347436409922,5095.5,0
"age",319,-1,14.1360168934355,34.5,0
"capital-loss",319,-1,10.2470714403564,1713.5,0
"education",319,16,9.27301950744996,95,0
"education",0,16,0.783699059561129,96,0.273684210526316
"education-num",0,-1,0.783699059561129,12.5,0.273684210526316
"capital-gain",0,-1,0.724137931034483,6427,0.0736842105263158
"capital-loss",0,-1,0.714733542319749,1894.5,0.0421052631578946
"fnlwgt",0,-1,0.711598746081505,488675.5,0.0315789473684212
"age",224,-1,12.4854323308271,34.5,0
"capital-gain",224,-1,7.54001322751321,5095.5,0
"capital-loss",224,-1,6.56710829493086,1713.5,0
"education",224,16,5.50022893772893,97,0
"hours-per-week",224,-1,4.64795335942596,72.5,0
"native-country",0,42,0.691964285714286,98,0.0416666666666665
"education",0,16,0.6875,99,0.0277777777777777
"occupation",0,15,0.6875,100,0.0277777777777777
"race",0,5,0.683035714285714,101,0.0138888888888888
"native-country",72,42,1.70422535211267,102,0
"occupation",72,15,1.47058823529412,103,0
"workclass",72,9,1.07761194029851,104,0
"race",72,5,0.714285714285717,105,0
"education",72,16,0.614545454545455,106,0
"hours-per-week",71,-1,0.566229193341872,45.5,0
"education",71,16,0.446718044113744,107,0
"occupation",71,15,0.433029549848111,108,0
"workclass",71,9,0.273386588185836,109,0
"age",71,-1,0.239170874302424,25.5,0
"workclass",0,9,0.788732394366197,110,0.0624999999999999
"race",0,5,0.788732394366197,111,0.0624999999999999
"occupation",55,15,0.743434343434345,112,0
"workclass",55,9,0.559673659673658,113,0
"fnlwgt",55,-1,0.294545454545454,320375,0
"age",55,1,0.121212121212122,30.5,0
"education",55,16,0.0767676767676768,114,0
"workclass",0,9,0.854545454545454,115,0.111111111111111
"age",9,-1,1.11111111111111,27,0
"fnlwgt",9,-1,0.444444444444444,195741.5,0
"workclass",9,9,0.396825396825396,116,0
"hours-per-week",9,1,0.396825396825396,37,0
"education",9,16,0.253968253968254,117,0
"workclass",0,9,0.777777777777778,118,0.5
"fnlwgt",0,-1,0.777777777777778,195741.5,0.5
"education",0,16,0.666666666666667,119,0.25
"occupation",0,15,0.666666666666667,120,0.25
"age",4,1,2,30.5,0
"fnlwgt",4,1,0.666666666666667,234187,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"education",16,16,0.675,121,0
"relationship",16,6,0.446428571428571,122,0
"sex",16,2,0.446428571428571,123,0
"hours-per-week",16,1,0.446428571428571,47,0
"age",16,-1,0.408333333333333,32.5,0
"education-num",0,1,0.875,11,0.666666666666667
"age",0,1,0.75,28,0.333333333333333
"workclass",0,9,0.75,124,0.333333333333333
"occupation",0,15,0.6875,125,0.166666666666667
"hours-per-week",0,1,0.6875,52.5,0.166666666666667
"occupation",10,15,1.15238095238095,126,0
"age",10,-1,1.15238095238095,32.5,0
"relationship",10,6,1.08888888888889,127,0
"sex",10,2,1.08888888888889,128,0
"hours-per-week",10,1,1.08888888888889,47,0
"relationship",0,6,0.8,129,0.333333333333334
"sex",0,2,0.8,130,0.333333333333334
"hours-per-week",7,-1,1.71428571428571,55,0
"age",7,-1,0.714285714285714,30,0
"fnlwgt",7,-1,0.714285714285714,221922.5,0
"occupation",7,15,0.214285714285714,131,0
"education",7,16,0.114285714285714,132,0
"fnlwgt",3,1,1.33333333333333,249377.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,29,0
"education",3,16,0.333333333333333,133,0
"education",152,16,6.093196701431,134,0
"capital-gain",152,-1,5.98316157526683,4225,0
"hours-per-week",152,-1,5.52413858386976,22.5,0
"capital-loss",152,-1,4.58938294010891,924,0
"native-country",152,42,3.90681326604182,135,0
"education-num",0,-1,0.934210526315789,7.5,0.642857142857143
"native-country",0,42,0.842105263157895,136,0.142857142857143
"workclass",28,9,1.52380952380952,137,0
"occupation",28,15,0.990476190476191,138,0
"age",28,-1,0.857142857142858,47.5,0
"education",28,16,0.611153552330023,139,0
"fnlwgt",28,1,0.549450549450549,37481.5,0
"fnlwgt",27,1,0.653333333333335,37481.5,0
"occupation",27,15,0.619047619047619,140,0
"age",27,-1,0.533333333333334,47.5,0
"education",27,16,0.333333333333334,141,0
"hours-per-week",27,-1,0.333333333333334,38,0
"occupation",25,15,0.679999999999999,142,0
"education",25,16,0.437575757575757,143,0
"education-num",25,-1,0.437575757575757,12.5,0
"age",25,-1,0.25142857142857,47.5,0
"fnlwgt",25,1,0.179999999999999,197954,0
"education",0,16,0.72,144,0.125
"education-num",0,-1,0.72,12.5,0.125
"native-country",0,42,0.72,145,0.125
"workclass",8,9,0.6,146,0
"education",8,16,0.6,147,0
"education-num",8,-1,0.6,6.5,0
"fnlwgt",8,1,0.333333333333333,169761.5,0
"age",8,-1,0.333333333333333,43,0
"fnlwgt",0,1,0.875,207136,0.666666666666667
"education-num",0,-1,0.875,5,0.666666666666667
"fnlwgt",5,-1,0.9,193820,0
"education",5,16,0.9,148,0
"education-num",5,-1,0.9,10.5,0
"age",5,-1,0.4,42,0
"hours-per-week",5,-1,0.4,27.5,0
"education",4,16,1.5,149,0
"education-num",4,-1,1.5,10.5,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,173440.5,0
"occupation",4,15,0.5,150,0
"age",2,-1,1,51,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,34045.5,0
"education",2,16,1,152,0
"education-num",2,1,1,9,0
"hours-per-week",124,-1,5.61544991511036,22.5,0
"capital-gain",124,-1,4.6969144460028,4164,0
"capital-loss",124,-1,3.59070857457954,924,0
"native-country",124,42,3.05166757791143,153,0
"workclass",124,9,2.52168609379235,154,0
"capital-gain",114,-1,3.91127819548872,4164,0
"capital-loss",114,-1,2.98524348253811,924,0
"native-country",114,42,2.53508771929824,155,0
"age",114,-1,2.46740315161368,50.5,0
"fnlwgt",114,-1,2.20755818668396,179480.5,0
"capital-loss",105,-1,3.53877551020408,924,0
"fnlwgt",105,-1,2.53993152816682,179480.5,0
"native-country",105,42,2.47714285714285,156,0
"workclass",105,9,1.96209335219236,157,0
"hours-per-week",105,-1,1.96209335219236,72.5,0
"education",0,16,0.942857142857143,158,0.142857142857142
"native-country",98,42,2.85385121790652,159,0
"fnlwgt",98,-1,2.28654916512058,316006.5,0
"relationship",98,6,2.28654916512058,160,0
"sex",98,2,2.28654916512058,161,0
"hours-per-week",98,-1,1.67626208378088,72.5,0
"education",0,16,0.959183673469388,162,0.199999999999998
"workclass",93,9,2.15542521994135,163,0
"hours-per-week",93,-1,1.86451612903225,72.5,0
"relationship",93,6,1.55863377609109,164,0
"sex",93,2,1.55863377609109,165,0
"fnlwgt",93,-1,1.28269794721407,357573.5,0
"relationship",88,6,2.19480519480519,166,0
"sex",88,2,2.19480519480519,167,0
"age",88,1,1.69732620320855,35.5,0
"hours-per-week",88,-1,1.69732620320855,72.5,0
"occupation",88,15,1.29721876297219,168,0
"occupation",0,15,0.931818181818182,169,0.142857142857143
"hours-per-week",0,1,0.931818181818182,29,0.142857142857143
"hours-per-week",81,-1,1.92307692307693,72.5,0
"fnlwgt",81,-1,1.53316645807259,179480.5,0
"occupation",81,15,1.28571428571428,170,0
"age",81,1,1.26582278481013,35.5,0
"workclass",81,9,0.785714285714292,171,0
"fnlwgt",78,-1,1.71328671328671,181300.5,0
"hours-per-week",78,1,1.58406593406593,54,0
"age",78,1,1.3663967611336,35.5,0
"occupation",78,15,0.988034188034185,172,0
"workclass",78,9,0.901247401247396,173,0
"occupation",0,15,0.653846153846154,174,0.181818181818182
"race",0,5,0.641025641025641,175,0.151515151515152
"age",0,1,0.628205128205128,36.5,0.121212121212121
"education",0,16,0.628205128205128,176,0.121212121212121
"hours-per-week",0,1,0.615384615384615,41,0.0909090909090911
"fnlwgt",45,1,2.16216216216216,165764.5,0
"age",45,-1,1.31016042780749,50.5,0
"hours-per-week",45,1,1.17788461538461,46,0
"education",45,16,1.11111111111111,177,0
"education-num",45,-1,1.11111111111111,11,0
"age",0,1,0.844444444444444,59.5,0.125
"age",37,-1,2.42404473438956,50.5,0
"education",37,16,1.64736164736165,178,0
"education-num",37,-1,1.64736164736165,11,0
"workclass",37,9,1.56511056511057,179,0
"fnlwgt",37,1,1.12450450450451,86933.5,0
"education",29,16,3.01119570085087,180,0
"education-num",29,-1,3.01119570085087,11,0
"occupation",29,15,1.79379310344828,181,0
"age",29,-1,1.16379310344828,37.5,0
"fnlwgt",29,1,1.09800362976407,86933.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.793103448275862,182,0.142857142857143
"occupation",0,15,0.793103448275862,183,0.142857142857143
"race",0,5,0.793103448275862,184,0.142857142857143
"occupation",22,15,1.63317384370016,185,0
"age",22,1,0.678787878787878,44,0
"fnlwgt",22,1,0.545454545454545,128169.5,0
"hours-per-week",22,1,0.323232323232324,56,0
"race",22,5,0.145454545454545,186,0
"fnlwgt",19,1,0.721804511278195,84311.5,0
"age",19,1,0.467836257309941,41.5,0
"occupation",19,15,0.30622009569378,187,0
"education",19,16,0.150375939849623,188,0
"education-num",19,1,0.150375939849623,9.5,0
"hours-per-week",0,-1,0.789473684210526,49.5,0.428571428571429
"occupation",0,15,0.684210526315789,189,0.142857142857143
"age",7,1,1.52380952380952,42,0
"occupation",7,15,1.52380952380952,190,0
"fnlwgt",7,-1,1.19047619047619,67370,0
"hours-per-week",7,1,0.857142857142857,56,0
"education",7,16,0.457142857142857,191,0
"fnlwgt",0,1,0.714285714285714,32959,0.333333333333333
"education",0,16,0.714285714285714,192,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",3,15,1.33333333333333,193,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,1,0.333333333333333,30716,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,128169.5,0
"race",3,5,1.33333333333333,195,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,196,0
"age",7,-1,1.19047619047619,37.5,0
"workclass",7,9,1.19047619047619,197,0
"hours-per-week",7,1,1.19047619047619,45,0
"fnlwgt",7,1,0.857142857142857,89506.5,0
"occupation",7,15,0.457142857142857,198,0
"age",6,1,1.66666666666667,49.5,0
"workclass",6,9,1.66666666666667,199,0
"hours-per-week",6,1,1.66666666666667,45,0
"fnlwgt",6,1,0.333333333333333,89506.5,0
"occupation",6,15,0.333333333333333,200,0
"workclass",8,9,3,201,0
"age",8,1,1.28571428571429,67,0
"hours-per-week",8,-1,1.28571428571429,33,0
"fnlwgt",8,-1,0.6,136413,0
"occupation",8,15,0.6,202,0
"occupation",33,15,1.96363636363636,203,0
"fnlwgt",33,1,1.36363636363636,186059.5,0
"age",33,1,1.21548821548821,36.5,0
"education",33,16,1.16363636363636,204,0
"education-num",33,1,1.16363636363636,9.5,0
"fnlwgt",30,-1,1.47692307692308,357573.5,0
"age",30,1,0.899999999999999,40.5,0
"education",30,16,0.879638009049774,205,0
"education-num",30,1,0.879638009049774,9.5,0
"native-country",30,42,0.744827586206895,206,0
"fnlwgt",26,1,1.44481605351171,186059.5,0
"age",26,1,0.923076923076923,35.5,0
"workclass",26,9,0.923076923076923,207,0
"occupation",26,15,0.848076923076924,208,0
"education",26,16,0.661172161172162,209,0
"occupation",23,15,1.73979933110368,210,0
"workclass",23,9,1.19254658385093,211,0
"fnlwgt",23,-1,1.00207039337474,191542,0
"age",23,1,0.569169960474307,35.5,0
"education",23,16,0.569169960474307,212,0
"age",0,-1,0.695652173913043,49.5,0.3
"workclass",0,9,0.652173913043478,213,0.2
"fnlwgt",0,1,0.652173913043478,249454.5,0.2
"education",0,16,0.652173913043478,214,0.2
"education-num",0,-1,0.652173913043478,12.5,0.2
"age",13,-1,1.03846153846154,63,0
"education",13,16,1.03846153846154,215,0
"education-num",13,1,1.03846153846154,8.5,0
"fnlwgt",13,1,1.0051282051282,212399,0
"hours-per-week",13,1,0.447552447552447,42.5,0
"education",12,16,1.22727272727273,216,0
"education-num",12,1,1.22727272727273,8.5,0
"age",12,1,0.75,40.5,0
"fnlwgt",12,1,0.3,202775.5,0
"race",12,5,0.3,217,0
"education",11,16,0.606060606060606,218,0
"education-num",11,1,0.606060606060606,9.5,0
"fnlwgt",11,-1,0.494949494949494,316006.5,0
"race",11,5,0.494949494949494,219,0
"occupation",11,15,0.272727272727272,220,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.818181818181818,267216,0.6
"age",0,-1,0.727272727272727,39,0.4
"workclass",0,9,0.636363636363636,221,0.2
"occupation",0,15,0.636363636363636,222,0.2
"age",6,1,1.06666666666667,40.5,0
"race",6,5,1.06666666666667,223,0
"occupation",6,15,0.666666666666667,224,0
"fnlwgt",6,-1,0.266666666666667,220458.5,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"race",5,5,1.6,225,0
"age",5,-1,0.6,46,0
"fnlwgt",5,1,0.6,261802.5,0
"occupation",5,15,0.6,226,0
"hours-per-week",5,1,0.1,42.5,0
"fnlwgt",10,-1,1.8,227438.5,0
"age",10,1,1.08888888888889,63.5,0
"workclass",10,9,1.08888888888889,227,0
"native-country",10,42,1.08888888888889,228,0
"race",10,5,0.45,229,0
"age",0,-1,0.8,42,0.6
"workclass",0,9,0.7,230,0.4
"education",0,16,0.7,231,0.4
"education-num",0,1,0.7,9.5,0.4
"race",0,5,0.7,232,0.4
"age",5,1,1.06666666666667,49,0
"education",5,16,1.06666666666667,233,0
"workclass",5,9,0.9,234,0
"hours-per-week",5,-1,0.9,47.5,0
"fnlwgt",5,-1,0.4,189817,0
"fnlwgt",0,1,0.8,195269.5,0.5
"fnlwgt",3,-1,1.33333333333333,189817,0
"occupation",3,15,1.33333333333333,235,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,236,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",7,1,1.71428571428571,253183,0
"occupation",7,15,1.71428571428571,237,0
"age",7,-1,0.380952380952381,38.5,0
"workclass",7,9,0.214285714285714,238,0
"education",7,16,0.114285714285714,239,0
"capital-gain",95,-1,3.20744544287548,5095.5,0
"fnlwgt",95,-1,2.6029280948851,264473,0
"education",95,16,2.38018575851393,240,0
"age",95,-1,2.11152955703041,47.5,0
"capital-loss",95,-1,1.86037507562008,943.5,0
"age",0,-1,0.884210526315789,65.5,0.153846153846154
"fnlwgt",82,-1,2.75129819040126,264473,0
"education",82,16,2.53394858272907,241,0
"capital-loss",82,-1,2.53394858272907,943.5,0
"workclass",82,9,2.09490646763062,242,0
"capital-gain",82,1,1.89604054482103,1568.5,0
"age",0,1,0.780487804878049,26.5,0.1
"workclass",0,9,0.780487804878049,243,0.1
"race",0,5,0.780487804878049,244,0.1
"hours-per-week",0,1,0.780487804878049,16.5,0.1
"education",0,16,0.768292682926829,245,0.05
"capital-loss",62,-1,2.70967741935484,943.5,0
"capital-gain",62,1,2.57174638487208,1568.5,0
"education",62,16,2.2184493491794,246,0
"fnlwgt",62,1,1.93586789554532,227253.5,0
"hours-per-week",62,1,1.28594860579552,22,0
"education",56,16,2.74509803921568,247,0
"capital-gain",56,1,2.15384615384615,1568.5,0
"fnlwgt",56,1,1.58490566037736,259155,0
"hours-per-week",56,1,1.58490566037736,22,0
"workclass",56,9,1.49333333333333,248,0
"education-num",0,-1,0.946428571428571,14.5,0.4
"native-country",0,42,0.928571428571429,249,0.200000000000001
"hours-per-week",51,1,1.92156862745099,22,0
"capital-gain",51,1,1.76554025865666,1568.5,0
"fnlwgt",51,1,1.29656862745098,259155,0
"workclass",51,9,1.25490196078432,250,0
"education",51,16,0.894187675070032,251,0
"fnlwgt",48,-1,1.57411957411957,125924.5,0
"capital-gain",48,1,1.51515151515151,1568.5,0
"hours-per-week",48,-1,1.51515151515151,34,0
"age",48,1,1.11111111111111,56.5,0
"occupation",48,15,0.724637681159415,252,0
"workclass",11,9,1.47272727272727,253,0
"fnlwgt",11,1,1.47272727272727,42752.5,0
"education",11,16,0.606060606060606,254,0
"education-num",11,-1,0.606060606060606,12.5,0
"age",11,-1,0.494949494949494,53.5,0
"fnlwgt",10,1,1.8,42752.5,0
"age",10,-1,0.8,53.5,0
"occupation",10,15,0.466666666666666,255,0
"education",10,16,0.2,256,0
"education-num",10,-1,0.2,12.5,0
"fnlwgt",37,1,1.54531001589825,259155,0
"capital-gain",37,1,1.54531001589825,1568.5,0
"hours-per-week",37,-1,1.54531001589825,34,0
"age",37,-1,1.14165890027959,32.5,0
"occupation",37,15,1.08882566777304,257,0
"native-country",0,42,0.945945945945946,258,0.333333333333333
"capital-gain",34,1,1.84440227703985,1568.5,0
"hours-per-week",34,-1,1.84440227703985,34,0
"workclass",34,9,1.27221095334686,259,0
"age",34,1,1.19117647058824,57.5,0
"occupation",34,15,0.941176470588237,260,0
"hours-per-week",0,-1,0.941176470588235,34,0.333333333333333
"workclass",31,9,1.44160177975528,261,0
"age",31,-1,1.00418160095579,31,0
"fnlwgt",31,1,0.751946607341489,132226.5,0
"education",31,16,0.733137829912023,262,0
"occupation",31,15,0.696774193548388,263,0
"education",29,16,0.978404737025427,264,0
"age",29,-1,0.798029556650247,29,0
"occupation",29,15,0.798029556650247,265,0
"fnlwgt",29,1,0.618135376756069,132226.5,0
"hours-per-week",29,1,0.588505747126437,52.5,0
"education-num",0,-1,0.896551724137931,9.5,0.727272727272727
"fnlwgt",0,-1,0.758620689655172,145330,0.363636363636363
"age",0,1,0.689655172413793,45.5,0.181818181818182
"hours-per-week",0,1,0.655172413793103,43.5,0.0909090909090908
"native-country",0,42,0.655172413793103,266,0.0909090909090908
"fnlwgt",11,1,1.45454545454546,132226.5,0
"hours-per-week",11,1,1.18787878787879,47.5,0
"relationship",11,6,0.654545454545455,267,0
"sex",11,2,0.654545454545455,268,0
"native-country",11,42,0.654545454545455,269,0
"age",9,-1,1,50,0
"occupation",9,15,1,270,0
"relationship",9,6,1,271,0
"sex",9,2,1,272,0
"hours-per-week",9,1,1,44.5,0
"fnlwgt",0,1,0.888888888888889,173466.5,0.666666666666667
"relationship",0,6,0.777777777777778,273,0.333333333333333
"sex",0,2,0.777777777777778,274,0.333333333333333
"age",6,1,0.666666666666667,40,0
"hours-per-week",6,1,0.666666666666667,47,0
"fnlwgt",6,-1,0.333333333333333,203475,0
"education",6,16,0.166666666666667,275,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,203475,0.5
"age",2,-1,1,33,0
"fnlwgt",2,1,1,212071,0
"hours-per-week",2,1,1,47,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,148639.5,0
"occupation",3,15,1.33333333333333,276,0
"relationship",3,6,0.333333333333333,277,0
"sex",3,2,0.333333333333333,278,0
"occupation",18,15,1.10457516339869,279,0
"age",18,-1,0.999999999999999,39,0
"workclass",18,9,0.347222222222222,280,0
"fnlwgt",18,1,0.347222222222222,160922,0
"education",18,16,0.347222222222222,281,0
"age",17,-1,0.889075630252102,36.5,0
"fnlwgt",17,1,0.784313725490196,184349.5,0
"relationship",17,6,0.31764705882353,282,0
"sex",17,2,0.31764705882353,283,0
