"","count","ncat","improve","index","adj"
"occupation",49,15,0.156734693877554,38,0
"fnlwgt",49,1,0.13551518168243,105507.5,0
"hours-per-week",49,-1,0.13551518168243,45.5,0
"education-num",0,-1,0.857142857142857,9.5,0.416666666666667
"workclass",0,9,0.795918367346939,39,0.166666666666667
"native-country",0,42,0.775510204081633,40,0.0833333333333334
"fnlwgt",12,1,0.533333333333333,129488,0
"age",12,-1,0.476190476190476,38,0
"workclass",12,9,0.476190476190476,41,0
"marital-status",12,7,0.333333333333333,42,0
"occupation",12,15,0.333333333333333,43,0
"marital-status",10,7,0.466666666666666,44,0
"hours-per-week",10,-1,0.466666666666666,43,0
"age",10,-1,0.3,40,0
"fnlwgt",10,-1,0.3,226418.5,0
"occupation",10,15,0.3,45,0
"workclass",0,9,0.8,46,0.333333333333334
"occupation",0,15,0.8,47,0.333333333333334
"hours-per-week",0,-1,0.8,43,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,214485,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,49,0
"hours-per-week",3,-1,0.333333333333333,43,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,59737.5,0
"education",2,16,1,50,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,51,0
"age",7,1,1.19047619047619,40,0
"fnlwgt",7,1,1.19047619047619,83130.5,0
"marital-status",7,7,1.19047619047619,52,0
"relationship",7,6,1.19047619047619,53,0
"workclass",7,9,0.457142857142857,54,0
"fnlwgt",6,1,1.66666666666667,83130.5,0
"relationship",6,6,1.66666666666667,55,0
"race",6,5,0.666666666666667,56,0
"workclass",6,9,0.333333333333333,57,0
"education",6,16,0.333333333333333,58,0
"fnlwgt",3,1,1.33333333333333,612693,0
"education",3,16,1.33333333333333,59,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,60,0
"relationship",3,6,1.33333333333333,61,0
"relationship",137,6,2.72119589746782,62,0
"age",137,-1,2.54354295339697,28.5,0
"marital-status",137,7,2.38817912803314,63,0
"hours-per-week",137,-1,2.38817912803314,44.5,0
"workclass",137,9,2.06054047200739,64,0
"hours-per-week",0,-1,0.664233576642336,37.5,0.313432835820895
"sex",0,2,0.64963503649635,65,0.283582089552239
"age",0,-1,0.605839416058394,22.5,0.194029850746269
"education",0,16,0.605839416058394,66,0.194029850746269
"education-num",0,-1,0.583941605839416,12.5,0.149253731343283
"race",67,5,0.220149253731346,67,0
"age",67,-1,0.170149253731346,45.5,0
"education",67,16,0.136815920398012,68,0
"marital-status",67,7,0.136815920398012,69,0
"education-num",67,-1,0.1239954075775,12.5,0
"fnlwgt",8,1,1.75,170064.5,0
"education",8,16,1.75,70,0
"education-num",8,-1,1.75,12,0
"marital-status",8,7,0.75,71,0
"occupation",8,15,0.75,72,0
"age",70,-1,2.97619047619047,28.5,0
"education",70,16,2.54201680672269,73,0
"education-num",70,-1,2.54201680672269,13.5,0
"marital-status",70,7,2.14682172591516,74,0
"hours-per-week",70,-1,2.14162667651039,44.5,0
"marital-status",0,7,0.757142857142857,75,0.392857142857143
"fnlwgt",0,-1,0.685714285714286,69620.5,0.214285714285714
"education",0,16,0.657142857142857,76,0.142857142857143
"race",0,5,0.628571428571429,77,0.0714285714285715
"hours-per-week",0,-1,0.628571428571429,32.5,0.0714285714285715
"marital-status",28,7,1.92857142857143,78,0
"occupation",28,15,0.595238095238094,79,0
"relationship",28,6,0.428571428571428,80,0
"education",28,16,0.261904761904761,81,0
"hours-per-week",28,-1,0.214285714285714,47.5,0
"occupation",42,15,2.87179487179487,82,0
"education",42,16,1.86666666666667,83,0
"education-num",42,-1,1.86666666666667,13.5,0
"race",42,5,1.86666666666667,84,0
"native-country",42,42,1.86666666666667,85,0
"native-country",0,42,0.952380952380952,86,0.333333333333332
"education",39,16,2.17325017325017,87,0
"education-num",39,-1,2.17325017325017,13.5,0
"age",39,1,1.3573717948718,54,0
"hours-per-week",39,-1,1.31117614269788,44.5,0
"fnlwgt",39,1,1.31117614269788,142624,0
"education-num",0,-1,1,13.5,1
"hours-per-week",37,-1,1.3978453978454,49,0
"native-country",37,42,1.17717717717718,88,0
"age",37,1,1.02162162162162,54,0
"fnlwgt",37,1,0.684121621621621,284397.5,0
"marital-status",37,7,0.609500409500409,89,0
"fnlwgt",0,-1,0.756756756756757,319420.5,0.181818181818182
"fnlwgt",26,1,1.96923076923077,140739.5,0
"workclass",26,9,1.48923076923077,90,0
"native-country",26,42,1.48923076923077,91,0
"education",26,16,0.651583710407239,92,0
"race",26,5,0.519230769230769,93,0
"workclass",0,9,0.692307692307692,94,0.2
"race",0,5,0.692307692307692,95,0.2
"education",0,16,0.653846153846154,96,0.0999999999999999
"education-num",0,1,0.653846153846154,9.5,0.0999999999999999
"relationship",0,6,0.653846153846154,97,0.0999999999999999
"education",10,16,2.13333333333333,98,0
"education-num",10,-1,2.13333333333333,9.5,0
"fnlwgt",10,-1,1.8,131215,0
"age",10,-1,0.8,46.5,0
"workclass",10,9,0.8,99,0
"education-num",0,-1,1,9.5,1
"marital-status",0,7,0.7,100,0.25
"age",6,-1,1.33333333333333,46,0
"fnlwgt",6,-1,1.33333333333333,116516.5,0
"marital-status",6,7,1.33333333333333,101,0
"workclass",6,9,1.06666666666667,102,0
"education",6,16,0.666666666666667,103,0
"fnlwgt",0,-1,0.833333333333333,127418,0.666666666666667
"occupation",0,15,0.666666666666667,104,0.333333333333333
"native-country",0,42,0.666666666666667,105,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,116516.5,0
"education",3,16,1.33333333333333,106,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,107,0
"marital-status",11,7,1.18787878787879,108,0
"fnlwgt",11,1,1.01010101010101,304658.5,0
"workclass",11,9,0.654545454545455,109,0
"education",11,16,0.654545454545455,110,0
"age",11,-1,0.454545454545455,31,0
"age",0,-1,0.818181818181818,41,0.6
"fnlwgt",0,1,0.727272727272727,304658.5,0.4
"education",0,16,0.727272727272727,111,0.4
"education-num",0,1,0.727272727272727,12,0.4
"workclass",0,9,0.636363636363636,112,0.2
"fnlwgt",5,1,0.6,166978,0
"sex",5,2,0.6,113,0
"age",5,1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,114,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,134741.5,0
"education",2,16,1,115,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,116,0
"fnlwgt",6,-1,1.33333333333333,157362,0
"age",6,1,1.06666666666667,54,0
"workclass",6,9,1.06666666666667,117,0
"education",6,16,0.666666666666667,118,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",0,1,0.833333333333333,38,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,119,0.333333333333333
"workclass",3,9,1.33333333333333,120,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,104973.5,0
"education",3,16,0.333333333333333,121,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",15,-1,1.86666666666667,39482.5,0
"occupation",15,15,1.86666666666667,122,0
"education",15,16,0.866666666666666,123,0
"education-num",15,-1,0.533333333333333,10,0
"relationship",15,6,0.533333333333333,124,0
"education",324,16,21.4332015436987,125,0
"education-num",324,-1,20.0907568948806,9.5,0
"occupation",324,15,16.6913580246913,126,0
"capital-gain",324,-1,16.5768947755703,7032.5,0
"workclass",324,9,9.51196856020005,127,0
"education-num",0,-1,0.959876543209877,9.5,0.909090909090909
"occupation",0,15,0.725308641975309,128,0.377622377622378
"native-country",0,42,0.595679012345679,129,0.0839160839160838
"fnlwgt",0,1,0.589506172839506,373971.5,0.0699300699300697
"age",0,1,0.58641975308642,58.5,0.062937062937063
"capital-gain",143,-1,3.89490509490509,7032.5,0
"workclass",143,9,3.39264945580736,130,0
"occupation",143,15,3.36596736596737,131,0
"hours-per-week",143,-1,2.85273310284516,42.5,0
"fnlwgt",143,-1,2.57818776967713,514415.5,0
"workclass",140,9,2.90007107320541,132,0
"occupation",140,15,2.77037681790158,133,0
"fnlwgt",140,-1,2.69068322981367,514415.5,0
"capital-loss",140,-1,2.69068322981367,1779.5,0
"native-country",140,42,2.69068322981367,134,0
"native-country",134,42,2.83672546359114,135,0
"occupation",134,15,2.13651826338394,136,0
"education",134,16,2.08381171067738,137,0
"education-num",134,-1,2.08381171067738,8.5,0
"hours-per-week",134,-1,1.97301862779127,62.5,0
"hours-per-week",132,-1,2.37037758988978,42.5,0
"occupation",132,15,1.85725108225108,138,0
"education",132,16,1.7825311942959,139,0
"education-num",132,-1,1.7825311942959,8.5,0
"fnlwgt",132,-1,1.45084432107332,616920.5,0
"occupation",0,15,0.727272727272727,140,0.121951219512195
"workclass",0,9,0.71969696969697,141,0.097560975609756
"capital-loss",0,-1,0.704545454545455,836,0.048780487804878
"native-country",0,42,0.704545454545455,142,0.048780487804878
"capital-gain",0,-1,0.696969696969697,2857,0.024390243902439
"occupation",91,15,1.47498554077502,143,0
"relationship",91,6,0.726317985811658,144,0
"sex",91,2,0.726317985811658,145,0
"education",91,16,0.562637362637364,146,0
"education-num",91,-1,0.562637362637364,8.5,0
"education",0,16,0.835164835164835,147,0.210526315789474
"education-num",0,-1,0.835164835164835,10,0.210526315789474
"workclass",0,9,0.802197802197802,148,0.0526315789473688
"hours-per-week",0,1,0.802197802197802,19,0.0526315789473688
"occupation",72,15,0.236486486486486,149,0
"relationship",72,6,0.204545454545454,150,0
"sex",72,2,0.204545454545454,151,0
"fnlwgt",72,1,0.158791208791206,40495,0
"race",72,5,0.158791208791206,152,0
"education",0,16,0.625,153,0.228571428571429
"education-num",0,-1,0.625,7.5,0.228571428571429
"age",0,1,0.611111111111111,39.5,0.2
"fnlwgt",0,-1,0.611111111111111,106870,0.2
"relationship",0,6,0.569444444444444,154,0.114285714285714
"fnlwgt",37,1,1.73573573573573,41162,0
"relationship",37,6,1.73573573573573,155,0
"sex",37,2,1.73573573573573,156,0
"age",37,-1,0.260180180180178,45,0
"race",37,5,0.255937755937756,157,0
"relationship",36,6,1.83492063492064,158,0
"sex",36,2,1.83492063492064,159,0
"race",36,5,0.340277777777779,160,0
"fnlwgt",36,-1,0.311111111111112,196063,0
"age",36,-1,0.0854700854700869,32.5,0
"age",35,1,0.0967032967032972,33.5,0
"fnlwgt",35,-1,0.0857142857142863,196063,0
"education",35,16,0.0228571428571422,161,0
"occupation",35,15,0.0228571428571422,162,0
"education-num",35,-1,0.0197802197802206,8.5,0
"education",0,16,0.771428571428571,163,0.384615384615385
"education-num",0,1,0.742857142857143,6,0.307692307692308
"race",0,5,0.685714285714286,164,0.153846153846154
"native-country",0,42,0.685714285714286,165,0.153846153846154
"fnlwgt",0,1,0.657142857142857,139685,0.0769230769230769
"age",13,-1,0.512820512820512,32.5,0
"fnlwgt",13,-1,0.131868131868131,166458.5,0
"education",13,16,0.131868131868131,166,0
"education-num",13,-1,0.0961538461538458,8.5,0
"occupation",13,15,0.046153846153846,167,0
"fnlwgt",3,1,1.33333333333333,201108,0
"occupation",3,15,0.333333333333333,168,0
"race",3,5,0.333333333333333,169,0
"native-country",3,42,0.333333333333333,170,0
"fnlwgt",19,-1,0.56842105263158,227799,0
"age",19,-1,0.52751196172249,39.5,0
"workclass",19,9,0.49342105263158,171,0
"education",19,16,0.309597523219815,172,0
"education-num",19,-1,0.309597523219815,6.5,0
"occupation",15,15,0.8,173,0
"fnlwgt",15,1,0.6,123866.5,0
"relationship",15,6,0.6,174,0
"sex",15,2,0.6,175,0
"age",15,1,0.415384615384615,32.5,0
"workclass",0,9,0.8,176,0.5
"age",0,1,0.733333333333333,65.5,0.333333333333333
"education",0,16,0.733333333333333,177,0.333333333333333
"education-num",0,-1,0.733333333333333,6.5,0.333333333333333
"relationship",0,6,0.733333333333333,178,0.333333333333333
"fnlwgt",9,1,0.571428571428572,202466.5,0
"hours-per-week",9,-1,0.571428571428572,26.5,0
"age",9,-1,0.25,28,0
"race",9,5,0.25,179,0
"capital-gain",9,1,0.25,1203.5,0
"hours-per-week",7,-1,1.02857142857143,26.5,0
"fnlwgt",7,-1,0.761904761904761,176982.5,0
"age",7,-1,0.428571428571428,28,0
"race",7,5,0.428571428571428,180,0
"relationship",7,6,0.095238095238094,181,0
"fnlwgt",0,1,0.857142857142857,124509.5,0.5
"fnlwgt",5,-1,1.06666666666667,105527.5,0
"age",5,-1,0.9,28,0
"race",5,5,0.9,182,0
"workclass",5,9,0.4,183,0
"education",5,16,0.4,184,0
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,185,0
"fnlwgt",3,-1,0.333333333333333,56033,0
"relationship",3,6,0.333333333333333,186,0
"race",3,5,0.333333333333333,187,0
"fnlwgt",4,1,2,285759.5,0
"age",4,-1,0.666666666666667,38,0
"occupation",4,15,0.666666666666667,188,0
"relationship",4,6,0.666666666666667,189,0
"sex",4,2,0.666666666666667,190,0
"occupation",41,15,4.59941927990709,191,0
"fnlwgt",41,1,2.10381488430269,36477.5,0
"age",41,1,1.70288248337029,51,0
"hours-per-week",41,-1,1.07560975609756,62.5,0
"capital-loss",41,-1,1.02560975609756,1824.5,0
"age",0,-1,0.682926829268293,35,0.35
"fnlwgt",0,1,0.609756097560976,140429,0.2
"hours-per-week",0,1,0.609756097560976,51,0.2
"education",0,16,0.585365853658537,192,0.15
"education-num",0,-1,0.585365853658537,7,0.15
"fnlwgt",20,1,1.9,52445.5,0
"hours-per-week",20,-1,1.9,65,0
"occupation",20,15,0.300000000000001,193,0
"workclass",20,9,0.185714285714286,194,0
"age",20,-1,0.150000000000001,39,0
"age",21,1,3.04761904761905,47.5,0
"fnlwgt",21,-1,2.86507936507937,158381,0
"hours-per-week",21,1,1.21303258145363,71,0
"education",21,16,0.740896358543418,195,0
"occupation",21,15,0.585281385281386,196,0
"education",0,16,0.761904761904762,197,0.285714285714286
"hours-per-week",0,1,0.761904761904762,71,0.285714285714286
"fnlwgt",0,-1,0.714285714285714,77222.5,0.142857142857143
"education-num",0,1,0.714285714285714,10,0.142857142857143
"occupation",0,15,0.714285714285714,198,0.142857142857143
"fnlwgt",7,1,1.71428571428571,40749,0
"workclass",7,9,0.714285714285714,199,0
"occupation",7,15,0.714285714285714,200,0
"age",7,1,0.380952380952381,51.5,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"fnlwgt",14,-1,2.41428571428571,151025,0
"age",14,-1,1.26984126984127,38.5,0
"capital-gain",14,1,1.0989010989011,1442.5,0
"hours-per-week",14,1,0.914285714285715,46,0
"occupation",14,15,0.623376623376624,201,0
"hours-per-week",4,1,1.5,46,0
"fnlwgt",4,-1,0.5,111384,0
"occupation",4,15,0.5,202,0
"age",4,-1,0.166666666666667,36.5,0
"workclass",4,9,0.166666666666667,203,0
"age",10,-1,1.8,25.5,0
"capital-gain",10,1,1.8,1442.5,0
"fnlwgt",10,1,0.8,351490,0
"occupation",10,15,0.466666666666666,204,0
"hours-per-week",10,-1,0.133333333333333,51.5,0
"occupation",6,15,2.66666666666667,205,0
"fnlwgt",6,1,1.33333333333333,191736.5,0
"relationship",6,6,1.06666666666667,206,0
"sex",6,2,1.06666666666667,207,0
"hours-per-week",6,1,1.06666666666667,61,0
"fnlwgt",0,1,0.833333333333333,191736.5,0.5
"age",181,-1,10.1016786088284,30.5,0
"capital-gain",181,-1,9.30178254977588,3898.5,0
"occupation",181,15,6.83885596564686,208,0
"education",181,16,5.43971722212321,209,0
"education-num",181,-1,5.43971722212321,13.5,0
"occupation",0,15,0.856353591160221,210,0.0714285714285719
"capital-gain",28,-1,2.90659340659341,4294.5,0
"education",28,16,2.88095238095238,211,0
"occupation",28,15,2.88095238095238,212,0
"education-num",28,-1,2.31428571428571,12.5,0
"race",28,5,1.60095238095238,213,0
"occupation",26,15,2.06131549609811,214,0
"education",26,16,1.0029304029304,215,0
"education-num",26,-1,0.74102564102564,12.5,0
"workclass",26,9,0.641025641025641,216,0
"race",26,5,0.641025641025641,217,0
"education",23,16,0.413043478260869,218,0
"relationship",23,6,0.413043478260869,219,0
"sex",23,2,0.413043478260869,220,0
"hours-per-week",23,-1,0.413043478260869,52.5,0
"education-num",23,-1,0.313043478260869,12.5,0
"education-num",0,-1,0.956521739130435,12.5,0.75
"occupation",4,15,1.5,221,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,26.5,0
"fnlwgt",4,1,0.5,196990.5,0
"relationship",4,6,0.5,222,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,269601.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,223,0
"education",3,16,0.333333333333333,224,0
"occupation",153,15,6.80737412125895,225,0
"capital-gain",153,-1,6.29084967320262,1551.5,0
"native-country",153,42,5.12418300653593,226,0
"education",153,16,3.81686593336521,227,0
"education-num",153,-1,3.81686593336521,13.5,0
"workclass",0,9,0.725490196078431,228,0.0869565217391305
"native-country",0,42,0.718954248366013,229,0.0652173913043479
"age",0,-1,0.712418300653595,31.5,0.0434782608695654
"race",0,5,0.712418300653595,230,0.0434782608695654
"hours-per-week",0,1,0.712418300653595,77,0.0434782608695654
"age",46,1,2.35434782608695,57.5,0
"fnlwgt",46,-1,2.211324570273,356595.5,0
"capital-gain",46,-1,2.211324570273,3649,0
"workclass",46,9,1.49848702022615,231,0
"hours-per-week",46,-1,1.49482401656314,32.5,0
"race",0,5,0.891304347826087,232,0.166666666666667
"native-country",0,42,0.891304347826087,233,0.166666666666667
"age",40,-1,2.45,50.5,0
"fnlwgt",40,-1,2.45,319073.5,0
"capital-gain",40,-1,1.78783783783784,3649,0
"workclass",40,9,1.5125,234,0
"capital-loss",40,1,1.46351351351351,870,0
"fnlwgt",36,-1,3.0625,319073.5,0
"workclass",36,9,2.28571428571428,235,0
"capital-gain",36,-1,2.22727272727273,3649,0
"capital-loss",36,1,1.13636363636364,870,0
"native-country",36,42,1.13636363636364,236,0
"marital-status",0,7,0.916666666666667,237,0.25
"workclass",32,9,1.91022727272727,238,0
"capital-gain",32,-1,1.8375,3649,0
"fnlwgt",32,1,1.20416666666667,198155.5,0
"race",32,5,1.08035714285714,239,0
"education",32,16,0.889112903225806,240,0
"hours-per-week",0,1,0.8125,35.5,0.4
"fnlwgt",0,1,0.78125,86575,0.3
"occupation",0,15,0.71875,241,0.1
"capital-gain",22,-1,2.62727272727273,3649,0
"education",22,16,1.34130781499203,242,0
"education-num",22,-1,1.34130781499202,13.5,0
"occupation",22,15,1.2987012987013,243,0
"age",22,-1,1.06060606060606,35.5,0
"education",20,16,1.52105263157895,244,0
"education-num",20,-1,1.52105263157895,14.5,0
"occupation",20,15,1.35,245,0
"fnlwgt",20,1,1.1,179010.5,0
"hours-per-week",20,-1,0.576190476190476,52,0
"fnlwgt",19,1,0.721804511278195,158262,0
"occupation",19,15,0.721804511278195,246,0
"age",19,-1,0.245614035087719,35.5,0
"hours-per-week",19,-1,0.121804511278195,52,0
"race",19,5,0.0789473684210522,247,0
"occupation",0,15,0.736842105263158,248,0.285714285714286
"age",0,-1,0.684210526315789,34.5,0.142857142857143
"education",0,16,0.684210526315789,249,0.142857142857143
"occupation",7,15,2.85714285714286,250,0
"fnlwgt",7,-1,1.19047619047619,139748,0
"education",7,16,0.257142857142857,251,0
"hours-per-week",7,-1,0.257142857142857,52,0
"age",7,-1,0.19047619047619,35.5,0
"fnlwgt",10,-1,2.13333333333333,155945,0
"hours-per-week",10,-1,1.8,27.5,0
"age",10,1,1.63333333333333,41.5,0
"occupation",10,15,1.37142857142857,252,0
"workclass",10,9,0.8,253,0
"age",0,1,0.7,39.5,0.25
"workclass",0,9,0.7,254,0.25
"age",6,1,1.33333333333333,41.5,0
"workclass",6,9,1.06666666666667,255,0
"education",6,16,1.06666666666667,256,0
"education-num",6,-1,1.06666666666667,11.5,0
"fnlwgt",6,1,0.666666666666667,99136,0
"hours-per-week",0,-1,0.833333333333333,27.5,0.666666666666667
"workclass",0,9,0.666666666666667,257,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,77618,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"occupation",0,15,0.666666666666667,259,0.333333333333333
"workclass",3,9,1.33333333333333,260,0
"fnlwgt",3,1,1.33333333333333,113556,0
"occupation",3,15,1.33333333333333,261,0
"relationship",3,6,1.33333333333333,262,0
"sex",3,2,1.33333333333333,263,0
"native-country",107,42,3.36502516175413,264,0
"capital-gain",107,-1,2.96377192061325,1551.5,0
"hours-per-week",107,-1,2.52517583582234,35.5,0
"education",107,16,2.37380797486631,265,0
"education-num",107,-1,2.34484472490703,13.5,0
"hours-per-week",104,-1,2.86162029459901,35.5,0
"capital-gain",104,-1,2.51565295169947,1551.5,0
"education",104,16,1.8525641025641,266,0
"education-num",104,-1,1.8525641025641,13.5,0
"workclass",104,9,1.27864157119476,267,0
"age",0,1,0.923076923076923,62,0.2
"fnlwgt",0,1,0.913461538461538,362421,0.0999999999999997
"fnlwgt",10,-1,3.08571428571429,285910.5,0
"occupation",10,15,3.08571428571429,268,0
"hours-per-week",10,1,2.13333333333333,28.5,0
"workclass",10,9,1.8,269,0
"capital-gain",10,-1,1.8,2193,0
"education",0,16,0.8,270,0.333333333333334
"age",7,-1,1.71428571428571,76.5,0
"fnlwgt",7,1,1.71428571428571,64833,0
"capital-gain",7,-1,1.71428571428571,4693,0
"hours-per-week",7,1,0.714285714285714,20,0
"education",7,16,0.214285714285714,271,0
"capital-gain",94,-1,1.57555919258047,1551.5,0
"race",94,5,1.28689087165408,272,0
"workclass",94,9,1.26630340771492,273,0
"education",94,16,1.1240269849507,274,0
"education-num",94,-1,1.1240269849507,14.5,0
"fnlwgt",0,-1,0.840425531914894,330071.5,0.0625000000000004
"hours-per-week",0,1,0.840425531914894,39,0.0625000000000004
"native-country",0,42,0.840425531914894,275,0.0625000000000004
"workclass",78,9,1.98030471943515,276,0
"education",78,16,1.26489300173511,277,0
"education-num",78,-1,1.26489300173511,13.5,0
"race",78,5,1.15917415917416,278,0
"occupation",78,15,1.11692307692308,279,0
"race",0,5,0.897435897435897,280,0.111111111111112
"occupation",9,15,2.84444444444444,281,0
"age",9,-1,1.77777777777778,41.5,0
"fnlwgt",9,1,1.77777777777778,129025.5,0
"education",9,16,1.58730158730159,282,0
"education-num",9,-1,1.58730158730159,13.5,0
"age",0,-1,0.888888888888889,41.5,0.75
"education",0,16,0.777777777777778,283,0.5
"workclass",0,9,0.666666666666667,284,0.25
"fnlwgt",0,1,0.666666666666667,94105.5,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"age",5,1,1.6,56.5,0
"fnlwgt",5,1,1.6,218053,0
"race",5,5,1.6,285,0
"workclass",5,9,0.6,286,0
"occupation",5,15,0.6,287,0
"occupation",69,15,1.70009057971015,288,0
"fnlwgt",69,-1,0.908671088184725,84592,0
"education",69,16,0.745070087906868,289,0
"education-num",69,-1,0.745070087906868,14.5,0
"workclass",69,9,0.641421224871436,290,0
"education",5,16,2.4,291,0
"education-num",5,1,2.4,11.5,0
"fnlwgt",5,-1,1.06666666666667,168611,0
"age",5,1,0.9,36.5,0
"race",5,5,0.4,292,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,-1,0.8,168611,0.5
"fnlwgt",64,-1,1.23356481481481,84592,0
"education",64,16,0.540178571428577,293,0
"education-num",64,-1,0.540178571428577,14.5,0
"workclass",64,9,0.464364035087719,294,0
"capital-loss",64,-1,0.464364035087719,924,0
"fnlwgt",10,1,3.2,41358,0
"occupation",10,15,2.13333333333333,295,0
"age",10,-1,0.8,41,0
"workclass",10,9,0.8,296,0
"education",10,16,0.8,297,0
"workclass",0,9,0.7,298,0.4
"occupation",0,15,0.7,299,0.4
"hours-per-week",0,-1,0.7,41.5,0.4
"age",0,-1,0.6,42.5,0.2
"education",0,16,0.6,300,0.2
"occupation",5,15,1.6,301,0
"education",5,16,0.6,302,0
"education-num",5,1,0.6,11,0
"age",5,-1,0.266666666666667,42.5,0
"fnlwgt",5,-1,0.266666666666667,53022.5,0
"fnlwgt",54,1,1.34257787198964,210649.5,0
"hours-per-week",54,1,0.56980056980057,67.5,0
"education",54,16,0.412457912457914,303,0
"education-num",54,-1,0.315619967793882,14.5,0
"age",54,-1,0.27859177859178,44.5,0
"hours-per-week",0,1,0.722222222222222,67.5,0.117647058823529
"age",0,-1,0.703703703703704,32.5,0.0588235294117646
"race",0,5,0.703703703703704,304,0.0588235294117646
"native-country",0,42,0.703703703703704,305,0.0588235294117646
"education",17,16,1.83025210084034,306,0
"workclass",17,9,1.05882352941176,307,0
"fnlwgt",17,-1,1.05882352941176,215538.5,0
"education-num",17,-1,0.786096256684492,11,0
"age",17,1,0.301247771836007,38.5,0
