"","count","ncat","improve","index","adj"
"education",4,16,0.5,69,0
"occupation",7,15,3.42857142857143,70,0
"sex",7,2,1.92857142857143,71,0
"fnlwgt",7,1,1.82857142857143,109742,0
"relationship",7,6,1.82857142857143,72,0
"age",7,-1,0.761904761904761,48,0
"fnlwgt",0,1,0.857142857142857,109742,0.666666666666667
"education",0,16,0.714285714285714,73,0.333333333333333
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"fnlwgt",25,-1,2.61333333333333,184035,0
"marital-status",25,7,2.01043478260869,75,0
"workclass",25,9,0.963333333333333,76,0
"occupation",25,15,0.963333333333333,77,0
"age",25,1,0.698181818181817,65,0
"age",0,1,0.68,31.5,0.2
"workclass",0,9,0.68,78,0.2
"education",0,16,0.68,79,0.2
"education-num",0,-1,0.68,14.5,0.2
"occupation",0,15,0.68,80,0.2
"education",15,16,1.60952380952381,81,0
"education-num",15,-1,1.60952380952381,14.5,0
"marital-status",15,7,1.60952380952381,82,0
"hours-per-week",15,1,0.466666666666666,41.5,0
"fnlwgt",15,-1,0.299999999999999,174113,0
"marital-status",14,7,1.85714285714286,83,0
"age",14,-1,0.357142857142857,57.5,0
"fnlwgt",14,1,0.357142857142857,103244.5,0
"hours-per-week",14,1,0.142857142857142,41.5,0
"workclass",14,9,0.0793650793650786,84,0
"marital-status",10,7,1.8,85,0
"hours-per-week",10,-1,1.37142857142857,42.5,0
"age",10,1,0.8,65,0
"workclass",10,9,0.8,86,0
"fnlwgt",10,1,0.8,231222,0
"workclass",8,9,1.28571428571429,87,0
"education",8,16,1.28571428571429,88,0
"race",8,5,1.28571428571429,89,0
"hours-per-week",8,-1,1.28571428571429,30,0
"age",8,-1,0.6,48,0
"education",7,16,1.71428571428571,90,0
"age",7,-1,0.714285714285714,28,0
"fnlwgt",7,-1,0.714285714285714,194568.5,0
"education-num",7,1,0.714285714285714,14.5,0
"relationship",7,6,0.714285714285714,91,0
"occupation",593,15,80.1646458967721,92,0
"workclass",593,9,78.7978550715386,93,0
"race",593,5,72.4845098398325,94,0
"education",593,16,70.1820538318797,95,0
"education-num",593,-1,64.199936300344,9.5,0
"education",0,16,0.822934232715008,96,0.524886877828054
"education-num",0,-1,0.816188870151771,9.5,0.506787330316742
"workclass",0,9,0.806070826306914,97,0.479638009049774
"fnlwgt",0,1,0.779089376053963,133125.5,0.407239819004525
"race",0,5,0.779089376053963,98,0.407239819004525
"capital-gain",221,-1,9.55845722904546,5095.5,0
"education",221,16,8.18223038107948,99,0
"education-num",221,-1,7.79356641083973,8.5,0
"occupation",221,15,5.75569466876078,100,0
"native-country",221,42,5.0618639672348,101,0
"native-country",0,42,0.95475113122172,102,0.0909090909090927
"education",210,16,7.80190476190477,103,0
"education-num",210,-1,7.80190476190477,11.5,0
"occupation",210,15,5.19412537148388,104,0
"native-country",210,42,5.15339412360687,105,0
"age",210,-1,4.50464610309857,38.5,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.847619047619048,106,0.0857142857142854
"age",0,-1,0.838095238095238,66.5,0.0285714285714285
"education",175,16,4.45524139982156,107,0
"capital-loss",175,-1,4.04396731473656,1769,0
"education-num",175,-1,3.65973544973546,8.5,0
"age",175,-1,3.33125046869142,33.5,0
"native-country",175,42,3.12036866359449,108,0
"education-num",0,-1,0.942857142857143,8.5,0.772727272727273
"native-country",0,42,0.794285714285714,109,0.181818181818182
"workclass",0,9,0.76,110,0.0454545454545456
"occupation",0,15,0.76,111,0.0454545454545456
"hours-per-week",0,-1,0.76,12.5,0.0454545454545456
"race",44,5,1.776955602537,112,0
"native-country",44,42,1.776955602537,113,0
"occupation",44,15,0.781385281385282,114,0
"workclass",44,9,0.536940836940839,115,0
"hours-per-week",44,1,0.536940836940839,39,0
"workclass",43,9,0.702842377260981,116,0
"age",43,-1,0.530620155038758,62.5,0
"education",43,16,0.429338103756707,117,0
"occupation",43,15,0.385382059800663,118,0
"hours-per-week",43,-1,0.365235539654143,57.5,0
"occupation",0,15,0.837209302325581,119,0.222222222222223
"occupation",9,15,1.77777777777778,120,0
"age",9,-1,1.36111111111111,62.5,0
"fnlwgt",9,1,1.11111111111111,185799.5,0
"education",9,16,0.711111111111111,121,0
"hours-per-week",9,-1,0.444444444444444,37,0
"hours-per-week",0,-1,0.888888888888889,50,0.666666666666667
"fnlwgt",3,1,1.33333333333333,249712,0
"education",3,16,1.33333333333333,122,0
"hours-per-week",3,1,1.33333333333333,74,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,123,0
"age",131,-1,4.58118404476659,41.5,0
"occupation",131,15,3.45121324994636,124,0
"capital-loss",131,-1,3.20832569974555,1769,0
"fnlwgt",131,1,2.20617755159741,256523.5,0
"native-country",131,42,1.83603301681872,125,0
"workclass",0,9,0.610687022900763,126,0.17741935483871
"fnlwgt",0,1,0.564885496183206,160502.5,0.0806451612903227
"occupation",0,15,0.564885496183206,127,0.0806451612903227
"native-country",0,42,0.549618320610687,128,0.0483870967741936
"relationship",0,6,0.541984732824427,129,0.0322580645161291
"occupation",69,15,3.84515636918383,130,0
"workclass",69,9,2.82677708764666,131,0
"fnlwgt",69,1,1.45574534161491,225780,0
"hours-per-week",69,-1,1.34914361001318,68.5,0
"race",69,5,1.28942881500427,132,0
"workclass",0,9,0.753623188405797,133,0.105263157894737
"age",0,-1,0.739130434782609,40.5,0.0526315789473683
"education",0,16,0.739130434782609,134,0.0526315789473683
"race",50,5,1.6530612244898,135,0
"hours-per-week",50,-1,1.6530612244898,82,0
"age",50,-1,0.592775041050905,34.5,0
"fnlwgt",50,1,0.515151515151516,209142.5,0
"occupation",50,15,0.507936507936506,136,0
"hours-per-week",49,-1,0.360973863229501,42,0
"fnlwgt",49,1,0.346938775510202,209142.5,0
"age",49,-1,0.315904292751584,34.5,0
"occupation",49,15,0.206470548085453,137,0
"workclass",49,9,0.108843537414965,138,0
"workclass",0,9,0.653061224489796,139,0.105263157894737
"fnlwgt",0,1,0.653061224489796,153400.5,0.105263157894737
"age",0,1,0.63265306122449,25.5,0.0526315789473685
"marital-status",0,7,0.63265306122449,140,0.0526315789473685
"native-country",0,42,0.63265306122449,141,0.0526315789473685
"occupation",30,15,0.333333333333333,142,0
"education",30,16,0.133333333333333,143,0
"education-num",30,-1,0.133333333333333,9.5,0
"fnlwgt",30,-1,0.0999999999999996,206450.5,0
"age",30,-1,0.0761904761904764,34.5,0
"age",5,-1,0.6,34,0
"fnlwgt",5,-1,0.6,185468,0
"education",5,16,0.6,144,0
"education-num",5,-1,0.6,9.5,0
"relationship",5,6,0.1,145,0
"fnlwgt",0,-1,0.8,159730,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,185468,0
"education",2,16,1,146,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,32,0
"age",19,-1,1.1859649122807,35.5,0
"fnlwgt",19,1,0.852631578947368,177515.5,0
"occupation",19,15,0.795488721804511,147,0
"hours-per-week",19,1,0.539811066126855,46.5,0
"education",19,16,0.437246963562753,148,0
"workclass",0,9,0.842105263157895,149,0.25
"occupation",15,15,0.866666666666666,150,0
"hours-per-week",15,1,0.866666666666666,44.5,0
"fnlwgt",15,1,0.533333333333333,85591,0
"age",15,1,0.366666666666666,25.5,0
"education",15,16,0.0666666666666667,151,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,85591,0
"marital-status",2,7,1,152,0
"hours-per-week",2,1,1,62,0
"age",4,1,2,38,0
"workclass",4,9,2,153,0
"fnlwgt",4,-1,0.666666666666667,147280,0
"education",4,16,0.666666666666667,154,0
"education-num",4,1,0.666666666666667,9.5,0
"workclass",19,9,2.80701754385965,155,0
"fnlwgt",19,1,2.27368421052632,277727.5,0
"education",19,16,2.26855600539811,156,0
"education-num",19,-1,2.26855600539811,9.5,0
"occupation",19,15,1.23839009287926,157,0
"occupation",0,15,0.894736842105263,158,0.5
"education",15,16,1.89393939393939,159,0
"education-num",15,-1,1.89393939393939,9.5,0
"fnlwgt",15,1,1.66666666666667,225780,0
"race",15,5,0.952380952380953,160,0
"hours-per-week",15,1,0.952380952380953,28.5,0
"education-num",0,-1,1,9.5,1
"race",11,5,1.47272727272727,161,0
"age",11,1,0.606060606060606,35.5,0
"fnlwgt",11,1,0.606060606060606,191640.5,0
"hours-per-week",11,1,0.272727272727272,52,0
"occupation",11,15,0.189393939393939,162,0
"age",10,1,0.2,35.5,0
"fnlwgt",10,1,0.2,191640.5,0
"hours-per-week",10,-1,0.2,45,0
"occupation",10,15,0.133333333333333,163,0
"workclass",10,9,0.0222222222222217,164,0
"fnlwgt",0,-1,0.7,109898,0.4
"workclass",0,9,0.6,165,0.2
"education",0,16,0.6,166,0.2
"relationship",0,6,0.6,167,0.2
"sex",0,2,0.6,168,0.2
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.6,199197.5,0
"hours-per-week",5,-1,0.6,45,0
"relationship",5,6,0.1,169,0
"sex",5,2,0.1,170,0
"fnlwgt",0,1,1,199197.5,1
"fnlwgt",2,-1,1,141490.5,0
"capital-loss",2,1,1,742.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",4,1,1.5,282425.5,0
"age",4,-1,0.5,32,0
"occupation",4,15,0.5,171,0
"relationship",4,6,0.166666666666667,172,0
"sex",4,2,0.166666666666667,173,0
"occupation",62,15,3.45278592375366,174,0
"capital-loss",62,-1,2.42269187986652,1686,0
"fnlwgt",62,-1,1.66577293674067,73207,0
"age",62,1,1.66144393241167,52.5,0
"hours-per-week",62,-1,1.50626185958254,44.5,0
"capital-loss",55,-1,1.92798573975045,1686,0
"native-country",55,42,1.76433566433567,175,0
"fnlwgt",55,-1,1.75151515151516,73207,0
"age",55,1,1.49558119898677,52.5,0
"hours-per-week",55,-1,1.17818181818182,35,0
"occupation",0,15,0.945454545454545,176,0.25
"fnlwgt",51,1,2.6674688057041,248560,0
"hours-per-week",51,-1,1.81519607843137,44.5,0
"native-country",51,42,1.53186274509804,177,0
"age",51,1,1.47233893557423,52.5,0
"occupation",51,15,1.47233893557423,178,0
"age",0,1,0.823529411764706,63.5,0.181818181818182
"native-country",0,42,0.823529411764706,179,0.181818181818182
"workclass",0,9,0.803921568627451,180,0.0909090909090911
"race",0,5,0.803921568627451,181,0.0909090909090911
"workclass",11,9,1.47272727272727,182,0
"race",11,5,1.47272727272727,183,0
"hours-per-week",11,-1,1.47272727272727,54,0
"occupation",11,15,0.872727272727273,184,0
"age",11,-1,0.494949494949494,62.5,0
"hours-per-week",10,-1,1.8,54,0
"age",10,1,0.466666666666666,46,0
"occupation",10,15,0.466666666666666,185,0
"fnlwgt",10,-1,0.3,360828,0
"education",10,16,0.2,186,0
"fnlwgt",40,-1,2.35392156862745,73207,0
"age",40,1,2.00238095238095,52.5,0
"hours-per-week",40,-1,1.4531339031339,44.5,0
"workclass",40,9,1.39210526315789,187,0
"race",40,5,1.39210526315789,188,0
"native-country",0,42,0.875,189,0.166666666666667
"age",6,-1,1.66666666666667,54.5,0
"occupation",6,15,1.66666666666667,190,0
"fnlwgt",6,1,0.666666666666667,49368.5,0
"education",6,16,0.333333333333333,191,0
"education-num",6,1,0.333333333333333,9.5,0
"age",34,1,4.5570797488956,52.5,0
"workclass",34,9,1.77941176470588,192,0
"race",34,5,1.77941176470588,193,0
"hours-per-week",34,-1,1.42941176470588,35,0
"fnlwgt",34,1,1.30718954248366,157277.5,0
"workclass",0,9,0.735294117647059,194,0.181818181818182
"fnlwgt",0,1,0.705882352941177,225799.5,0.0909090909090909
"hours-per-week",0,-1,0.705882352941177,27.5,0.0909090909090909
"occupation",11,15,1.36363636363636,195,0
"fnlwgt",11,1,1.16363636363636,94044.5,0
"workclass",11,9,0.935064935064935,196,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"education",11,16,0.613636363636363,197,0
"education",0,16,0.818181818181818,198,0.6
"education-num",0,1,0.818181818181818,9.5,0.6
"fnlwgt",0,1,0.727272727272727,159839,0.4
"hours-per-week",0,-1,0.727272727272727,32.5,0.4
"age",0,-1,0.636363636363636,54.5,0.2
"age",6,-1,0.6,60,0
"fnlwgt",6,1,0.6,94044.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",5,1,1.06666666666667,54.5,0
"fnlwgt",5,1,1.06666666666667,157277.5,0
"occupation",5,15,0.4,199,0
"hours-per-week",5,-1,0.0666666666666664,45,0
"fnlwgt",3,1,1.33333333333333,172148,0
"hours-per-week",3,-1,0.333333333333333,45,0
"race",23,5,1.42687747035573,200,0
"capital-gain",23,1,1.42687747035573,2032,0
"occupation",23,15,0.894409937888198,201,0
"workclass",23,9,0.751552795031055,202,0
"fnlwgt",23,1,0.742028985507245,140955,0
"workclass",22,9,1.18181818181818,203,0
"occupation",22,15,0.899465240641711,204,0
"hours-per-week",22,-1,0.581818181818182,35,0
"fnlwgt",22,1,0.467532467532466,140955,0
"education",22,16,0.467532467532466,205,0
"fnlwgt",0,1,0.727272727272727,185485,0.333333333333333
"age",0,-1,0.681818181818182,47.5,0.222222222222222
"occupation",0,15,0.681818181818182,206,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,35,0.222222222222222
"occupation",9,15,2.28571428571429,207,0
"age",9,1,1,49.5,0
"fnlwgt",9,-1,1,151661.5,0
"education",9,16,1,208,0
"education-num",9,-1,1,9.5,0
"age",0,1,0.888888888888889,49.5,0.5
"age",7,-1,0.714285714285714,44,0
"fnlwgt",7,-1,0.714285714285714,151661.5,0
"hours-per-week",7,-1,0.714285714285714,35,0
"education",7,16,0.214285714285714,209,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,174610,0
"education",2,16,1,210,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",35,1,3.56866359447005,358270.5,0
"occupation",35,15,3.34285714285714,211,0
"age",35,-1,2.51279178338002,40,0
"native-country",35,42,1.67619047619047,212,0
"hours-per-week",35,1,1.29447004608295,57.5,0
"native-country",0,42,0.914285714285714,213,0.25
"occupation",31,15,3.25038402457757,214,0
"age",31,-1,2.90752688172043,40,0
"hours-per-week",31,1,1.04086021505376,67.5,0
"native-country",31,42,1.04086021505376,215,0
"fnlwgt",31,1,0.919648093841641,194319,0
"hours-per-week",0,1,0.806451612903226,57.5,0.142857142857143
"native-country",0,42,0.806451612903226,216,0.142857142857143
"age",7,-1,1.52380952380952,37,0
"fnlwgt",7,1,1.52380952380952,165629,0
"workclass",7,9,1.19047619047619,217,0
"hours-per-week",7,-1,0.857142857142857,42,0
"education",7,16,0.19047619047619,218,0
"fnlwgt",0,1,1,165629,1
"workclass",0,9,0.714285714285714,219,0.333333333333333
"education",0,16,0.714285714285714,220,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,121896,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,221,0
"education",3,16,0.333333333333333,222,0
"age",24,-1,1.06666666666667,30.5,0
"occupation",24,15,0.952380952380952,223,0
"workclass",24,9,0.799999999999999,224,0
"hours-per-week",24,-1,0.484848484848484,33.5,0
"fnlwgt",24,-1,0.350877192982455,230292,0
"occupation",0,15,0.875,225,0.25
"age",4,1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,226,0
"fnlwgt",4,-1,0.666666666666667,67001,0
"occupation",4,15,0.666666666666667,227,0
"relationship",4,6,0.666666666666667,228,0
"occupation",3,15,1.33333333333333,229,0
"relationship",3,6,1.33333333333333,230,0
"sex",3,2,1.33333333333333,231,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"workclass",20,9,0.933333333333333,232,0
"age",20,1,0.71111111111111,60,0
"hours-per-week",20,-1,0.71111111111111,35,0
"occupation",20,15,0.488888888888889,233,0
"fnlwgt",20,1,0.399999999999999,178803.5,0
"age",0,1,0.8,60,0.333333333333334
"education",0,16,0.8,234,0.333333333333334
"education-num",0,1,0.75,13.5,0.166666666666667
"occupation",0,15,0.75,235,0.166666666666667
"fnlwgt",6,1,1.33333333333333,178296,0
"age",6,-1,1.06666666666667,40.5,0
"hours-per-week",6,-1,1.06666666666667,35,0
"education",6,16,0.666666666666667,236,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",0,1,0.833333333333333,57,0.666666666666667
"education",0,16,0.666666666666667,237,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276392.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,53,0
"workclass",372,9,17.7275777950758,240,0
"race",372,5,17.3856058552453,241,0
"age",372,-1,13.5635111637102,49.5,0
"education",372,16,13.0806568702067,242,0
"fnlwgt",372,-1,10.064816670006,132658.5,0
"race",0,5,0.924731182795699,243,0.705263157894737
"education",0,16,0.89247311827957,244,0.578947368421053
"age",0,-1,0.884408602150538,50.5,0.547368421052632
"education-num",0,1,0.868279569892473,10.5,0.484210526315789
"fnlwgt",0,-1,0.849462365591398,132883,0.410526315789474
"education",95,16,5.11698726082322,245,0
"education-num",95,-1,4.52502524969138,10.5,0
"age",95,-1,4.21052631578947,28,0
"hours-per-week",95,-1,4.21052631578947,27.5,0
"capital-gain",95,-1,4.08857509627727,5734.5,0
"education-num",0,-1,0.936842105263158,10.5,0.823529411764706
"workclass",0,9,0.694736842105263,246,0.147058823529412
"age",0,1,0.684210526315789,55.5,0.117647058823529
"capital-gain",0,1,0.673684210526316,60025,0.088235294117647
"hours-per-week",0,-1,0.673684210526316,27.5,0.088235294117647
"capital-gain",34,-1,4.05679513184584,5734.5,0
"capital-loss",34,-1,2.27703984819734,924,0
"hours-per-week",34,-1,1.98782961460446,35,0
"workclass",34,9,1.71960009300163,247,0
"fnlwgt",34,-1,1.53725490196078,52772.5,0
"capital-loss",29,-1,3.18302387267905,924,0
"workclass",29,9,1.35063520871144,248,0
"relationship",29,6,1.16379310344828,249,0
"sex",29,2,1.16379310344828,250,0
"hours-per-week",29,-1,1.16379310344828,35,0
"workclass",26,9,1.46606334841629,251,0
"race",26,5,1.23076923076923,252,0
"occupation",26,15,0.685314685314685,253,0
"relationship",26,6,0.659340659340659,254,0
"sex",26,2,0.659340659340659,255,0
"education",0,16,0.692307692307692,256,0.111111111111111
"education-num",0,1,0.692307692307692,12.5,0.111111111111111
"hours-per-week",0,1,0.692307692307692,42.5,0.111111111111111
"hours-per-week",17,-1,1.30316742081448,35,0
"fnlwgt",17,-1,0.907563025210084,52772.5,0
"relationship",17,6,0.907563025210084,257,0
"sex",17,2,0.907563025210084,258,0
"workclass",17,9,0.88970588235294,259,0
"age",0,1,0.823529411764706,59,0.25
"education",0,16,0.823529411764706,260,0.25
"relationship",0,6,0.823529411764706,261,0.25
"race",0,5,0.823529411764706,262,0.25
"sex",0,2,0.823529411764706,263,0.25
"age",13,-1,1.37062937062937,56.5,0
"fnlwgt",13,-1,1.00699300699301,52772.5,0
"hours-per-week",13,1,1.00699300699301,45,0
"workclass",13,9,0.62820512820513,264,0
"race",13,5,0.62820512820513,265,0
"age",11,1,1.09090909090909,47.5,0
"workclass",11,9,0.890909090909091,266,0
"race",11,5,0.890909090909091,267,0
"fnlwgt",11,-1,0.646464646464646,58558,0
"hours-per-week",11,1,0.646464646464646,45,0
"fnlwgt",0,1,0.818181818181818,172984.5,0.333333333333333
"fnlwgt",8,-1,2.4,148675,0
"age",8,-1,1.33333333333333,43.5,0
"workclass",8,9,0.571428571428572,268,0
"education",8,16,0.571428571428572,269,0
"education-num",8,-1,0.571428571428572,6.5,0
"age",0,-1,0.875,43.5,0.666666666666667
"workclass",0,9,0.75,270,0.333333333333333
"race",0,5,0.75,271,0.333333333333333
"age",5,1,0.6,30.5,0
"education",5,16,0.6,272,0
"occupation",5,15,0.6,273,0
"fnlwgt",5,-1,0.266666666666667,58558,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,58558,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,82587.5,0
"education",2,16,1,274,0
"education-num",2,1,1,9.5,0
"age",61,-1,3.58846806105144,28,0
"native-country",61,42,3.58846806105144,275,0
"fnlwgt",61,-1,2.40555951532431,194085,0
"workclass",61,9,1.15628415300547,276,0
"hours-per-week",61,-1,1.15628415300547,25,0
"native-country",0,42,0.967213114754098,277,0.333333333333333
"native-country",58,42,2.60591133004926,278,0
"age",58,-1,1.73215717722534,47.5,0
"fnlwgt",58,-1,1.73215717722534,194085,0
"workclass",58,9,1.28009679370841,279,0
"hours-per-week",58,-1,1.28009679370841,25,0
"workclass",56,9,1.38857142857143,280,0
"age",56,1,1.30662020905924,35.5,0
"fnlwgt",56,-1,1.30662020905924,194085,0
"education",56,16,0.912212964844546,281,0
"education-num",56,-1,0.873015873015875,13.5,0
"education",6,16,1.5,282,0
"education-num",6,-1,1.5,13.5,0
"capital-gain",6,-1,1.5,3844,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,34,0
"education-num",0,-1,1,13.5,1
"age",4,1,1.5,34,0
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,83137,0
"occupation",4,15,0.5,283,0
"age",50,1,0.92235294117647,37,0
"fnlwgt",50,-1,0.840000000000002,194085,0
"education",50,16,0.552820512820512,284,0
"education-num",50,-1,0.430243902439024,13.5,0
"capital-gain",50,-1,0.267272727272728,3844,0
"native-country",0,42,0.72,285,0.125
"capital-loss",0,-1,0.7,943.5,0.0624999999999997
"hours-per-week",0,-1,0.7,53.5,0.0624999999999997
"age",34,-1,2.01764705882353,47.5,0
"fnlwgt",34,-1,1.37851662404092,194085,0
"education",34,16,1.24264705882353,286,0
"education-num",34,-1,1.03764705882353,13.5,0
"capital-gain",34,-1,0.496957403651118,3844,0
"capital-gain",0,-1,0.676470588235294,11356,0.214285714285714
