"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,286348.5,0
"occupation",2,15,1,52,0
"sex",2,2,1,53,0
"native-country",2,42,1,54,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,127344.5,0
"education",3,16,0.333333333333333,55,0
"education-num",3,-1,0.333333333333333,12.5,0
"marital-status",3,7,0.333333333333333,56,0
"sex",73,2,3.12461602324616,57,0
"hours-per-week",73,-1,2.53087213272808,49,0
"capital-loss",73,-1,2.420219949836,2116,0
"workclass",73,9,2.04940489557602,58,0
"age",73,-1,1.81903388608508,43.5,0
"workclass",0,9,0.63013698630137,59,0.181818181818182
"marital-status",0,7,0.63013698630137,60,0.181818181818182
"education",0,16,0.602739726027397,61,0.121212121212121
"relationship",0,6,0.602739726027397,62,0.121212121212121
"hours-per-week",0,-1,0.602739726027397,42.5,0.121212121212121
"capital-loss",40,-1,3.41052631578947,2010,0
"native-country",40,42,1.66153846153846,63,0
"education",40,16,1.42222222222222,64,0
"education-num",40,-1,1.42222222222222,14.5,0
"marital-status",40,7,0.799999999999999,65,0
"native-country",38,42,1.84352773826458,66,0
"marital-status",38,7,0.845029239766083,67,0
"education",38,16,0.513283208020051,68,0
"education-num",38,-1,0.513283208020051,14.5,0
"race",38,5,0.513283208020051,69,0
"education",37,16,0.612612612612611,70,0
"education-num",37,-1,0.612612612612611,14.5,0
"hours-per-week",37,-1,0.345945945945944,47.5,0
"fnlwgt",37,1,0.145945945945944,112828.5,0
"marital-status",37,7,0.0709459459459443,71,0
"education-num",0,-1,1,14.5,1
"marital-status",0,7,0.945945945945946,72,0.333333333333333
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,73,0
"marital-status",3,7,1.33333333333333,74,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,106724.5,0
"marital-status",33,7,3.81252081252081,75,0
"age",33,-1,3.66666666666667,38.5,0
"workclass",33,9,2.67757575757576,76,0
"relationship",33,6,2.27609427609427,77,0
"hours-per-week",33,-1,1.94329004329004,49,0
"age",0,-1,0.878787878787879,43.5,0.428571428571429
"hours-per-week",0,-1,0.848484848484849,55,0.285714285714286
"education",0,16,0.818181818181818,78,0.142857142857143
"native-country",0,42,0.818181818181818,79,0.142857142857143
"workclass",26,9,2.46410256410257,80,0
"relationship",26,6,1.67521367521367,81,0
"age",26,-1,1.38866396761134,26.5,0
"education",26,16,1.30955710955711,82,0
"fnlwgt",26,-1,1.11076923076923,351389,0
"education",0,16,0.807692307692308,83,0.166666666666667
"education",20,16,1.52105263157895,84,0
"age",20,-1,0.736363636363636,31.5,0
"fnlwgt",20,-1,0.6,139182,0
"relationship",20,6,0.6,85,0
"hours-per-week",20,-1,0.576190476190476,42.5,0
"hours-per-week",19,-1,0.912280701754385,42.5,0
"education",19,16,0.721804511278195,86,0
"marital-status",19,7,0.696594427244581,87,0
"age",19,-1,0.378947368421052,32,0
"education-num",19,1,0.378947368421052,11.5,0
"marital-status",0,7,0.842105263157895,88,0.5
"workclass",0,9,0.736842105263158,89,0.166666666666666
"education",6,16,1.33333333333333,90,0
"occupation",6,15,1.33333333333333,91,0
"age",6,-1,1.06666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,139182,0
"education-num",6,1,0.666666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,139182,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,1,0.666666666666667,36,0.333333333333333
"workclass",0,9,0.666666666666667,92,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,1,1.33333333333333,196108.5,0
"occupation",3,15,1.33333333333333,94,0
"marital-status",3,7,0.333333333333333,95,0
"occupation",6,15,2.66666666666667,96,0
"fnlwgt",6,-1,1.33333333333333,173718,0
"age",6,-1,1.06666666666667,26,0
"education",6,16,1.06666666666667,97,0
"marital-status",6,7,1.06666666666667,98,0
"fnlwgt",0,-1,0.833333333333333,173718,0.5
"age",7,-1,1.71428571428571,40,0
"fnlwgt",7,1,1.71428571428571,330399.5,0
"education",7,16,1.71428571428571,99,0
"education-num",7,-1,0.380952380952381,12.5,0
"hours-per-week",7,1,0.380952380952381,44,0
"occupation",364,15,35.6102680722721,100,0
"education",364,16,31.8582535743826,101,0
"education-num",364,-1,31.8582535743826,11.5,0
"capital-gain",364,-1,17.2326007326007,4782,0
"hours-per-week",364,-1,14.1323264620187,41.5,0
"education",0,16,0.763736263736264,102,0.502890173410405
"education-num",0,-1,0.763736263736264,10.5,0.502890173410405
"hours-per-week",0,-1,0.631868131868132,44.5,0.225433526011561
"workclass",0,9,0.582417582417582,103,0.121387283236994
"capital-gain",0,-1,0.57967032967033,3120,0.115606936416185
"capital-gain",191,-1,10.4410563258731,2994,0
"capital-loss",191,-1,5.13214301695977,1760,0
"hours-per-week",191,-1,4.3975232682002,41.5,0
"occupation",191,15,3.51872496991341,104,0
"education",191,16,2.97722848704524,105,0
"capital-loss",182,-1,5.89606668219385,1760,0
"hours-per-week",182,-1,3.71347242782083,41.5,0
"education",182,16,3.03046000104823,106,0
"workclass",182,9,2.48350479929427,107,0
"native-country",182,42,2.46202686202686,108,0
"hours-per-week",173,-1,3.13300625029371,42,0
"native-country",173,42,2.65017070614879,109,0
"workclass",173,9,2.56129219824195,110,0
"occupation",173,15,2.27287037770211,111,0
"education",173,16,2.2030411033295,112,0
"workclass",0,9,0.757225433526012,113,0.16
"occupation",0,15,0.739884393063584,114,0.0999999999999998
"native-country",0,42,0.722543352601156,115,0.04
"fnlwgt",0,1,0.716763005780347,38145.5,0.0199999999999998
"race",0,5,0.716763005780347,116,0.0199999999999998
"workclass",123,9,2.34174620007071,117,0
"age",123,-1,1.29424532450158,48.5,0
"education",123,16,1.22687205819427,118,0
"occupation",123,15,1.00559244406461,119,0
"fnlwgt",123,-1,0.57073170731708,145493,0
"education",115,16,1.23591191417278,120,0
"age",115,-1,0.920652173913041,50.5,0
"fnlwgt",115,-1,0.858339714682771,145493,0
"occupation",115,15,0.409377664109122,121,0
"workclass",115,9,0.40474308300395,122,0
"education-num",0,1,0.808695652173913,10.5,0.421052631578947
"native-country",0,42,0.695652173913043,123,0.0789473684210525
"age",0,1,0.68695652173913,63.5,0.0526315789473685
"workclass",0,9,0.68695652173913,124,0.0526315789473685
"fnlwgt",0,-1,0.68695652173913,31503,0.0526315789473685
"fnlwgt",77,-1,1.44395078605605,527863,0
"age",77,-1,1.28646981948869,50.5,0
"occupation",77,15,0.556593884911258,125,0
"workclass",77,9,0.49503437738732,126,0
"education",77,16,0.486406926406932,127,0
"fnlwgt",76,-1,1.05388471177945,145493,0
"age",76,-1,0.889620482708001,50.5,0
"workclass",76,9,0.427729772191672,128,0
"occupation",76,15,0.427729772191672,129,0
"hours-per-week",76,-1,0.323035850495803,32.5,0
"occupation",0,15,0.657894736842105,130,0.0714285714285716
"race",0,5,0.644736842105263,131,0.0357142857142858
"capital-loss",0,1,0.644736842105263,742.5,0.0357142857142858
"hours-per-week",0,-1,0.644736842105263,18,0.0357142857142858
"native-country",0,42,0.644736842105263,132,0.0357142857142858
"education",28,16,0.928571428571428,133,0
"education-num",28,1,0.928571428571428,6,0
"occupation",28,15,0.595238095238094,134,0
"age",28,-1,0.261904761904761,53.5,0
"fnlwgt",28,1,0.214285714285714,58877,0
"education-num",0,1,1,6,1
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,58877,0
"occupation",2,15,1,135,0
"native-country",2,42,1,136,0
"fnlwgt",48,1,1.7156862745098,291131.5,0
"age",48,-1,1.10805860805861,50.5,0
"occupation",48,15,0.544444444444443,137,0
"workclass",48,9,0.48449612403101,138,0
"education",48,16,0.378787878787879,139,0
"age",0,-1,0.791666666666667,25.5,0.285714285714285
"occupation",0,15,0.770833333333333,140,0.214285714285714
"workclass",0,9,0.729166666666667,141,0.0714285714285712
"education",0,16,0.729166666666667,142,0.0714285714285712
"hours-per-week",0,-1,0.729166666666667,29.5,0.0714285714285712
"fnlwgt",34,-1,3.27893738140417,257768.5,0
"age",34,-1,1.20098039215686,50,0
"workclass",34,9,0.784313725490195,143,0
"occupation",34,15,0.403361344537814,144,0
"education",34,16,0.367647058823529,145,0
"fnlwgt",31,1,1.23870967741936,148082.5,0
"occupation",31,15,0.92204301075269,146,0
"age",31,-1,0.480014025245444,50.5,0
"workclass",31,9,0.468339307048986,147,0
"education",31,16,0.218020022246943,148,0
"occupation",30,15,0.730434782608695,149,0
"fnlwgt",30,1,0.544444444444444,209068,0
"age",30,1,0.479999999999999,31.5,0
"workclass",30,9,0.36923076923077,150,0
"race",30,5,0.266666666666666,151,0
"relationship",0,6,0.8,152,0.142857142857143
"sex",0,2,0.8,153,0.142857142857143
"fnlwgt",23,1,1.21805006587615,209068,0
"age",23,1,1.13623188405797,31.5,0
"education",23,16,0.553775743707094,154,0
"education-num",23,-1,0.553775743707094,9.5,0
"workclass",23,9,0.298136645962733,155,0
"age",0,1,0.695652173913043,40.5,0.363636363636364
"occupation",0,15,0.652173913043478,156,0.272727272727273
"workclass",0,9,0.608695652173913,157,0.181818181818182
"education",0,16,0.608695652173913,158,0.181818181818182
"education-num",0,-1,0.608695652173913,6,0.181818181818182
"age",11,1,0.818181818181819,42.5,0
"fnlwgt",11,-1,0.484848484848485,242774.5,0
"race",11,5,0.318181818181819,159,0
"occupation",11,15,0.103896103896104,160,0
"education",11,16,0.0681818181818186,161,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,234107.5,0
"education",2,16,1,162,0
"education-num",2,1,1,9.5,0
"fnlwgt",12,-1,1.33333333333333,190055,0
"age",12,1,0.499999999999998,31.5,0
"education",12,16,0.499999999999998,163,0
"education-num",12,-1,0.499999999999998,9.5,0
"capital-gain",12,1,0.378787878787877,1203.5,0
"age",0,-1,0.916666666666667,50,0.75
"education",0,16,0.75,164,0.25
"education-num",0,-1,0.75,9.5,0.25
"occupation",0,15,0.75,165,0.25
"fnlwgt",8,1,0.6,178014,0
"age",8,1,0.333333333333333,30.5,0
"occupation",8,15,0.333333333333333,166,0
"race",8,5,0.333333333333333,167,0
"education",8,16,0.142857142857143,168,0
"fnlwgt",5,-1,0.9,177283.5,0
"age",5,-1,0.4,27.5,0
"education",5,16,0.4,169,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.0666666666666664,170,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,162953.5,0
"occupation",4,15,0.5,171,0
"race",4,5,0.5,172,0
"education",4,16,0.166666666666667,173,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,162953.5,0
"occupation",2,15,1,174,0
"race",2,5,1,175,0
"age",4,1,1.5,58,0
"fnlwgt",4,1,0.5,201499,0
"education",4,16,0.5,176,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,177,0
"fnlwgt",8,1,1.33333333333333,72469.5,0
"education",8,16,1.33333333333333,178,0
"education-num",8,-1,1.33333333333333,11,0
"occupation",8,15,1.33333333333333,179,0
"age",8,-1,0.571428571428572,29,0
"education-num",0,-1,1,11,1
"occupation",6,15,1.33333333333333,180,0
"relationship",6,6,1.06666666666667,181,0
"sex",6,2,1.06666666666667,182,0
"age",6,-1,0.266666666666667,29,0
"fnlwgt",6,-1,0.266666666666667,126794,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,181254,0.666666666666667
"education",0,16,0.666666666666667,183,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,184,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,126794,0
"workclass",3,9,0.333333333333333,185,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",50,16,2.77333333333333,187,0
"fnlwgt",50,1,1.815,33509,0
"native-country",50,42,1.815,188,0
"occupation",50,15,1.30666666666666,189,0
"age",50,1,1.09441176470588,49.5,0
"education-num",0,1,0.72,9.5,0.416666666666667
"occupation",0,15,0.66,190,0.291666666666667
"age",0,1,0.62,51.5,0.208333333333333
"fnlwgt",0,1,0.6,131252,0.166666666666667
"workclass",0,9,0.58,191,0.125
"fnlwgt",24,1,1.44927536231884,33509,0
"occupation",24,15,1.44927536231884,192,0
"age",24,1,0.799999999999999,40.5,0
"workclass",24,9,0.799999999999999,193,0
"hours-per-week",24,1,0.549019607843136,56.5,0
"occupation",23,15,1.7888198757764,194,0
"fnlwgt",23,-1,1.58102766798419,315065.5,0
"age",23,1,1.21739130434783,40.5,0
"workclass",23,9,0.503105590062111,195,0
"education",23,16,0.503105590062111,196,0
"age",0,1,0.869565217391304,34,0.571428571428571
"fnlwgt",0,-1,0.782608695652174,226267.5,0.285714285714286
"education",0,16,0.739130434782609,197,0.142857142857143
"workclass",7,9,1.02857142857143,198,0
"education",7,16,1.02857142857143,199,0
"hours-per-week",7,1,1.02857142857143,56.5,0
"fnlwgt",7,1,0.761904761904761,107690,0
"occupation",7,15,0.761904761904761,200,0
"fnlwgt",0,1,0.857142857142857,230490,0.5
"fnlwgt",5,-1,1.06666666666667,208366.5,0
"age",5,-1,0.9,26,0
"education",5,16,0.9,201,0
"education-num",5,1,0.9,10.5,0
"hours-per-week",5,1,0.9,56.5,0
"age",0,1,0.8,32,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,107690,0
"education",3,16,0.333333333333333,202,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,51.5,0
"occupation",26,15,2.36363636363636,203,0
"relationship",26,6,1.11428571428571,204,0
"sex",26,2,1.11428571428571,205,0
"fnlwgt",26,1,1.08333333333333,41165,0
"native-country",26,42,1.08333333333333,206,0
"workclass",0,9,0.884615384615385,207,0.25
"race",0,5,0.884615384615385,208,0.25
"native-country",0,42,0.884615384615385,209,0.25
"fnlwgt",22,1,1.53636363636364,41165,0
"age",22,-1,0.731601731601732,56,0
"education",22,16,0.731601731601732,210,0
"hours-per-week",22,1,0.731601731601732,44,0
"native-country",22,42,0.731601731601732,211,0
"fnlwgt",20,-1,1.71904761904762,225341,0
"hours-per-week",20,1,0.924175824175823,52.5,0
"age",20,-1,0.889473684210527,56,0
"education",20,16,0.889473684210527,212,0
"native-country",20,42,0.889473684210527,213,0
"education",0,16,0.75,214,0.166666666666667
"race",0,5,0.75,215,0.166666666666667
"age",14,1,1.32967032967033,32,0
"hours-per-week",14,1,1.32967032967033,44,0
"native-country",14,42,1.32967032967033,216,0
"occupation",14,15,0.514285714285715,217,0
"fnlwgt",14,-1,0.350649350649352,105705.5,0
"native-country",13,42,1.55128205128205,218,0
"fnlwgt",13,1,0.527472527472527,111345.5,0
"hours-per-week",13,1,0.527472527472527,52.5,0
"age",13,1,0.384615384615385,49.5,0
"occupation",13,15,0.273504273504274,219,0
"education",12,16,0.5,220,0
"education-num",12,-1,0.5,11,0
"workclass",12,9,0.333333333333333,221,0
"occupation",12,15,0.233333333333333,222,0
"age",12,-1,0.166666666666667,48.5,0
"education-num",0,-1,1,11,1
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,223,0
"fnlwgt",3,-1,0.333333333333333,107858.5,0
"occupation",3,15,0.333333333333333,224,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,50,0
"workclass",2,9,1,225,0
"fnlwgt",2,-1,1,107858.5,0
"relationship",6,6,2.66666666666667,226,0
"sex",6,2,2.66666666666667,227,0
"age",6,-1,1.33333333333333,40.5,0
"fnlwgt",6,1,1.06666666666667,412069,0
"education",6,16,1.06666666666667,228,0
"age",0,-1,0.833333333333333,40.5,0.5
"fnlwgt",9,-1,1.77777777777778,167092.5,0
"capital-loss",9,1,1.77777777777778,1894.5,0
"education",9,16,1.36111111111111,229,0
"education-num",9,-1,1.36111111111111,6,0
"race",9,5,1.36111111111111,230,0
"education",0,16,0.777777777777778,231,0.333333333333333
"race",0,5,0.777777777777778,232,0.333333333333333
"capital-loss",0,1,0.777777777777778,1894.5,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,138016,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,6,0
"education",173,16,12.5008997187341,234,0
"education-num",173,-1,12.5008997187341,9.5,0
"hours-per-week",173,-1,10.3840561722047,32.5,0
"age",173,-1,5.68389402581492,31.5,0
"capital-gain",173,-1,4.7932177263969,4782,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.84971098265896,24.5,0.103448275862069
"native-country",0,42,0.84971098265896,235,0.103448275862069
"capital-gain",29,-1,2.25287356321839,3649,0
"workclass",29,9,2.08620689655172,236,0
"occupation",29,15,2.05679513184584,237,0
"capital-loss",29,-1,1.08620689655172,1787,0
"fnlwgt",29,-1,0.957635467980294,151633.5,0
"age",27,1,1.33333333333333,48,0
"workclass",27,9,1.33333333333333,238,0
"capital-loss",27,-1,1.25641025641026,1787,0
"occupation",27,15,1.00392156862745,239,0
"hours-per-week",27,-1,0.606060606060606,39,0
"hours-per-week",0,-1,0.814814814814815,34,0.444444444444444
"relationship",0,6,0.703703703703704,240,0.111111111111111
"sex",0,2,0.703703703703704,241,0.111111111111111
"native-country",0,42,0.703703703703704,242,0.111111111111111
"workclass",18,9,2,243,0
"occupation",18,15,2,244,0
"age",18,-1,1.14285714285714,30.5,0
"capital-loss",18,-1,0.941176470588236,951,0
"fnlwgt",18,-1,0.800000000000001,94109.5,0
"occupation",16,15,1.28205128205128,245,0
"capital-loss",16,-1,1.2,951,0
"age",16,-1,0.666666666666666,30.5,0
"fnlwgt",16,1,0.666666666666666,238340.5,0
"hours-per-week",16,1,0.461538461538462,52.5,0
"capital-loss",13,-1,1.55128205128205,951,0
"age",13,-1,0.566433566433566,43,0
"workclass",13,9,0.566433566433566,246,0
"fnlwgt",13,-1,0.384615384615385,118097,0
"hours-per-week",13,1,0.273504273504274,46.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"age",12,-1,0.166666666666667,33.5,0
"fnlwgt",12,-1,0.166666666666667,143337.5,0
"occupation",12,15,0.0833333333333335,247,0
"native-country",12,42,0.0333333333333337,248,0
"age",0,1,0.666666666666667,35,0.2
"fnlwgt",0,1,0.666666666666667,98241.5,0.2
"occupation",0,15,0.666666666666667,249,0.2
"hours-per-week",5,1,1.6,46.5,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,-1,0.6,143337.5,0
"occupation",5,15,0.266666666666667,250,0
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,251,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,112620,0
"hours-per-week",144,-1,7.71074879227054,30,0
"age",144,-1,4.34027777777779,31.5,0
"capital-gain",144,-1,2.27879403794039,4782,0
"education",144,16,2.19218664477286,252,0
"education-num",144,-1,2.19218664477286,10.5,0
"age",138,-1,5.26375029698266,31.5,0
"capital-gain",138,-1,1.62578966926793,4157.5,0
"education",138,16,1.36375764485967,253,0
"education-num",138,-1,1.36375764485967,11.5,0
"fnlwgt",138,-1,1.35078810959484,24976,0
"native-country",0,42,0.891304347826087,254,0.0624999999999993
"capital-gain",16,-1,1.44642857142857,5412.5,0
"relationship",16,6,1.04166666666667,255,0
"sex",16,2,1.04166666666667,256,0
"age",16,-1,0.820454545454545,27.5,0
"workclass",16,9,0.675000000000001,257,0
"fnlwgt",0,1,0.9375,84511.5,0.5
"fnlwgt",14,-1,1.28571428571429,164336,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"native-country",14,42,0.89010989010989,258,0
"relationship",14,6,0.731601731601731,259,0
"sex",14,2,0.731601731601731,260,0
"age",0,1,0.642857142857143,29.5,0.285714285714286
"occupation",0,15,0.642857142857143,261,0.285714285714286
"workclass",0,9,0.571428571428571,262,0.142857142857143
"education",0,16,0.571428571428571,263,0.142857142857143
"education-num",0,-1,0.571428571428571,12,0.142857142857143
"occupation",7,15,0.714285714285714,264,0
"age",7,-1,0.380952380952381,29,0
"fnlwgt",7,1,0.380952380952381,103861,0
"education",7,16,0.214285714285714,265,0
"education-num",7,-1,0.214285714285714,12,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,112673.5,0
"hours-per-week",2,-1,1,42.5,0
"occupation",7,15,1.92857142857143,266,0
"fnlwgt",7,1,1.02857142857143,191680.5,0
"education",7,16,1.02857142857143,267,0
"education-num",7,1,1.02857142857143,12,0
"relationship",7,6,1.02857142857143,268,0
"fnlwgt",0,1,0.857142857142857,191680.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,51,0.666666666666667
"age",0,-1,0.714285714285714,26.5,0.333333333333333
"native-country",0,42,0.714285714285714,269,0.333333333333333
"education",4,16,1.5,270,0
"education-num",4,1,1.5,12,0
"relationship",4,6,1.5,271,0
"sex",4,2,1.5,272,0
"capital-loss",4,-1,1.5,943.5,0
"education",122,16,2.24286631739057,273,0
"education-num",122,-1,2.24286631739057,10.5,0
"fnlwgt",122,-1,1.5222869529874,24976,0
"capital-gain",122,-1,0.774152474932357,4157.5,0
"age",122,-1,0.692924078595517,46.5,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.80327868852459,274,0.04
"occupation",0,15,0.80327868852459,275,0.04
"capital-loss",0,1,0.80327868852459,1894.5,0.04
"fnlwgt",25,-1,2.01043478260869,73389.5,0
"workclass",25,9,0.98,276,0
"occupation",25,15,0.98,277,0
"hours-per-week",25,-1,0.975238095238094,52.5,0
"race",25,5,0.963333333333333,278,0
"fnlwgt",23,1,2.8695652173913,179511.5,0
"occupation",23,15,1.46956521739131,279,0
"race",23,5,1.14229249011858,280,0
"capital-gain",23,1,1.14229249011858,1568.5,0
"workclass",23,9,1.13623188405797,281,0
"workclass",0,9,0.652173913043478,282,0.272727272727273
"capital-loss",0,-1,0.652173913043478,943.5,0.272727272727273
"age",0,-1,0.608695652173913,47,0.181818181818182
"hours-per-week",0,1,0.608695652173913,42.5,0.181818181818182
"occupation",0,15,0.565217391304348,283,0.0909090909090908
"occupation",12,15,2,284,0
"fnlwgt",12,-1,1.2,353025.5,0
"hours-per-week",12,-1,1.2,53,0
"age",12,-1,0.75,40,0
"workclass",12,9,0.545454545454545,285,0
"race",0,5,0.833333333333333,286,0.333333333333333
"fnlwgt",9,-1,1.6,202091,0
"age",9,1,1,50.5,0
"hours-per-week",9,-1,1,47.5,0
"workclass",9,9,0.25,287,0
"relationship",9,6,0.25,288,0
"hours-per-week",0,-1,0.777777777777778,53,0.5
"age",0,1,0.666666666666667,48,0.25
"workclass",0,9,0.666666666666667,289,0.25
"occupation",0,15,0.666666666666667,290,0.25
"age",5,1,1.06666666666667,50.5,0
"relationship",5,6,0.9,291,0
"sex",5,2,0.9,292,0
"hours-per-week",5,-1,0.9,47.5,0
"workclass",5,9,0.4,293,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,192567,0
"occupation",3,15,0.333333333333333,294,0
"relationship",3,6,0.333333333333333,295,0
"sex",3,2,0.333333333333333,296,0
"relationship",97,6,0.804954495676149,297,0
"sex",97,2,0.804954495676149,298,0
"age",97,-1,0.562765312310493,48.5,0
"capital-gain",97,-1,0.342750033471683,1551.5,0
"hours-per-week",97,-1,0.331763722485372,41,0
"fnlwgt",6,-1,1.06666666666667,102204.5,0
