"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,181,0
"fnlwgt",3,1,0.333333333333333,187811.5,0
"race",3,5,0.333333333333333,182,0
"age",41,-1,2.93348115299335,51.5,0
"fnlwgt",41,1,2.08689024390244,117562.5,0
"workclass",41,9,1.6910569105691,183,0
"hours-per-week",41,-1,1.6910569105691,71,0
"education",41,16,0.824390243902439,184,0
"workclass",0,9,0.829268292682927,185,0.125
"education",0,16,0.829268292682927,186,0.125
"education-num",0,1,0.829268292682927,5.5,0.125
"fnlwgt",33,1,2.25219941348973,52637.5,0
"hours-per-week",33,-1,2.25219941348973,71,0
"age",33,1,1.18113465481886,40.5,0
"workclass",33,9,1.09090909090909,187,0
"education",33,16,0.490909090909089,188,0
"hours-per-week",31,-1,2.56284760845384,71,0
"fnlwgt",31,-1,1.42642897566497,168153,0
"workclass",31,9,1.23870967741936,189,0
"age",31,1,0.647800586510265,39.5,0
"education",31,16,0.338709677419356,190,0
"workclass",29,9,1.41871921182266,191,0
"fnlwgt",29,-1,1.29606408916754,168153,0
"hours-per-week",29,1,0.656814449917897,49,0
"age",29,-1,0.496914700544464,45.5,0
"education",29,16,0.198938992042439,192,0
"fnlwgt",28,-1,0.768253968253967,168153,0
"hours-per-week",28,1,0.457142857142857,49,0
"age",28,1,0.257142857142858,38.5,0
"workclass",28,9,0.248447204968945,193,0
"education",28,16,0.137142857142857,194,0
"workclass",0,9,0.678571428571429,195,0.1
"native-country",0,42,0.678571428571429,196,0.1
"fnlwgt",18,1,0.388888888888889,115871,0
"age",18,-1,0.222222222222223,46.5,0
"hours-per-week",18,-1,0.0888888888888895,42.5,0
"occupation",18,15,0.0427350427350435,197,0
"workclass",18,9,0.0222222222222228,198,0
"fnlwgt",4,-1,1.5,102999,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,42.5,0
"fnlwgt",10,1,1.2,240744,0
"age",10,1,1.15238095238095,39,0
"hours-per-week",10,-1,0.533333333333334,44.5,0
"workclass",10,9,0.45,199,0
"occupation",10,15,0.2,200,0
"age",0,1,0.8,46.5,0.5
"workclass",0,9,0.7,201,0.25
"race",0,5,0.7,202,0.25
"native-country",0,42,0.7,203,0.25
"age",6,1,0.6,36.5,0
"workclass",6,9,0.6,204,0
"fnlwgt",6,1,0.6,182506,0
"occupation",6,15,0.6,205,0
"capital-gain",6,1,0.6,1568.5,0
"fnlwgt",5,-1,1.06666666666667,204018.5,0
"age",5,-1,0.9,45,0
"occupation",5,15,0.9,206,0
"workclass",5,9,0.4,207,0
"capital-gain",5,1,0.4,1568.5,0
"age",0,1,0.8,40.5,0.5
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,210051,0
"occupation",3,15,0.333333333333333,208,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",8,1,1.66666666666667,58.5,0
"fnlwgt",8,1,0.6,148835,0
"education",8,16,0.6,209,0
"education-num",8,1,0.6,8,0
"workclass",8,9,0.142857142857143,210,0
"workclass",0,9,0.75,211,0.333333333333333
"education",0,16,0.75,212,0.333333333333333
"age",3,-1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,213,0
"fnlwgt",3,1,1.33333333333333,136969.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,6.5,0
"fnlwgt",24,-1,2.28809523809524,162536.5,0
"education",24,16,1.44047619047619,215,0
"occupation",24,15,1.39918414918415,216,0
"race",24,5,1.36111111111111,217,0
"hours-per-week",24,-1,1.36111111111111,42.5,0
"workclass",0,9,0.666666666666667,218,0.2
"capital-gain",0,-1,0.666666666666667,1551.5,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"age",0,-1,0.625,43.5,0.0999999999999999
"occupation",0,15,0.625,219,0.0999999999999999
"education",14,16,1.92857142857143,220,0
"fnlwgt",14,-1,0.974025974025973,64153,0
"occupation",14,15,0.917460317460317,221,0
"age",14,1,0.89010989010989,38.5,0
"education-num",14,-1,0.89010989010989,14,0
"age",12,1,1.22727272727273,38.5,0
"hours-per-week",12,-1,1.22727272727273,53,0
"education",12,16,0.75,222,0
"education-num",12,1,0.75,11.5,0
"fnlwgt",12,-1,0.5,64153,0
"workclass",11,9,0.494949494949494,223,0
"occupation",11,15,0.494949494949494,224,0
"race",11,5,0.494949494949494,225,0
"education",11,16,0.415584415584415,226,0
"education-num",11,1,0.415584415584415,11.5,0
"occupation",9,15,0.777777777777778,227,0
"race",9,5,0.777777777777778,228,0
"age",9,1,0.444444444444445,42.5,0
"fnlwgt",9,1,0.277777777777778,91009.5,0
"education",9,16,0.177777777777778,229,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,64153,0
"race",2,5,1,230,0
"fnlwgt",2,-1,1,120372,0
"occupation",2,15,1,231,0
"workclass",10,9,3.2,232,0
"hours-per-week",10,-1,1.42222222222222,35,0
"age",10,1,0.8,47,0
"fnlwgt",10,1,0.8,194991,0
"occupation",10,15,0.8,233,0
"age",175,-1,10.1084258416742,31.5,0
"capital-gain",175,-1,6.40761904761904,5095.5,0
"education",175,16,6.04448691627159,234,0
"education-num",175,-1,5.74963332200444,10.5,0
"occupation",175,15,4.57333333333334,235,0
"education",0,16,0.902857142857143,236,0.0555555555555551
"native-country",0,42,0.902857142857143,237,0.0555555555555551
"education",18,16,1.14285714285714,238,0
"occupation",18,15,1,239,0
"fnlwgt",18,1,0.5,162038.5,0
"education-num",18,-1,0.5,9.5,0
"age",18,1,0.384615384615385,29,0
"occupation",0,15,0.833333333333333,240,0.25
"fnlwgt",14,-1,0.857142857142857,396381.5,0
"hours-per-week",14,-1,0.523809523809523,56.5,0
"age",14,1,0.257142857142857,26.5,0
"occupation",14,15,0.257142857142857,241,0
"education",14,16,0.19047619047619,242,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,419420,0
"occupation",2,15,1,243,0
"hours-per-week",2,-1,1,49,0
"age",4,-1,2,26,0
"fnlwgt",4,1,2,274780,0
"occupation",4,15,2,244,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",0,1,1,274780,1
"education",157,16,6.38088261465175,245,0
"education-num",157,-1,6.26826247001406,12.5,0
"capital-gain",157,-1,4.46101138776298,5095.5,0
"workclass",157,9,3.49476498210051,246,0
"native-country",157,42,3.22508065183225,247,0
"education-num",0,-1,0.974522292993631,12.5,0.947368421052632
"occupation",0,15,0.67515923566879,248,0.328947368421053
"workclass",0,9,0.611464968152866,249,0.197368421052632
"fnlwgt",0,-1,0.585987261146497,193695,0.144736842105263
"capital-gain",0,-1,0.554140127388535,1551.5,0.0789473684210526
"capital-gain",76,-1,3.1702786377709,3649,0
"fnlwgt",76,1,1.89770200148259,46653.5,0
"workclass",76,9,1.82640207075065,250,0
"hours-per-week",76,-1,1.55818713450293,42,0
"native-country",76,42,1.37695590327169,251,0
"age",0,-1,0.907894736842105,67,0.125
"fnlwgt",68,1,1.88235294117647,43031,0
"workclass",68,9,1.84878650761004,252,0
"hours-per-week",68,-1,1.83374183006536,42,0
"capital-loss",68,-1,1.39004524886878,943.5,0
"native-country",68,42,1.39004524886878,253,0
"native-country",0,42,0.955882352941177,254,0.250000000000001
"fnlwgt",64,-1,2.57142857142857,100575,0
"hours-per-week",64,-1,2.0078431372549,42,0
"workclass",64,9,1.84615384615385,255,0
"capital-loss",64,-1,1.57377049180328,943.5,0
"occupation",64,15,1.47126436781609,256,0
"education",8,16,0.75,257,0
"education-num",8,1,0.75,9.5,0
"age",8,1,0.416666666666667,43,0
"workclass",8,9,0.25,258,0
"fnlwgt",8,-1,0.25,81519,0
"education-num",0,1,1,9.5,1
"age",0,1,0.875,43,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,71191.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",56,-1,2.41143194866599,57.5,0
"fnlwgt",56,1,2.00238095238095,193480,0
"workclass",56,9,1.92857142857143,259,0
"native-country",56,42,1.27116402116402,260,0
"capital-loss",56,-1,1.26347708894879,943.5,0
"workclass",0,9,0.857142857142857,261,0.111111111111111
"native-country",0,42,0.857142857142857,262,0.111111111111111
"fnlwgt",47,1,2.40338885144893,215542.5,0
"education-num",47,-1,1.80457909343201,9.5,0
"education",47,16,1.804579093432,263,0
"workclass",47,9,1.34794756071352,264,0
"age",47,-1,1.30754352030948,43.5,0
"workclass",0,9,0.74468085106383,265,0.0769230769230766
"occupation",0,15,0.74468085106383,266,0.0769230769230766
"race",0,5,0.74468085106383,267,0.0769230769230766
"native-country",0,42,0.74468085106383,268,0.0769230769230766
"fnlwgt",13,-1,2.21538461538462,273072.5,0
"age",13,1,1.48205128205128,35,0
"race",13,5,1.28205128205128,269,0
"capital-loss",13,-1,1.28205128205128,951,0
"education",13,16,0.865384615384615,270,0
"education",0,16,0.769230769230769,271,0.4
"education-num",0,-1,0.769230769230769,9.5,0.4
"occupation",0,15,0.769230769230769,272,0.4
"age",0,1,0.692307692307692,35,0.2
"workclass",0,9,0.692307692307692,273,0.2
"age",5,1,1.06666666666667,37.5,0
"occupation",5,15,1.06666666666667,274,0
"hours-per-week",5,-1,1.06666666666667,42,0
"workclass",5,9,0.9,275,0
"fnlwgt",5,1,0.4,306942.5,0
"fnlwgt",0,1,0.8,376535,0.5
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,564856.5,0
"occupation",3,15,1.33333333333333,276,0
"hours-per-week",3,-1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,277,0
"occupation",34,15,2.47058823529412,278,0
"age",34,-1,1.76713995943205,33.5,0
"education",34,16,1.58169934640523,279,0
"education-num",34,-1,1.58169934640523,9.5,0
"workclass",34,9,0.951357466063348,280,0
"workclass",0,9,0.852941176470588,281,0.166666666666667
"education",28,16,2.57142857142857,282,0
"education-num",28,-1,2.57142857142857,9.5,0
"age",28,-1,2.38095238095238,35.5,0
"workclass",28,9,1.6969696969697,283,0
"fnlwgt",28,-1,0.736842105263158,183778,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.607142857142857,45.5,0.214285714285714
"workclass",0,9,0.607142857142857,284,0.214285714285714
"fnlwgt",0,-1,0.607142857142857,180329.5,0.214285714285714
"occupation",0,15,0.607142857142857,285,0.214285714285714
"age",14,-1,1.71428571428571,43.5,0
"occupation",14,15,1.26984126984127,286,0
"fnlwgt",14,-1,1.0989010989011,210703.5,0
"race",14,5,1.0989010989011,287,0
"native-country",14,42,1.0989010989011,288,0
"fnlwgt",0,-1,0.785714285714286,119373.5,0.5
"occupation",0,15,0.785714285714286,289,0.5
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.642857142857143,290,0.166666666666667
"education",0,16,0.642857142857143,291,0.166666666666667
"age",8,1,1.33333333333333,48.5,0
"fnlwgt",8,1,0.571428571428572,125730,0
"occupation",8,15,0.571428571428572,292,0
"race",8,5,0.571428571428572,293,0
"hours-per-week",8,-1,0.571428571428572,49,0
"fnlwgt",0,1,0.875,152423,0.5
"fnlwgt",6,-1,1.33333333333333,185331.5,0
"age",6,1,0.666666666666667,58.5,0
"workclass",6,9,0.266666666666667,294,0
"occupation",6,15,0.266666666666667,295,0
"hours-per-week",6,1,0.266666666666667,44,0
"age",0,1,0.833333333333333,56.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,296,0.333333333333333
"occupation",0,15,0.666666666666667,297,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,0.333333333333333,199685.5,0
"hours-per-week",3,-1,0.333333333333333,38,0
"workclass",14,9,3.8961038961039,298,0
"age",14,-1,1.10822510822511,34.5,0
"hours-per-week",14,-1,0.914285714285715,46.5,0
"fnlwgt",14,1,0.38095238095238,107146.5,0
"occupation",14,15,0.175824175824176,299,0
"age",0,-1,0.857142857142857,34.5,0.333333333333333
"workclass",11,9,0.484848484848485,300,0
"age",11,1,0.318181818181819,54.5,0
"fnlwgt",11,1,0.218181818181818,181669,0
"occupation",11,15,0.218181818181818,301,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",0,1,0.818181818181818,52.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,150921.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",9,9,0.277777777777778,303,0
"fnlwgt",9,1,0.277777777777778,173111.5,0
"education",9,16,0.277777777777778,304,0
"education-num",9,1,0.277777777777778,9.5,0
"age",9,-1,0.177777777777778,45.5,0
"age",0,-1,0.666666666666667,42,0.25
"education",0,16,0.666666666666667,305,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,306,0.25
