"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,1,42.5,1
"age",0,1,0.714285714285714,59.5,0.333333333333333
"education",0,16,0.714285714285714,315,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,278508.5,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,317,0
"fnlwgt",14,1,1.53650793650794,225585,0
"capital-loss",14,1,1.0989010989011,870,0
"race",14,5,0.914285714285715,318,0
"hours-per-week",14,1,0.571428571428571,49,0
"age",14,-1,0.514285714285714,40.5,0
"fnlwgt",5,-1,2.4,268470.5,0
"age",5,-1,1.06666666666667,42.5,0
"education",5,16,1.06666666666667,319,0
"education-num",5,1,1.06666666666667,9.5,0
"race",5,5,0.9,320,0
"age",0,-1,0.8,42.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",9,1,0.777777777777778,46.5,0
"hours-per-week",9,1,0.777777777777778,52.5,0
"fnlwgt",9,-1,0.444444444444445,168462.5,0
"education",9,16,0.277777777777778,321,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",0,-1,0.888888888888889,168462.5,0.5
"fnlwgt",2,1,1,167188,0
"education",2,16,1,322,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,323,0
"relationship",2,6,1,324,0
"race",32,5,1.81451612903226,325,0
"native-country",32,42,1.81451612903226,326,0
"capital-loss",32,1,0.816666666666667,789.5,0
"education-num",32,-1,0.485632183908047,9.5,0
"education",32,16,0.485632183908047,327,0
"education",31,16,0.602150537634408,328,0
"education-num",31,-1,0.602150537634408,9.5,0
"fnlwgt",31,1,0.335483870967741,317703,0
"age",31,1,0.102150537634408,48,0
"occupation",31,15,0.0604838709677411,329,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,263118.5,0
"age",3,1,0.333333333333333,44.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",30,1,1.80229885057471,61.5,0
"hours-per-week",30,-1,0.804761904761905,36.5,0
"occupation",30,15,0.533333333333333,330,0
"workclass",30,9,0.474074074074073,331,0
"fnlwgt",30,-1,0.20392156862745,140104.5,0
"workclass",29,9,0.597701149425286,332,0
"occupation",29,15,0.264367816091953,333,0
"fnlwgt",29,-1,0.153256704980842,117321,0
"hours-per-week",29,-1,0.0848806366047739,42.5,0
"age",29,1,0.0643678160919532,43,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,119575.5,0
"occupation",3,15,1.33333333333333,334,0
"education",3,16,0.333333333333333,335,0
"education-num",3,-1,0.333333333333333,14.5,0
