"","count","ncat","improve","index","adj"
"occupation",6,15,1.66666666666667,32,0
"education",6,16,0.666666666666667,33,0
"education-num",6,-1,0.666666666666667,12.5,0
"relationship",6,6,0.666666666666667,34,0
"age",4,-1,1.5,29.5,0
"occupation",4,15,1.5,35,0
"relationship",4,6,1.5,36,0
"fnlwgt",4,1,0.5,166366.5,0
"hours-per-week",4,-1,0.5,41.5,0
"age",2,1,1,35,0
"workclass",2,9,1,37,0
"fnlwgt",2,-1,1,170713.5,0
"education",2,16,1,38,0
"education-num",2,1,1,9.5,0
"occupation",72,15,0.769323671497585,39,0
"education",72,16,0.729797979797977,40,0
"hours-per-week",72,-1,0.729797979797977,43.5,0
"fnlwgt",72,-1,0.672222222222224,249937.5,0
"education-num",72,-1,0.667460317460316,12.5,0
"fnlwgt",0,1,0.694444444444444,313141,0.153846153846154
"race",0,5,0.680555555555556,41,0.115384615384616
"age",0,1,0.666666666666667,74.5,0.0769230769230769
"education",0,16,0.666666666666667,42,0.0769230769230769
"hours-per-week",0,-1,0.666666666666667,14.5,0.0769230769230769
"fnlwgt",46,-1,1.66956521739131,249937.5,0
"workclass",46,9,1.46956521739131,43,0
"education",46,16,1.46956521739131,44,0
"education-num",46,-1,1.46956521739131,12.5,0
"hours-per-week",46,-1,1.06004140786749,43.5,0
"workclass",0,9,0.891304347826087,45,0.166666666666667
"native-country",0,42,0.891304347826087,46,0.166666666666667
"education",40,16,1.66153846153846,47,0
"education-num",40,-1,1.66153846153846,12.5,0
"fnlwgt",40,1,1.02857142857143,60134,0
"age",40,1,0.449999999999999,43.5,0
"hours-per-week",40,-1,0.353153153153154,43.5,0
"fnlwgt",39,1,0.538461538461537,110540.5,0
"marital-status",39,7,0.494017094017092,48,0
"workclass",39,9,0.427350427350424,49,0
"occupation",39,15,0.427350427350424,50,0
"relationship",39,6,0.395604395604393,51,0
"workclass",0,9,0.641025641025641,52,0.222222222222222
"race",0,5,0.615384615384615,53,0.166666666666667
"age",0,1,0.58974358974359,57,0.111111111111111
"relationship",0,6,0.58974358974359,54,0.111111111111111
"native-country",0,42,0.58974358974359,55,0.111111111111111
"workclass",18,9,1.47058823529412,56,0
"fnlwgt",18,-1,1.47058823529412,106953.5,0
"occupation",18,15,1.47058823529412,57,0
"marital-status",18,7,0.753846153846154,58,0
"relationship",18,6,0.636363636363637,59,0
"fnlwgt",17,-1,1.65441176470588,106953.5,0
"occupation",17,15,1.65441176470588,60,0
"marital-status",17,7,1.12941176470588,61,0
"age",17,1,0.338935574229692,43,0
"relationship",17,6,0.329411764705883,62,0
"marital-status",16,7,0.375,63,0
"occupation",16,15,0.375,64,0
"sex",16,2,0.275,65,0
"age",16,-1,0.160714285714286,50,0
"fnlwgt",16,-1,0.160714285714286,93748,0
"fnlwgt",0,-1,0.8125,93748,0.25
"education",0,16,0.8125,66,0.25
"fnlwgt",4,1,1.5,94871,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,67,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,68,0
"marital-status",6,7,1.5,69,0
"race",6,5,1.5,70,0
"age",6,1,0.6,43.5,0
"workclass",6,9,0.6,71,0
"fnlwgt",6,1,0.6,262578,0
"fnlwgt",0,1,0.833333333333333,275141,0.5
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,269481,0
"education",4,16,0.5,72,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,73,0
"education-num",0,1,1,10,1
"age",2,1,1,44,0
"workclass",2,9,1,74,0
"fnlwgt",2,-1,1,269481,0
"occupation",2,15,1,75,0
"race",2,5,1,76,0
"marital-status",80,7,2.99323361823362,77,0
"age",80,-1,2.95556265984655,31.5,0
"hours-per-week",80,-1,1.45833333333333,44,0
"fnlwgt",80,-1,1.3370253164557,340020,0
"education",80,16,1.3370253164557,78,0
"age",0,-1,0.775,35.5,0.307692307692308
"relationship",0,6,0.75,79,0.230769230769231
"education",0,16,0.725,80,0.153846153846154
"education-num",0,-1,0.7,14.5,0.0769230769230767
"native-country",0,42,0.7,81,0.0769230769230767
"fnlwgt",54,-1,1.67784765897973,340020,0
"race",54,5,1.67784765897973,82,0
"native-country",54,42,1.67784765897973,83,0
"occupation",54,15,0.798212005108557,84,0
"age",54,-1,0.658489658489657,31.5,0
"race",53,5,1.74238026124818,85,0
"native-country",53,42,1.74238026124818,86,0
"age",53,-1,0.575280469148394,33.5,0
"occupation",53,15,0.53908355795148,87,0
"fnlwgt",53,-1,0.466933485801411,219266.5,0
"fnlwgt",52,-1,0.589246670642019,219266.5,0
"hours-per-week",52,1,0.483778126635269,13.5,0
"occupation",52,15,0.320512820512821,88,0
"age",52,-1,0.241233541233544,33.5,0
"sex",52,2,0.216346153846155,89,0
"workclass",0,9,0.846153846153846,90,0.111111111111111
"hours-per-week",43,1,0.620155038759691,13.5,0
"education",43,16,0.286821705426358,91,0
"education-num",43,1,0.135306553911206,10.5,0
"age",43,-1,0.120155038759691,33.5,0
"fnlwgt",43,-1,0.0963455149501682,185156,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,177823.5,0
"relationship",3,6,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",9,1,1.36111111111111,225211,0
"occupation",9,15,1.11111111111111,94,0
"sex",9,2,1.11111111111111,95,0
"relationship",9,6,0.711111111111111,96,0
"workclass",9,9,0.444444444444444,97,0
"education",8,16,0.416666666666667,98,0
"occupation",8,15,0.416666666666667,99,0
"sex",8,2,0.416666666666667,100,0
"age",8,1,0.25,26.5,0
"fnlwgt",8,-1,0.25,319291.5,0
"workclass",0,9,0.75,101,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"relationship",0,6,0.75,102,0.333333333333333
"sex",0,2,0.75,103,0.333333333333333
"occupation",3,15,1.33333333333333,104,0
"relationship",3,6,1.33333333333333,105,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,298393.5,0
"sex",3,2,0.333333333333333,106,0
"sex",26,2,2.08212839791787,107,0
"relationship",26,6,2.05932629462041,108,0
"hours-per-week",26,-1,1.83150183150183,39,0
"age",26,-1,1.64102564102564,54.5,0
"education",26,16,1.64102564102564,109,0
"workclass",0,9,0.846153846153846,110,0.428571428571429
"education",0,16,0.807692307692308,111,0.285714285714286
"hours-per-week",0,-1,0.807692307692308,55,0.285714285714286
"fnlwgt",0,1,0.769230769230769,135117,0.142857142857143
"education",19,16,1.55023923444976,112,0
"fnlwgt",19,-1,1.21457489878543,150857,0
"age",19,-1,1.14619883040936,56.5,0
"relationship",19,6,1.14619883040936,113,0
"capital-loss",19,-1,1.14619883040936,1273.5,0
"education-num",0,-1,0.894736842105263,12.5,0.75
"age",0,1,0.684210526315789,32.5,0.25
"hours-per-week",0,-1,0.684210526315789,41.5,0.25
"workclass",0,9,0.631578947368421,114,0.125
"marital-status",0,7,0.631578947368421,115,0.125
"relationship",11,6,1.81818181818182,116,0
"age",11,1,0.484848484848485,39,0
"education",11,16,0.318181818181819,117,0
"education-num",11,1,0.318181818181819,9.5,0
"fnlwgt",11,-1,0.218181818181818,203470.5,0
"fnlwgt",8,-1,1.33333333333333,150857,0
"relationship",8,6,1,118,0
"age",8,-1,0.571428571428572,30,0
"workclass",8,9,0.571428571428572,119,0
"capital-loss",8,-1,0.571428571428572,1273.5,0
"relationship",6,6,1.33333333333333,120,0
"fnlwgt",6,1,0.666666666666667,180480,0
"education",6,16,0.666666666666667,121,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"fnlwgt",0,1,0.833333333333333,180480,0.666666666666667
"age",0,1,0.666666666666667,41.5,0.333333333333333
"occupation",0,15,0.666666666666667,122,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,275913.5,0
"education",3,16,1.33333333333333,123,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,1273.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"education",7,16,1.52380952380952,124,0
"age",7,-1,1.19047619047619,34.5,0
"fnlwgt",7,1,1.19047619047619,265438,0
"capital-gain",7,1,1.19047619047619,2325,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"fnlwgt",0,-1,0.857142857142857,97470,0.666666666666667
"education-num",0,1,0.857142857142857,12,0.666666666666667
"workclass",0,9,0.714285714285714,125,0.333333333333333
"marital-status",0,7,0.714285714285714,126,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,127,0
"fnlwgt",3,1,1.33333333333333,64034.5,0
"marital-status",3,7,1.33333333333333,128,0
"occupation",3,15,0.333333333333333,129,0
"education",333,16,24.9227066161907,130,0
"education-num",333,-1,24.068812787588,10.5,0
"occupation",333,15,21.8193735544729,131,0
"capital-gain",333,-1,15.394885975084,5095.5,0
"hours-per-week",333,-1,8.73154638326693,44.5,0
"education-num",0,-1,0.984984984984985,10.5,0.964539007092199
"occupation",0,15,0.735735735735736,132,0.375886524822695
"capital-gain",0,-1,0.612612612612613,7493,0.0851063829787233
"hours-per-week",0,-1,0.60960960960961,45.5,0.0780141843971632
"native-country",0,42,0.603603603603604,133,0.0638297872340427
"capital-gain",192,-1,8.16173300686424,6155.5,0
"occupation",192,15,7.12963281106836,134,0
"fnlwgt",192,1,3.12001811594205,36268,0
"race",192,5,2.73000478927204,135,0
"workclass",192,9,2.73000350140057,136,0
"occupation",181,15,5.47400756728655,137,0
"race",181,5,2.97918070340924,138,0
"fnlwgt",181,1,2.7243647316042,36268,0
"education",181,16,2.24901529830692,139,0
"age",181,-1,1.7287263511769,43.5,0
"workclass",0,9,0.629834254143646,140,0.141025641025641
"age",0,-1,0.61878453038674,54.5,0.115384615384615
"fnlwgt",0,1,0.607734806629834,36268,0.0897435897435898
"education",0,16,0.607734806629834,141,0.0897435897435898
"relationship",0,6,0.602209944751381,142,0.076923076923077
"education",103,16,1.77395525538202,143,0
"education-num",103,-1,1.15093763961078,9.5,0
"fnlwgt",103,-1,0.989636740482165,91820,0
"age",103,-1,0.988405286602241,39.5,0
"workclass",103,9,0.908737864077672,144,0
"education-num",0,-1,0.990291262135922,9.5,0.956521739130435
"occupation",0,15,0.805825242718447,145,0.130434782608696
"workclass",0,9,0.796116504854369,146,0.0869565217391304
"hours-per-week",0,-1,0.796116504854369,61,0.0869565217391304
"age",80,-1,1.02863726135616,44.5,0
"fnlwgt",80,1,0.833333333333336,220337,0
"hours-per-week",80,1,0.576923076923073,22,0
"occupation",80,15,0.485074626865675,147,0
"workclass",80,9,0.39855072463768,148,0
"education",0,16,0.6875,149,0.193548387096774
"education-num",0,1,0.6875,6.5,0.193548387096774
"race",0,5,0.675,150,0.161290322580645
"fnlwgt",0,-1,0.6625,392312.5,0.129032258064516
"capital-gain",0,-1,0.65,1052.5,0.0967741935483871
"occupation",49,15,0.303593232164658,151,0
"fnlwgt",49,-1,0.261224489795915,213633,0
"hours-per-week",49,-1,0.224809923969586,42.5,0
"age",49,-1,0.178107606679032,30.5,0
"workclass",49,9,0.108843537414962,152,0
"workclass",0,9,0.775510204081633,153,0.153846153846154
"fnlwgt",0,-1,0.775510204081633,213633,0.153846153846154
"race",0,5,0.775510204081633,154,0.153846153846154
"hours-per-week",0,-1,0.755102040816326,42.5,0.0769230769230766
"native-country",0,42,0.755102040816326,155,0.0769230769230766
"fnlwgt",36,1,0.23015873015873,107146,0
"age",36,-1,0.194444444444445,40,0
"occupation",36,15,0.0353535353535366,156,0
"education",36,16,0.0158730158730169,157,0
"education-num",36,-1,0.0158730158730169,8,0
"education",0,16,0.861111111111111,158,0.285714285714286
"education-num",0,1,0.861111111111111,4.5,0.285714285714286
"occupation",0,15,0.833333333333333,159,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,79825,0
"age",7,-1,0.380952380952381,37,0
"education",7,16,0.214285714285714,160,0
"education-num",7,-1,0.214285714285714,8,0
"occupation",7,15,0.214285714285714,161,0
"fnlwgt",13,-1,0.384615384615385,191566,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"age",13,1,0.273504273504274,39,0
"workclass",13,9,0.184615384615384,162,0
"education",13,16,0.111888111888112,163,0
"age",0,-1,0.769230769230769,30,0.4
"occupation",0,15,0.769230769230769,164,0.4
"race",0,5,0.769230769230769,165,0.4
"fnlwgt",8,1,1.66666666666667,221878,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,1,0.333333333333333,32.5,0
"occupation",8,15,0.333333333333333,166,0
"workclass",8,9,0.333333333333333,167,0
"age",0,-1,0.75,37,0.333333333333333
"workclass",0,9,0.75,168,0.333333333333333
"relationship",0,6,0.75,169,0.333333333333333
"sex",0,2,0.75,170,0.333333333333333
"hours-per-week",0,1,0.75,50.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"relationship",3,6,1.33333333333333,171,0
"sex",3,2,1.33333333333333,172,0
"hours-per-week",3,-1,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,173,0
"occupation",31,15,2.2831541218638,174,0
"fnlwgt",31,1,1.99660441426146,193237.5,0
"age",31,1,1.29325513196481,53,0
"hours-per-week",31,1,1.23870967741936,22,0
"education",31,16,0.92204301075269,175,0
"fnlwgt",0,1,0.838709677419355,205416,0.615384615384615
"race",0,5,0.741935483870968,176,0.384615384615385
"age",0,1,0.67741935483871,53,0.230769230769231
"workclass",0,9,0.645161290322581,177,0.153846153846154
"education",0,16,0.645161290322581,178,0.153846153846154
"fnlwgt",18,-1,2.72222222222222,129114,0
"education",18,16,1.55555555555556,179,0
"education-num",18,-1,1.55555555555556,5.5,0
"age",18,1,1.08888888888889,53,0
"hours-per-week",18,1,0.790849673202617,22,0
"education",0,16,0.777777777777778,180,0.333333333333333
"education-num",0,-1,0.777777777777778,5.5,0.333333333333333
"workclass",0,9,0.722222222222222,181,0.166666666666667
"race",0,5,0.722222222222222,182,0.166666666666667
"fnlwgt",12,1,2.72222222222222,193237.5,0
"age",12,1,1.63333333333333,55,0
"education",12,16,0.833333333333332,183,0
"hours-per-week",12,-1,0.833333333333332,45,0
"education-num",12,-1,0.742424242424241,5,0
"age",9,1,1.36111111111111,59.5,0
"education",9,16,1.36111111111111,184,0
"education-num",9,-1,1.36111111111111,5,0
"capital-gain",9,1,1.36111111111111,1052.5,0
"fnlwgt",9,-1,0.711111111111111,158711.5,0
"capital-gain",8,1,1.75,1052.5,0
"age",8,1,0.416666666666667,51,0
"fnlwgt",8,-1,0.25,158711.5,0
"occupation",8,15,0.25,185,0
"education",8,16,0.0833333333333335,186,0
"age",23,1,1.17162471395881,49.5,0
"occupation",23,15,1.16205533596838,187,0
"workclass",23,9,0.889328063241106,188,0
"education",23,16,0.889328063241106,189,0
"education-num",23,1,0.889328063241106,9,0
"workclass",0,9,0.91304347826087,190,0.5
"occupation",0,15,0.91304347826087,191,0.5
"age",19,-1,1.90601503759398,39,0
"fnlwgt",19,-1,1.26315789473684,102927.5,0
"occupation",19,15,1.14952153110048,192,0
"race",19,5,0.792569659442725,193,0
"hours-per-week",19,-1,0.792569659442725,37.5,0
"workclass",0,9,0.842105263157895,194,0.571428571428571
"occupation",0,15,0.789473684210526,195,0.428571428571429
"fnlwgt",0,-1,0.736842105263158,278531.5,0.285714285714286
"education",0,16,0.684210526315789,196,0.142857142857143
"education-num",0,-1,0.684210526315789,11,0.142857142857143
"occupation",12,15,2.7,197,0
"age",12,1,1.22727272727273,27,0
"education",12,16,1.22727272727273,198,0
"education-num",12,1,1.22727272727273,9,0
"fnlwgt",12,1,0.385714285714286,139788,0
"age",10,1,1.8,27,0
"fnlwgt",10,-1,0.466666666666666,206937,0
"hours-per-week",10,1,0.2,42.5,0
"occupation",10,15,0.133333333333333,199,0
"race",10,5,0.0499999999999998,200,0
"workclass",7,9,1.52380952380952,201,0
"fnlwgt",7,-1,1.19047619047619,83502.5,0
"hours-per-week",7,-1,1.19047619047619,30,0
"age",7,-1,0.457142857142857,47.5,0
"occupation",7,15,0.457142857142857,202,0
"age",0,1,0.714285714285714,46,0.333333333333333
"fnlwgt",0,1,0.714285714285714,247684.5,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,-1,0.333333333333333,172611,0
"education",3,16,0.333333333333333,204,0
"education",78,16,2.80665280665281,205,0
"race",78,5,2.75297941495125,206,0
"age",78,-1,1.84835164835165,30.5,0
"workclass",78,9,1.51801896733404,207,0
"capital-loss",78,-1,1.3663967611336,1757.5,0
"education-num",0,1,0.974358974358974,6.5,0.5
"race",74,5,2.37474788221056,208,0
"hours-per-week",74,-1,1.64708186447317,36,0
"age",74,-1,1.3855245075584,30.5,0
"workclass",74,9,1.14040014040015,209,0
"relationship",74,6,1.11312741312742,210,0
"native-country",0,42,0.932432432432432,211,0.285714285714286
"education",0,16,0.918918918918919,212,0.142857142857144
"fnlwgt",67,-1,2.73679222932955,368854,0
"hours-per-week",67,-1,2.02455464612422,36,0
"workclass",67,9,2.0205223880597,213,0
"age",67,-1,1.31717480971212,30.5,0
"relationship",67,6,1.07500956754688,214,0
"marital-status",0,7,0.955223880597015,215,0.249999999999999
"fnlwgt",63,1,2.09457921533393,229132.5,0
"hours-per-week",63,-1,1.71045429666119,36,0
"workclass",63,9,1.50299245381213,216,0
"age",63,-1,0.955026455026456,37.5,0
"relationship",63,6,0.739375320020482,217,0
"hours-per-week",0,1,0.873015873015873,58,0.2
"education",0,16,0.857142857142857,218,0.0999999999999996
"capital-gain",0,1,0.857142857142857,2032,0.0999999999999996
"age",10,1,0.8,28.5,0
"occupation",10,15,0.3,219,0
"fnlwgt",10,1,0.2,274627,0
"hours-per-week",10,1,0.2,46.5,0
"education",10,16,0.133333333333333,220,0
"fnlwgt",2,1,1,314010.5,0
"education",2,16,1,221,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",53,-1,4.05138498594942,211088,0
"hours-per-week",53,-1,1.30415094339623,34.5,0
"workclass",53,9,1.24454310025897,222,0
"age",53,-1,1.15303983228512,30.5,0
"relationship",53,6,0.991423670668954,223,0
"relationship",0,6,0.905660377358491,224,0.166666666666667
"workclass",47,9,1.59054373522459,225,0
"fnlwgt",47,1,1.29371833839919,79234,0
"age",47,-1,1.28327877795963,30.5,0
"relationship",47,6,1.12943262411347,226,0
"sex",47,2,1.12943262411347,227,0
"education",45,16,1.25185185185185,228,0
"fnlwgt",45,1,1.14603174603175,111330.5,0
"age",45,-1,1.06666666666667,37.5,0
"education-num",45,-1,1.0360153256705,9.5,0
"capital-gain",45,-1,0.849494949494947,2193,0
"education-num",0,-1,0.955555555555556,9.5,0.888888888888889
"occupation",0,15,0.777777777777778,229,0.444444444444445
"fnlwgt",0,1,0.666666666666667,50883,0.166666666666667
"age",0,1,0.644444444444444,26.5,0.111111111111111
"hours-per-week",0,1,0.644444444444444,38,0.111111111111111
"fnlwgt",27,1,2.5037037037037,111330.5,0
"relationship",27,6,2.26167471819646,230,0
"sex",27,2,2.26167471819646,231,0
"age",27,-1,1.13960113960114,69.5,0
"capital-loss",27,-1,1.13960113960114,951,0
"occupation",0,15,0.740740740740741,232,0.416666666666667
"relationship",0,6,0.703703703703704,233,0.333333333333333
"sex",0,2,0.703703703703704,234,0.333333333333333
"hours-per-week",0,1,0.703703703703704,42,0.333333333333333
"age",0,1,0.62962962962963,33.5,0.166666666666667
"occupation",15,15,0.866666666666666,235,0
"age",15,1,0.533333333333333,35,0
"hours-per-week",15,-1,0.366666666666666,49,0
"fnlwgt",15,-1,0.2,168917,0
"workclass",15,9,0.0888888888888884,236,0
"age",0,1,0.933333333333333,35,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,145462,0
"hours-per-week",2,-1,1,44.5,0
"age",12,-1,2.66666666666667,38,0
"occupation",12,15,2,237,0
"fnlwgt",12,-1,0.75,101346,0
"relationship",12,6,0.75,238,0
"sex",12,2,0.75,239,0
"fnlwgt",0,-1,0.666666666666667,101346,0.333333333333333
"workclass",0,9,0.583333333333333,240,0.166666666666667
"capital-loss",6,-1,1.66666666666667,951,0
"fnlwgt",6,1,0.666666666666667,65764.5,0
"occupation",6,15,0.666666666666667,241,0
"relationship",6,6,0.666666666666667,242,0
"sex",6,2,0.666666666666667,243,0
"fnlwgt",6,-1,0.666666666666667,55838,0
"occupation",6,15,0.666666666666667,244,0
"age",6,1,0.333333333333333,52,0
"workclass",6,9,0.166666666666667,245,0
"relationship",6,6,0.166666666666667,246,0
"age",0,1,0.833333333333333,52,0.5
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,30151.5,0
"race",2,5,1,248,0
"occupation",18,15,1.8,249,0
"age",18,-1,1.125,26.5,0
"workclass",18,9,1.125,250,0
"fnlwgt",18,1,1.125,36595,0
"hours-per-week",18,-1,1.125,34.5,0
"age",15,-1,1.2,30,0
"workclass",15,9,0.771428571428571,251,0
"fnlwgt",15,1,0.771428571428571,35343,0
"capital-gain",15,-1,0.771428571428571,2193,0
"relationship",15,6,0.738461538461538,252,0
"workclass",12,9,1.2,253,0
"hours-per-week",12,1,1.2,52.5,0
"fnlwgt",12,1,0.545454545454545,35343,0
"capital-gain",12,-1,0.545454545454545,2193,0
"age",12,-1,0.222222222222221,36,0
"hours-per-week",10,1,1.8,52.5,0
"fnlwgt",10,1,0.8,132991.5,0
"age",10,-1,0.609523809523809,36,0
"workclass",10,9,0.355555555555555,254,0
"capital-gain",10,-1,0.355555555555555,2193,0
"age",8,-1,0.333333333333333,34.5,0
"fnlwgt",8,-1,0.333333333333333,42219.5,0
"education",8,16,0.333333333333333,255,0
"education-num",8,-1,0.333333333333333,8.5,0
"occupation",8,15,0.333333333333333,256,0
"fnlwgt",2,-1,1,119640,0
"occupation",2,15,1,257,0
"fnlwgt",6,1,0.666666666666667,132991.5,0
"education",6,16,0.666666666666667,258,0
"education-num",6,-1,0.666666666666667,8.5,0
"age",6,1,0.333333333333333,53,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.833333333333333,53,0.5
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,162491,0
"occupation",2,15,1,259,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,1,1,41,0
"age",11,1,1.81818181818182,61.5,0
"fnlwgt",11,-1,0.818181818181819,112402,0
"occupation",11,15,0.818181818181819,260,0
"workclass",11,9,0.218181818181818,261,0
"education",11,16,0.218181818181818,262,0
"hours-per-week",141,-1,7.72191984166254,36,0
"occupation",141,15,5.22024241561707,263,0
"fnlwgt",141,-1,5.21485189820609,35924,0
"age",141,1,4.90745151869945,56.5,0
"capital-gain",141,-1,3.71340541797466,4543,0
"native-country",0,42,0.929078014184397,264,0.166666666666667
"capital-gain",12,-1,1.51515151515151,7512,0
"hours-per-week",12,1,1.51515151515151,9.5,0
"age",12,-1,1.33333333333333,60.5,0
"workclass",12,9,1.33333333333333,265,0
"education",12,16,0.533333333333333,266,0
"hours-per-week",11,1,1.81818181818182,9.5,0
"education",11,16,0.818181818181819,267,0
"education-num",11,-1,0.818181818181819,14.5,0
"age",11,-1,0.484848484848485,60.5,0
"workclass",11,9,0.484848484848485,268,0
"occupation",129,15,6.12462840480763,269,0
"fnlwgt",129,-1,4.76477519379845,35924,0
"age",129,1,4.58144746270601,57.5,0
"workclass",129,9,2.80497687447073,270,0
"hours-per-week",129,-1,2.49697402420781,42.5,0
"native-country",0,42,0.852713178294574,271,0.0500000000000001
"fnlwgt",20,-1,5.23636363636364,181371.5,0
"age",20,-1,2.74285714285714,33.5,0
"workclass",20,9,2.54117647058824,272,0
"occupation",20,15,2.13333333333333,273,0
"capital-loss",20,-1,0.757894736842106,951,0
"age",0,-1,0.75,33.5,0.444444444444444
"workclass",0,9,0.65,274,0.222222222222222
"hours-per-week",0,1,0.65,53,0.222222222222222
"education",0,16,0.6,275,0.111111111111111
"education-num",0,-1,0.6,12,0.111111111111111
"occupation",11,15,4.36363636363636,276,0
"fnlwgt",11,-1,1.36363636363636,244075,0
"age",11,-1,1.16363636363636,32,0
"native-country",11,42,1.16363636363636,277,0
"hours-per-week",11,-1,0.935064935064935,42.5,0
"native-country",0,42,0.818181818181818,278,0.333333333333333
"fnlwgt",109,-1,5.6618610747051,35924,0
"age",109,1,4.75614678899082,57.5,0
"workclass",109,9,2.85170234454637,279,0
"hours-per-week",109,1,1.37614678899082,89.5,0
"capital-gain",109,-1,1.31021272305676,4543,0
"age",105,1,5.40178571428572,57.5,0
"workclass",105,9,2.20913107511046,280,0
"hours-per-week",105,1,1.48351648351649,89.5,0
"education",105,16,1.21933621933622,281,0
"capital-gain",105,-1,0.886699507389167,2589,0
"workclass",9,9,4,282,0
"education",9,16,2.5,283,0
