"","count","ncat","improve","index","adj"
"occupation",33,15,0.272950089126559,327,0
"age",32,1,0.5625,40,0
"education",32,16,0.380028735632183,328,0
"hours-per-week",32,-1,0.3375,47.5,0
"fnlwgt",32,1,0.294642857142857,166475.5,0
"education-num",32,-1,0.223214285714286,11.5,0
"fnlwgt",0,1,0.59375,166475.5,0.1875
"education",0,16,0.59375,329,0.1875
"education-num",0,1,0.59375,12.5,0.1875
"workclass",0,9,0.5625,330,0.125
"relationship",0,6,0.5625,331,0.125
"education",16,16,1.40833333333333,332,0
"education-num",16,-1,1.40833333333333,12,0
"fnlwgt",16,-1,0.511363636363637,205646,0
"hours-per-week",16,-1,0.511363636363637,47.5,0
"age",16,-1,0.259615384615385,45,0
"fnlwgt",15,-1,0.799999999999999,176984,0
"age",15,1,0.266666666666666,41.5,0
"hours-per-week",15,-1,0.266666666666666,47.5,0
"workclass",15,9,0.0820512820512818,333,0
"education",15,16,0.0820512820512818,334,0
"capital-loss",0,1,0.733333333333333,951,0.333333333333333
"workclass",0,9,0.666666666666667,335,0.166666666666667
"education",0,16,0.666666666666667,336,0.166666666666667
"fnlwgt",6,1,2.66666666666667,142799.5,0
"age",6,1,1.06666666666667,43.5,0
"capital-loss",6,-1,0.666666666666667,951,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,337,0
"age",37,1,1.94594594594594,68.5,0
"fnlwgt",37,1,0.945945945945944,342834.5,0
"workclass",37,9,0.612612612612611,338,0
"education",37,16,0.445945945945944,339,0
"occupation",37,15,0.345945945945944,340,0
