"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.637931034482759,2290.5,0.0869565217391306
"native-country",0,42,0.637931034482759,53,0.0869565217391306
"hours-per-week",70,-1,3.66050420168067,62.5,0
"workclass",70,9,1.26593406593407,54,0
"education",70,16,0.476190476190477,55,0
"education-num",70,-1,0.476190476190477,10.5,0
"relationship",70,6,0.440816326530611,56,0
"workclass",68,9,0.579788838612371,57,0
"age",68,-1,0.453781512605042,37,0
"education",68,16,0.413602941176471,58,0
"marital-status",68,7,0.382352941176471,59,0
"hours-per-week",68,-1,0.314098972922499,47.5,0
"education",65,16,0.469230769230766,60,0
"hours-per-week",65,-1,0.369230769230766,47.5,0
"age",65,-1,0.219230769230766,39.5,0
"education-num",65,-1,0.191452991452988,10.5,0
"marital-status",65,7,0.112087912087909,61,0
"age",4,-1,1.5,39.5,0
"occupation",4,15,1.5,62,0
"sex",4,2,1.5,63,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,137998,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,189956.5,0
"marital-status",3,7,0.333333333333333,64,0
"occupation",3,15,0.333333333333333,65,0
"relationship",3,6,0.333333333333333,66,0
"workclass",46,9,1.899209486166,67,0
"fnlwgt",46,1,1.899209486166,33113,0
"education",46,16,1.899209486166,68,0
"education-num",46,-1,1.899209486166,11.5,0
"hours-per-week",46,-1,1.75585284280936,39,0
"fnlwgt",44,1,2.08008658008658,33113,0
"education",44,16,2.08008658008658,69,0
"education-num",44,-1,2.08008658008658,11.5,0
"hours-per-week",44,-1,1.45331695331696,39,0
"age",44,-1,1.38068181818182,37.5,0
"education",42,16,2.28809523809524,70,0
"education-num",42,-1,2.28809523809524,11.5,0
"fnlwgt",42,-1,1.15238095238096,102508,0
"hours-per-week",42,-1,1.15238095238096,39,0
"relationship",42,6,1.11614401858305,71,0
"education-num",0,-1,1,11.5,1
"age",40,-1,1.59890282131661,37.5,0
"relationship",40,6,1.23205128205128,72,0
"native-country",40,42,1.23205128205128,73,0
"fnlwgt",40,-1,0.859090909090909,102508,0
"hours-per-week",40,-1,0.859090909090909,39,0
"relationship",0,6,0.75,74,0.090909090909091
"native-country",29,42,1.53940886699508,75,0
"age",29,1,1.02988505747127,31.5,0
"education",29,16,0.406167108753317,76,0
"fnlwgt",29,1,0.351097178683387,255496,0
"capital-loss",29,1,0.28785607196402,825.5,0
"education",28,16,0.741758241758241,77,0
"age",28,1,0.642857142857141,31.5,0
"occupation",28,15,0.268253968253966,78,0
"fnlwgt",28,1,0.214285714285713,255496,0
"education-num",28,-1,0.202062643239112,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.692307692307692
"fnlwgt",0,1,0.678571428571429,87088,0.307692307692308
"age",0,1,0.607142857142857,25.5,0.153846153846154
"capital-gain",0,-1,0.607142857142857,1203.5,0.153846153846154
"workclass",0,9,0.571428571428571,79,0.0769230769230769
"occupation",13,15,1.28205128205128,80,0
"age",13,1,1.18681318681319,31.5,0
"fnlwgt",13,1,0.865384615384615,255496,0
"capital-loss",13,1,0.415384615384615,825.5,0
"hours-per-week",13,-1,0.415384615384615,39,0
"age",12,1,0.666666666666666,31.5,0
"fnlwgt",12,1,0.476190476190476,255496,0
"capital-loss",12,1,0.222222222222222,825.5,0
"hours-per-week",12,-1,0.222222222222222,39,0
"occupation",12,15,0.222222222222222,81,0
"fnlwgt",0,1,0.75,192727,0.5
"capital-loss",0,1,0.75,825.5,0.5
"hours-per-week",0,-1,0.75,39,0.5
"education",0,16,0.666666666666667,82,0.333333333333333
"education-num",0,-1,0.666666666666667,8.5,0.333333333333333
"age",6,-1,1.33333333333333,25.5,0
"fnlwgt",6,-1,1.33333333333333,117082,0
"capital-gain",6,1,0.666666666666667,1203.5,0
"workclass",6,9,0.266666666666667,83,0
"relationship",6,6,0.266666666666667,84,0
"fnlwgt",0,-1,1,117082,1
"workclass",0,9,0.666666666666667,85,0.333333333333333
"relationship",0,6,0.666666666666667,86,0.333333333333333
"sex",0,2,0.666666666666667,87,0.333333333333333
"fnlwgt",3,1,1.33333333333333,304337,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,88,0
"age",11,1,5.45454545454546,38.5,0
"fnlwgt",11,-1,1.0974025974026,194641.5,0
"marital-status",11,7,0.654545454545455,89,0
"relationship",11,6,0.654545454545455,90,0
"capital-loss",11,-1,0.654545454545455,1765,0
"fnlwgt",0,-1,0.727272727272727,194641.5,0.4
"marital-status",0,7,0.636363636363636,91,0.2
"relationship",0,6,0.636363636363636,92,0.2
"marital-status",203,7,7.034155649448,93,0
"relationship",203,6,6.69647593785524,94,0
"workclass",203,9,3.89918194056125,95,0
"occupation",203,15,3.82051928581163,96,0
"capital-loss",203,-1,3.19937304075235,1821,0
"relationship",0,6,0.985221674876847,97,0.965909090909091
"sex",0,2,0.788177339901478,98,0.511363636363636
"occupation",0,15,0.655172413793103,99,0.204545454545455
"age",0,-1,0.596059113300493,42.5,0.0681818181818184
"race",0,5,0.596059113300493,100,0.0681818181818184
"capital-loss",88,-1,1.67189132706374,1129,0
"native-country",88,42,1.67189132706374,101,0
"occupation",88,15,1.55151515151515,102,0
"workclass",88,9,1.42045454545455,103,0
"education",88,16,0.75683665927569,104,0
"occupation",87,15,1.84326018808778,105,0
"native-country",87,42,1.71077252071639,106,0
"workclass",87,9,1.52862650953004,107,0
"education",87,16,0.82418050234142,108,0
"fnlwgt",87,1,0.720622041920223,47105,0
"hours-per-week",0,-1,0.701149425287356,44.5,0.212121212121212
"workclass",0,9,0.67816091954023,109,0.151515151515151
"native-country",0,42,0.666666666666667,110,0.121212121212121
"fnlwgt",0,-1,0.655172413793103,370917,0.0909090909090908
"education",0,16,0.655172413793103,111,0.0909090909090908
"education",33,16,1.36363636363636,112,0
"workclass",33,9,1.33585858585859,113,0
"fnlwgt",33,1,1.28030303030303,47935,0
"native-country",33,42,1.28030303030303,114,0
"age",33,1,1.11363636363637,55.5,0
"education-num",0,-1,0.96969696969697,11.5,0.666666666666667
"native-country",0,42,0.939393939393939,115,0.333333333333334
"workclass",30,9,1.66666666666667,116,0
"fnlwgt",30,1,1.4367816091954,47935,0
"age",30,1,0.714285714285714,55.5,0
"education",30,16,0.599999999999998,117,0
"hours-per-week",30,-1,0.476190476190474,55,0
"education",0,16,0.833333333333333,118,0.166666666666667
"fnlwgt",24,1,1.7536231884058,47935,0
"hours-per-week",24,-1,0.757575757575759,55,0
"age",24,1,0.428571428571428,42.5,0
"education",24,16,0.428571428571428,119,0
"education-num",24,-1,0.428571428571428,10.5,0
"hours-per-week",23,-1,0.913043478260869,55,0
"age",23,1,0.579710144927535,42.5,0
"marital-status",23,7,0.413043478260869,120,0
"fnlwgt",23,-1,0.198757763975155,241463.5,0
"education",23,16,0.163043478260869,121,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,183908,0
"education",2,16,1,122,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,123,0
"age",6,1,1.5,58.5,0
"fnlwgt",6,1,1.5,169067.5,0
"sex",6,2,1.5,124,0
"workclass",6,9,0.6,125,0
"education",6,16,0.6,126,0
"fnlwgt",0,1,1,222832.5,1
"age",4,-1,1.5,43.5,0
"capital-gain",4,1,1.5,575.5,0
"fnlwgt",4,1,0.5,169067.5,0
"occupation",4,15,0.5,127,0
"sex",4,2,0.5,128,0
"fnlwgt",3,-1,1.33333333333333,149795,0
"relationship",3,6,1.33333333333333,129,0
"race",3,5,1.33333333333333,130,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,43.5,0
"occupation",115,15,3.17930360866926,131,0
"workclass",115,9,2.87836723839916,132,0
"education",115,16,2.59124285099318,133,0
"education-num",115,-1,2.06521739130435,7.5,0
"fnlwgt",115,-1,1.89484702093398,49755.5,0
"hours-per-week",0,-1,0.6,45.5,0.148148148148148
"education",0,16,0.573913043478261,134,0.0925925925925925
"workclass",0,9,0.565217391304348,135,0.0740740740740739
"fnlwgt",0,1,0.565217391304348,105490,0.0740740740740739
"age",0,-1,0.547826086956522,44.5,0.0370370370370368
"capital-loss",61,-1,2.35176437899417,1821,0
"workclass",61,9,2.1755823986195,136,0
"age",61,1,1.34295081967213,53.5,0
"relationship",61,6,1.15628415300547,137,0
"race",61,5,1.15628415300547,138,0
"hours-per-week",59,-1,1.2984591679507,41,0
"workclass",59,9,1.25928167877321,139,0
"race",59,5,1.25928167877321,140,0
"relationship",59,6,1.23670368205727,141,0
"education",59,16,1.16914562435144,142,0
"occupation",0,15,0.779661016949153,143,0.133333333333333
"workclass",0,9,0.76271186440678,144,0.0666666666666665
"education",0,16,0.76271186440678,145,0.0666666666666665
"relationship",0,6,0.76271186440678,146,0.0666666666666665
"native-country",0,42,0.76271186440678,147,0.0666666666666665
"workclass",44,9,1.44714587737844,148,0
"education",44,16,1.44714587737844,149,0
"race",44,5,1.44714587737844,150,0
"fnlwgt",44,1,0.742424242424242,227282.5,0
"education-num",44,-1,0.494949494949497,7.5,0
"education",43,16,1.51605758582503,151,0
"race",43,5,1.51605758582503,152,0
"fnlwgt",43,1,0.575581395348838,227282.5,0
"age",43,1,0.523779593547035,43.5,0
"relationship",43,6,0.523779593547035,153,0
"race",42,5,1.59001161440186,154,0
"age",42,1,0.642857142857142,43.5,0
"relationship",42,6,0.642857142857142,155,0
"education",42,16,0.595238095238095,156,0
"occupation",42,15,0.58069085757873,157,0
"age",41,1,0.781416957026712,43.5,0
"workclass",41,9,0.450281425891181,158,0
"education",41,16,0.404697380307137,159,0
"occupation",41,15,0.306468716861082,160,0
"fnlwgt",41,1,0.286178861788618,227282.5,0
"fnlwgt",35,1,0.238095238095239,70317.5,0
"education",35,16,0.215873015873016,161,0
"age",35,-1,0.128571428571429,61.5,0
"workclass",35,9,0.119254658385092,162,0
"hours-per-week",35,-1,0.104761904761905,39,0
"occupation",0,15,0.885714285714286,163,0.2
"age",30,-1,0.266666666666667,61,0
"occupation",30,15,0.133333333333333,164,0
"fnlwgt",30,-1,0.115151515151515,223537.5,0
"education",30,16,0.0666666666666667,165,0
"workclass",30,9,0.038596491228069,166,0
"workclass",0,9,0.833333333333333,167,0.166666666666667
"native-country",0,42,0.833333333333333,168,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,218083,0
"age",6,1,0.666666666666667,63,0
"workclass",6,9,0.666666666666667,169,0
"occupation",6,15,0.666666666666667,170,0
"hours-per-week",6,-1,0.333333333333333,32,0
"fnlwgt",5,-1,1.6,54772.5,0
"age",5,1,0.266666666666667,57,0
"education",5,16,0.266666666666667,171,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,172,0
"workclass",6,9,1.33333333333333,173,0
"education",6,16,1.33333333333333,174,0
"relationship",6,6,1.06666666666667,175,0
"sex",6,2,1.06666666666667,176,0
"fnlwgt",6,-1,0.666666666666667,180149.5,0
"fnlwgt",0,-1,0.833333333333333,180149.5,0.666666666666667
"education",0,16,0.666666666666667,177,0.333333333333333
"relationship",0,6,0.666666666666667,178,0.333333333333333
"race",0,5,0.666666666666667,179,0.333333333333333
"sex",0,2,0.666666666666667,180,0.333333333333333
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,182,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,187705.5,0
"fnlwgt",15,-1,2.7,344634,0
"occupation",15,15,1.73571428571428,183,0
"race",15,5,1.66153846153846,184,0
"hours-per-week",15,1,1.66153846153846,44,0
"education",15,16,1.42222222222222,185,0
"education",0,16,0.866666666666667,186,0.333333333333333
"relationship",0,6,0.866666666666667,187,0.333333333333333
"occupation",12,15,1.5,188,0
"education",12,16,1.38888888888889,189,0
"education-num",12,-1,1.38888888888889,9.5,0
"hours-per-week",12,1,1.22727272727273,43.5,0
"age",12,1,1.07142857142857,49.5,0
"age",0,1,0.75,49.5,0.5
"education",0,16,0.75,190,0.5
"workclass",0,9,0.666666666666667,191,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,110834,0.333333333333333
"relationship",0,6,0.666666666666667,192,0.333333333333333
"education",6,16,1.5,193,0
"education-num",6,-1,1.5,8.5,0
"age",6,1,0.6,51,0
"workclass",6,9,0.6,194,0
"fnlwgt",6,1,0.6,140674.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",4,1,1.5,140674.5,0
"hours-per-week",4,1,1.5,43.5,0
"education",4,16,0.5,195,0
"education-num",4,-1,0.5,8.5,0
"age",4,-1,0.166666666666667,45,0
"education",54,16,4.35426731078905,196,0
"education-num",54,-1,2.96296296296297,8.5,0
"workclass",54,9,2.32296296296296,197,0
"hours-per-week",54,1,1.70806100217865,15.5,0
"age",54,1,1.66909404118707,46.5,0
"education-num",0,-1,0.981481481481482,8.5,0.875
"race",0,5,0.888888888888889,198,0.25
"native-country",0,42,0.888888888888889,199,0.25
"fnlwgt",46,-1,2.05055611729019,49755.5,0
"hours-per-week",46,1,1.83885438233264,44.5,0
"workclass",46,9,1.65631469979296,200,0
"capital-gain",46,1,1.33596837944664,1414.5,0
"age",46,1,0.894409937888199,47.5,0
"capital-gain",43,1,1.53374929098128,1414.5,0
"fnlwgt",43,1,1.43671096345515,114163.5,0
"workclass",43,9,1.37865235539654,201,0
"hours-per-week",43,1,1.17641910477619,45.5,0
"race",43,5,0.748615725359912,202,0
"hours-per-week",41,1,1.60485001401738,45.5,0
"workclass",41,9,1.1865524060646,203,0
"occupation",41,15,1.1865524060646,204,0
"fnlwgt",41,1,1.15317812269032,114163.5,0
"race",41,5,0.824390243902439,205,0
"fnlwgt",0,-1,0.75609756097561,75310,0.166666666666667
"workclass",0,9,0.731707317073171,206,0.0833333333333334
"hours-per-week",12,-1,2.51904761904762,52.5,0
"fnlwgt",12,1,1.63333333333333,92274.5,0
"occupation",12,15,1.38888888888889,207,0
"age",12,1,0.742424242424241,44,0
"workclass",12,9,0.742424242424241,208,0
"fnlwgt",0,1,0.75,92274.5,0.4
"age",0,-1,0.666666666666667,56.5,0.2
"workclass",0,9,0.666666666666667,209,0.2
"education",0,16,0.666666666666667,210,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"hours-per-week",7,1,0.714285714285714,49,0
"age",7,-1,0.380952380952381,51.5,0
"fnlwgt",7,-1,0.380952380952381,168357.5,0
"occupation",7,15,0.380952380952381,211,0
"education",7,16,0.214285714285714,212,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,146825,0
"hours-per-week",2,-1,1,47,0
"occupation",5,15,1.6,214,0
"fnlwgt",5,1,0.6,212616.5,0
"age",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.266666666666667,215,0
"hours-per-week",5,1,0.266666666666667,56.5,0
"race",29,5,1.08620689655172,216,0
"age",29,1,0.708429118773948,48,0
"fnlwgt",29,1,0.708429118773948,165208,0
"education",29,16,0.708429118773948,217,0
"occupation",29,15,0.706206896551725,218,0
"fnlwgt",28,1,1.4,165208,0
"occupation",28,15,0.699999999999999,219,0
"hours-per-week",28,-1,0.595238095238095,37.5,0
"age",28,1,0.511695906432749,48,0
"education",28,16,0.511695906432749,220,0
"hours-per-week",0,-1,0.785714285714286,41,0.25
"age",0,1,0.75,46.5,0.125
"race",0,5,0.75,221,0.125
"education",20,16,1.35,222,0
"fnlwgt",20,-1,0.889473684210527,165454,0
"relationship",20,6,0.889473684210527,223,0
"sex",20,2,0.889473684210527,224,0
"workclass",20,9,0.864705882352942,225,0
"education-num",0,-1,0.85,9.5,0.625
"age",0,-1,0.75,63,0.375
"fnlwgt",0,-1,0.75,325128.5,0.375
"workclass",0,9,0.7,226,0.25
"occupation",0,15,0.7,227,0.25
"occupation",12,15,1.54285714285714,228,0
"hours-per-week",12,-1,1.2,37.5,0
"age",12,-1,0.75,56.5,0
"fnlwgt",12,-1,0.75,277984.5,0
"workclass",12,9,0.545454545454545,229,0
"age",0,-1,0.666666666666667,58.5,0.2
"workclass",0,9,0.666666666666667,230,0.2
"fnlwgt",0,-1,0.666666666666667,293723,0.2
"fnlwgt",7,-1,2.85714285714286,277984.5,0
"workclass",7,9,0.457142857142857,231,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"age",7,1,0.257142857142857,49,0
"education",7,16,0.257142857142857,232,0
"fnlwgt",5,1,1.6,312554,0
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.266666666666667,233,0
"occupation",5,15,0.266666666666667,234,0
"capital-loss",5,-1,0.1,988.5,0
"capital-loss",8,1,1.75,629,0
"age",8,1,0.75,65,0
"fnlwgt",8,1,0.75,342385.5,0
"occupation",8,15,0.75,235,0
"hours-per-week",8,-1,0.416666666666667,27.5,0
"marital-status",16,7,1.875,236,0
"occupation",16,15,1.875,237,0
"relationship",16,6,1.875,238,0
"sex",16,2,1.875,239,0
"age",16,-1,0.875,34.5,0
"marital-status",203,7,21.3436270687883,240,0
"relationship",203,6,20.2372742200328,241,0
"age",203,-1,15.6651494006414,29.5,0
"hours-per-week",203,-1,9.0444751650149,44,0
"capital-gain",203,-1,8.24052259584494,6376.5,0
"relationship",0,6,0.921182266009852,242,0.75
"age",0,-1,0.778325123152709,29.5,0.296875
"sex",0,2,0.714285714285714,243,0.0937499999999999
"fnlwgt",0,-1,0.70935960591133,52740,0.0781249999999999
"hours-per-week",0,-1,0.699507389162562,23,0.046875
"capital-gain",64,-1,6.62076271186441,6273,0
"hours-per-week",64,-1,6.406328320802,52.5,0
"education",64,16,4.20227272727273,244,0
"education-num",64,-1,4.20227272727273,14.5,0
"age",64,-1,1.715,25.5,0
"education",0,16,0.953125,245,0.4
"education-num",0,-1,0.953125,15.5,0.4
"hours-per-week",59,-1,7.88610542000372,52.5,0
"education",59,16,1.61272785417333,246,0
"education-num",59,-1,1.61272785417333,14.5,0
"race",59,5,1.46113383985973,247,0
"age",59,-1,1.13386691776522,32.5,0
"occupation",0,15,0.898305084745763,248,0.142857142857143
"race",0,5,0.898305084745763,249,0.142857142857143
"age",52,-1,0.601214574898787,36.5,0
"occupation",52,15,0.472027972027973,250,0
"fnlwgt",52,1,0.373846153846155,174120.5,0
"workclass",52,9,0.320512820512823,251,0
"relationship",52,6,0.12753036437247,252,0
"marital-status",0,7,0.711538461538462,253,0.210526315789474
"education",0,16,0.692307692307692,254,0.157894736842105
"education-num",0,-1,0.692307692307692,13.5,0.157894736842105
"workclass",0,9,0.673076923076923,255,0.105263157894737
"occupation",0,15,0.673076923076923,256,0.105263157894737
"occupation",19,15,1.05263157894737,257,0
"fnlwgt",19,1,0.688995215311005,178037.5,0
"age",19,1,0.552631578947368,46.5,0
"workclass",19,9,0.523219814241486,258,0
"marital-status",19,7,0.338345864661653,259,0
"workclass",0,9,0.736842105263158,260,0.444444444444444
"age",0,-1,0.684210526315789,40.5,0.333333333333333
"education",0,16,0.684210526315789,261,0.333333333333333
"education-num",0,-1,0.684210526315789,13.5,0.333333333333333
"sex",0,2,0.684210526315789,262,0.333333333333333
"age",9,1,2.28571428571429,39.5,0
"workclass",9,9,1.6,263,0
"fnlwgt",9,1,1,180773.5,0
"hours-per-week",9,-1,1,44,0
"education",9,16,1,264,0
"education",7,16,0.714285714285714,265,0
"education-num",7,1,0.714285714285714,13.5,0
"age",7,1,0.380952380952381,48,0
"workclass",7,9,0.380952380952381,266,0
"fnlwgt",7,-1,0.214285714285714,145256,0
"education-num",0,1,1,13.5,1
"age",2,1,1,48,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,103997.5,0
"race",2,5,1,268,0
"hours-per-week",2,1,1,41.5,0
"workclass",7,9,1.71428571428571,269,0
"occupation",7,15,1.71428571428571,270,0
"age",7,-1,0.380952380952381,31,0
"fnlwgt",7,1,0.380952380952381,218709,0
"hours-per-week",7,1,0.380952380952381,55.5,0
"age",139,-1,5.85795932691377,36.5,0
"occupation",139,15,4.62115230892208,271,0
"hours-per-week",139,-1,4.62115230892208,35.5,0
"race",139,5,3.28789095039757,272,0
"native-country",139,42,3.07853936630914,273,0
"native-country",0,42,0.748201438848921,274,0.146341463414634
"occupation",0,15,0.719424460431655,275,0.0487804878048781
"relationship",0,6,0.719424460431655,276,0.0487804878048781
"hours-per-week",0,-1,0.712230215827338,27.5,0.0243902439024392
"native-country",41,42,2.710027100271,277,0
"relationship",41,6,2.1094264996704,278,0
"marital-status",41,7,2.00881328141012,279,0
"age",41,1,1.23505762530153,34.5,0
"fnlwgt",41,1,1.1031894934334,94670.5,0
"relationship",0,6,0.902439024390244,280,0.2
"relationship",36,6,2.02020202020202,281,0
"occupation",36,15,1.80854700854701,282,0
"workclass",36,9,1.46810035842294,283,0
"marital-status",36,7,1.46810035842294,284,0
"age",36,-1,1.30718954248366,25.5,0
"occupation",33,15,2.1037296037296,285,0
"workclass",33,9,1.82900432900433,286,0
"age",33,-1,1.82350982350982,28.5,0
"education",33,16,1.56402737047898,287,0
"education-num",33,1,1.15412748171369,14.5,0
"fnlwgt",0,1,0.727272727272727,199269,0.307692307692308
"race",0,5,0.666666666666667,288,0.153846153846154
"native-country",0,42,0.666666666666667,289,0.153846153846154
"workclass",0,9,0.636363636363636,290,0.0769230769230769
"marital-status",0,7,0.636363636363636,291,0.0769230769230769
"age",13,-1,1.15384615384615,29,0
"workclass",13,9,0.820512820512819,292,0
"fnlwgt",13,-1,0.820512820512819,231073.5,0
"hours-per-week",13,-1,0.820512820512819,78.5,0
"occupation",13,15,0.699300699300698,293,0
"age",10,1,1.8,32.5,0
"workclass",10,9,1.25,294,0
"occupation",10,15,1.25,295,0
"relationship",10,6,1.25,296,0
"race",10,5,1.25,297,0
"hours-per-week",0,-1,0.9,42.5,0.8
"workclass",0,9,0.7,298,0.4
"fnlwgt",0,1,0.7,181949,0.4
"occupation",0,15,0.7,299,0.4
"race",0,5,0.7,300,0.4
"occupation",5,15,1.6,301,0
"race",5,5,0.6,302,0
"age",5,-1,0.266666666666667,34.5,0
"fnlwgt",5,-1,0.266666666666667,208484.5,0
"workclass",5,9,0.1,303,0
"workclass",5,9,1.6,304,0
"marital-status",5,7,1.6,305,0
"relationship",5,6,1.6,306,0
"capital-loss",5,1,1.6,990,0
"fnlwgt",5,1,0.266666666666667,158156.5,0
"education",20,16,2.5,307,0
"education-num",20,1,2.5,14.5,0
"hours-per-week",20,1,2.5,53.5,0
"age",20,-1,1.18421052631579,25.5,0
"relationship",20,6,1.07142857142857,308,0
"education-num",0,1,1,14.5,1
"workclass",0,9,0.85,309,0.25
"age",4,1,1.5,34,0
"fnlwgt",4,-1,1.5,256150.5,0
"capital-loss",4,-1,1.5,924,0
"hours-per-week",4,1,1.5,45,0
"workclass",4,9,0.5,310,0
"age",16,-1,1.63333333333333,25.5,0
"fnlwgt",16,1,0.833333333333333,175140.5,0
"hours-per-week",16,1,0.642857142857143,56,0
"occupation",16,15,0.320512820512821,311,0
