"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.873096446700508,1798.5,0.0131578947368419
"native-country",0,42,0.873096446700508,28,0.0131578947368419
"workclass",76,9,0.92176386913229,29,0
"marital-status",76,7,0.365325077399378,30,0
"age",76,-1,0.258373205741624,42,0
"fnlwgt",76,-1,0.242562929061782,203449.5,0
"relationship",76,6,0.123308270676689,31,0
"age",74,-1,0.154791154791153,50.5,0
"hours-per-week",74,-1,0.126819126819125,44.5,0
"marital-status",74,7,0.0979729729729713,32,0
"education",74,16,0.0682110682110657,33,0
"fnlwgt",74,-1,0.063882063882063,203449.5,0
"marital-status",0,7,0.918918918918919,34,0.454545454545455
"native-country",0,42,0.864864864864865,35,0.0909090909090915
"age",11,1,1.81818181818182,51.5,0
"hours-per-week",11,-1,1.81818181818182,42.5,0
"fnlwgt",11,-1,0.318181818181819,199679.5,0
"marital-status",11,7,0.318181818181819,36,0
"education",11,16,0.218181818181818,37,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,210699,0
"education",2,16,1,38,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,39,0
"fnlwgt",13,-1,0.512820512820512,191559,0
"age",13,-1,0.131868131868131,37,0
"workclass",13,9,0.131868131868131,40,0
"occupation",13,15,0.131868131868131,41,0
"relationship",13,6,0.0961538461538458,42,0
"race",0,5,0.846153846153846,43,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212754.5,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,44,0
"relationship",3,6,0.333333333333333,45,0
"race",3,5,0.333333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,372971.5,0
"marital-status",3,7,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,48,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,49,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,137141,0
"education",2,16,1,50,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,51,0
"age",54,-1,3.12962962962963,53.5,0
"marital-status",54,7,3.01424501424501,52,0
"occupation",54,15,2.14667508417508,53,0
"education",54,16,1.95501532387928,54,0
"capital-gain",54,-1,1.47868623340321,4718.5,0
"marital-status",0,7,0.962962962962963,55,0.499999999999999
"native-country",0,42,0.944444444444444,56,0.25
"education",50,16,1.77777777777778,57,0
"capital-loss",50,-1,1.6530612244898,2174,0
"occupation",50,15,1.5,58,0
"education-num",50,-1,0.942959001782532,12.5,0
"age",50,1,0.666666666666666,20,0
"education-num",0,-1,0.9,12.5,0.722222222222222
"occupation",0,15,0.76,59,0.333333333333333
"age",0,-1,0.72,46.5,0.222222222222222
"workclass",0,9,0.7,60,0.166666666666667
"race",0,5,0.68,61,0.111111111111111
"occupation",18,15,1.43760683760684,62,0
"age",18,1,1.10457516339869,21,0
"capital-loss",18,-1,1.10457516339869,1236,0
"hours-per-week",18,-1,1.10457516339869,65,0
"workclass",18,9,0.793650793650794,63,0
"fnlwgt",0,-1,0.833333333333333,322059,0.4
"sex",13,2,0.717948717948718,64,0
"workclass",13,9,0.566433566433566,65,0
"education",13,16,0.566433566433566,66,0
"education-num",13,-1,0.566433566433566,13.5,0
"relationship",13,6,0.566433566433566,67,0
"relationship",0,6,0.846153846153846,68,0.666666666666667
"occupation",0,15,0.769230769230769,69,0.5
"workclass",0,9,0.692307692307692,70,0.333333333333333
"education",0,16,0.692307692307692,71,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"workclass",6,9,1.33333333333333,72,0
"relationship",6,6,1.33333333333333,73,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,143349,0
"occupation",6,15,0.266666666666667,74,0
"fnlwgt",0,1,0.833333333333333,195444,0.666666666666667
"age",0,1,0.666666666666667,37.5,0.333333333333333
"occupation",0,15,0.666666666666667,75,0.333333333333333
"relationship",0,6,0.666666666666667,76,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,143349,0
"occupation",3,15,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"marital-status",5,7,1.06666666666667,79,0
"fnlwgt",5,1,0.9,349630,0
"age",5,1,0.4,23.5,0
"education",5,16,0.4,80,0
"education-num",5,1,0.4,8.5,0
"age",0,-1,0.8,30.5,0.5
"fnlwgt",0,1,0.8,279438,0.5
"age",3,1,1.33333333333333,23.5,0
"education",3,16,1.33333333333333,81,0
"education-num",3,1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,82,0
"workclass",3,9,0.333333333333333,83,0
"fnlwgt",4,-1,1.5,132345,0
"education",4,16,1.5,84,0
"marital-status",4,7,1.5,85,0
"native-country",4,42,1.5,86,0
"age",4,-1,0.5,57,0
"occupation",328,15,21.4845867491202,87,0
"education",328,16,20.2325281425891,88,0
"education-num",328,-1,20.2325281425891,11.5,0
"capital-gain",328,-1,14.243262694922,4147,0
"hours-per-week",328,-1,12.0369998773092,49,0
"education",0,16,0.783536585365854,89,0.354545454545455
"education-num",0,-1,0.783536585365854,12.5,0.354545454545455
"capital-loss",0,-1,0.692073170731707,742.5,0.0818181818181816
"hours-per-week",0,-1,0.692073170731707,54,0.0818181818181816
"capital-gain",0,-1,0.679878048780488,7493,0.0454545454545455
"capital-gain",218,-1,12.2320429626315,4147,0
"education",218,16,5.17211220347734,90,0
"education-num",218,-1,5.17211220347733,11.5,0
"capital-loss",218,-1,4.52793211870612,943.5,0
"workclass",218,9,4.3770820343814,91,0
"native-country",0,42,0.944954128440367,92,0.0769230769230765
"workclass",205,9,5.51976001043433,93,0
"capital-loss",205,-1,5.1280487804878,943.5,0
"education",205,16,4.07042973286875,94,0
"education-num",205,-1,4.07042973286875,11.5,0
"native-country",205,42,3.04636561217097,95,0
"relationship",0,6,0.917073170731707,96,0.0555555555555556
"capital-loss",187,-1,5.67697008873479,943.5,0
"education",187,16,3.68490594926875,97,0
"education-num",187,-1,3.68490594926875,12.5,0
"native-country",187,42,3.36915833527087,98,0
"age",187,-1,2.78502269186937,36.5,0
"native-country",0,42,0.978609625668449,99,0.200000000000001
"education",182,16,4.29110812621888,100,0
"education-num",182,-1,4.29110812621887,12.5,0
"native-country",182,42,2.35909645909646,101,0
"age",182,-1,1.93431013431015,36.5,0
"occupation",182,15,1.5112506541078,102,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.884615384615385,103,0.0869565217391301
"occupation",159,15,2.52807871779265,104,0
"age",159,-1,1.36888350661873,36.5,0
"relationship",159,6,1.36066763425254,105,0
"native-country",159,42,1.30435474882573,106,0
"fnlwgt",159,-1,0.89718458486346,388628.5,0
"relationship",155,6,1.44527447651387,107,0
"native-country",155,42,1.35140343527441,108,0
"age",155,-1,1.27334465195247,36.5,0
"occupation",155,15,1.15469042143948,109,0
"fnlwgt",155,-1,1.02869855394884,388628.5,0
"native-country",152,42,1.38340885325898,110,0
"age",152,-1,1.35031084681624,36.5,0
"occupation",152,15,1.2368843456957,111,0
"education",152,16,0.973876296580876,112,0
"fnlwgt",152,1,0.737398464448653,166782,0
"occupation",151,15,1.57939732184265,113,0
"age",151,-1,1.45036109196608,52.5,0
"education",151,16,0.913030775223994,114,0
"race",151,5,0.913030775223994,115,0
"native-country",151,42,0.650425733207186,116,0
"workclass",0,9,0.701986754966887,117,0.0816326530612246
"education",0,16,0.688741721854305,118,0.0408163265306121
"age",0,-1,0.682119205298013,24.5,0.0204081632653062
"hours-per-week",0,-1,0.682119205298013,14,0.0204081632653062
"native-country",0,42,0.682119205298013,119,0.0204081632653062
"age",49,-1,0.571541950113376,52.5,0
"hours-per-week",49,-1,0.571541950113376,42,0
"education",49,16,0.473232771369416,120,0
"education-num",49,-1,0.310430839002267,10.5,0
"occupation",49,15,0.193259121830549,121,0
"education",0,16,0.897959183673469,122,0.444444444444444
"education-num",0,1,0.857142857142857,8,0.222222222222222
"hours-per-week",0,1,0.857142857142857,21.5,0.222222222222222
"occupation",40,15,0.235714285714287,123,0
"hours-per-week",40,-1,0.235714285714287,42,0
"fnlwgt",40,-1,0.131818181818183,216795,0
"age",40,-1,0.0552631578947369,36.5,0
"education",40,16,0.0369565217391321,124,0
"hours-per-week",7,-1,1.71428571428571,42,0
"fnlwgt",7,-1,0.714285714285714,200367.5,0
"age",7,-1,0.380952380952381,36,0
"education",7,16,0.114285714285714,125,0
"education-num",7,1,0.114285714285714,9.5,0
"age",9,1,1.36111111111111,54.5,0
"fnlwgt",9,1,1.11111111111111,171631,0
"education",9,16,1.11111111111111,126,0
"education-num",9,-1,1.11111111111111,8,0
"hours-per-week",9,-1,0.396825396825396,42.5,0
"education",8,16,0.75,127,0
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,1,0.416666666666667,171631,0
"education-num",8,-1,0.416666666666667,8,0
"occupation",8,15,0.25,128,0
"education-num",0,-1,0.875,8,0.5
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,191296,0
"occupation",2,15,1,130,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",102,1,1.1375816993464,44.5,0
"workclass",102,9,1.00392156862745,131,0
"education",102,16,0.918406072106258,132,0
"race",102,5,0.918406072106258,133,0
"fnlwgt",102,-1,0.80767626199416,34261.5,0
"occupation",0,15,0.735294117647059,134,0.1
"fnlwgt",0,-1,0.725490196078431,34261.5,0.0666666666666664
"native-country",0,42,0.715686274509804,135,0.0333333333333332
"age",30,-1,0.816666666666667,55,0
"hours-per-week",30,-1,0.816666666666667,52,0
"fnlwgt",30,-1,0.362962962962962,248030,0
"education",30,16,0.362962962962962,136,0
"education-num",30,-1,0.362962962962962,10,0
"education",0,16,0.833333333333333,137,0.166666666666667
"hours-per-week",24,-1,0.583333333333332,57.5,0
"occupation",24,15,0.166666666666666,138,0
"age",24,1,0.138888888888888,33.5,0
"fnlwgt",24,-1,0.0984848484848473,192432,0
"workclass",24,9,0.0166666666666651,139,0
"education",0,16,0.916666666666667,140,0.333333333333333
"native-country",0,42,0.916666666666667,141,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158236,0
"occupation",3,15,1.33333333333333,142,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,143,0
"age",6,1,1.33333333333333,59.5,0
"fnlwgt",6,1,1.06666666666667,153601,0
"education",6,16,1.06666666666667,144,0
"education-num",6,-1,1.06666666666667,10,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"fnlwgt",0,-1,0.833333333333333,231564,0.666666666666667
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,51.5,0.666666666666667
"occupation",0,15,0.666666666666667,145,0.333333333333333
"workclass",3,9,1.33333333333333,146,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,188511.5,0
"education",3,16,0.333333333333333,147,0
"fnlwgt",72,1,1.75,75761,0
"race",72,5,1.43253968253968,148,0
"education",72,16,1.07991452991453,149,0
"age",72,1,0.911616161616159,66,0
"native-country",72,42,0.911616161616159,150,0
"education",0,16,0.888888888888889,151,0.111111111111111
"education",63,16,1.17400419287211,152,0
"race",63,5,0.905050505050504,153,0
"age",63,1,0.654970760233919,66,0
"native-country",63,42,0.654970760233919,154,0
"fnlwgt",63,-1,0.427777777777774,388628.5,0
"education-num",0,1,0.888888888888889,10.5,0.3
"native-country",0,42,0.873015873015873,155,0.2
"age",0,-1,0.857142857142857,28,0.0999999999999996
"race",53,5,1.12551271534044,156,0
"workclass",53,9,1.10377358490566,157,0
"age",53,1,0.944199116820556,66,0
"occupation",53,15,0.716054286660047,158,0
"fnlwgt",53,1,0.60377358490566,464560.5,0
"age",0,-1,0.924528301886792,29.5,0.428571428571429
"fnlwgt",0,1,0.905660377358491,590628.5,0.285714285714286
"workclass",0,9,0.886792452830189,159,0.142857142857143
"native-country",0,42,0.886792452830189,160,0.142857142857143
"age",46,1,1.27826086956522,66,0
"workclass",46,9,0.989371980676331,161,0
"occupation",46,15,0.615515771526002,162,0
"hours-per-week",46,-1,0.594539939332659,19.5,0
"fnlwgt",46,-1,0.528260869565219,388628.5,0
"age",40,-1,0.98136200716846,52.5,0
"workclass",40,9,0.866666666666664,163,0
"relationship",40,6,0.714285714285715,164,0
"sex",40,2,0.714285714285715,165,0
"fnlwgt",40,1,0.515789473684212,464560.5,0
"education",0,16,0.8,166,0.111111111111111
"occupation",0,15,0.8,167,0.111111111111111
"age",31,1,1.2541935483871,46.5,0
"relationship",31,6,1.14342431761787,168,0
"sex",31,2,1.14342431761787,169,0
"workclass",31,9,1.04086021505376,170,0
"fnlwgt",31,-1,0.774193548387096,115914.5,0
"fnlwgt",0,-1,0.838709677419355,114165,0.166666666666667
"occupation",0,15,0.838709677419355,171,0.166666666666667
"relationship",25,6,2.79272727272727,172,0
"sex",25,2,2.79272727272727,173,0
"age",25,-1,1.24727272727273,36,0
"education",25,16,0.883636363636363,174,0
"education-num",25,-1,0.883636363636363,7.5,0
"workclass",22,9,1.10822510822511,175,0
"fnlwgt",22,1,0.593939393939394,209463.5,0
"education",22,16,0.516746411483254,176,0
"education-num",22,-1,0.516746411483254,7.5,0
"age",22,1,0.505050505050505,31.5,0
"age",21,-1,0.761904761904761,39.5,0
"workclass",21,9,0.396825396825396,177,0
"education",21,16,0.396825396825396,178,0
"education-num",21,-1,0.396825396825396,7.5,0
"hours-per-week",21,-1,0.396825396825396,37.5,0
"fnlwgt",0,1,0.761904761904762,143127,0.285714285714286
"hours-per-week",0,1,0.761904761904762,32.5,0.285714285714286
"workclass",0,9,0.714285714285714,179,0.142857142857143
"age",14,1,0.595238095238095,30.5,0
"fnlwgt",14,-1,0.595238095238095,430471.5,0
"occupation",14,15,0.228571428571429,180,0
"education",14,16,0.128571428571429,181,0
"education-num",14,-1,0.128571428571429,9.5,0
"fnlwgt",12,1,0.5,165406.5,0
"age",12,-1,0.333333333333333,36,0
"education",12,16,0.333333333333333,182,0
"education-num",12,-1,0.333333333333333,9.5,0
"occupation",12,15,0.0833333333333335,183,0
"occupation",0,15,0.833333333333333,184,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,158308,0
"education",3,16,1.33333333333333,185,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,186,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,345074.5,0
"workclass",7,9,1.02857142857143,188,0
"hours-per-week",7,-1,1.02857142857143,35,0
"occupation",7,15,0.761904761904761,189,0
"age",7,1,0.595238095238094,41.5,0
"fnlwgt",7,-1,0.595238095238094,185781.5,0
"hours-per-week",0,-1,1,35,1
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,-1,1.06666666666667,185781.5,0
"occupation",5,15,0.4,190,0
"hours-per-week",5,-1,0.4,42,0
"education",5,16,0.0666666666666664,191,0
"fnlwgt",0,-1,1,185781.5,1
"fnlwgt",3,1,1.33333333333333,123784,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,193,0
"workclass",9,9,0.694444444444445,194,0
"occupation",9,15,0.694444444444445,195,0
"hours-per-week",9,1,0.694444444444445,42,0
"fnlwgt",9,1,0.544444444444444,176410,0
"age",9,-1,0.444444444444445,63,0
"occupation",8,15,0.892857142857143,196,0
"hours-per-week",8,1,0.892857142857143,42,0
"fnlwgt",8,-1,0.75,244330,0
"education",8,16,0.75,197,0
"education-num",8,1,0.75,7.5,0
"age",7,1,0.857142857142857,60,0
"fnlwgt",7,1,0.857142857142857,176410,0
"education",7,16,0.457142857142857,198,0
"education-num",7,1,0.457142857142857,7.5,0
"occupation",7,15,0.19047619047619,199,0
"fnlwgt",0,1,0.857142857142857,159588,0.666666666666667
"education",0,16,0.714285714285714,200,0.333333333333333
"age",4,-1,0.666666666666667,63,0
"fnlwgt",4,1,0.666666666666667,176410,0
"education",4,16,0.666666666666667,201,0
"education-num",4,1,0.666666666666667,6.5,0
"occupation",4,15,0.666666666666667,202,0
"fnlwgt",3,1,1.33333333333333,176410,0
"age",3,1,0.333333333333333,61.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",9,-1,2.77777777777778,33047,0
"age",9,-1,1.77777777777778,46,0
"occupation",9,15,1.01587301587302,204,0
"workclass",9,9,0.694444444444445,205,0
"race",9,5,0.694444444444445,206,0
"workclass",0,9,0.777777777777778,207,0.333333333333333
"race",6,5,1.66666666666667,208,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,59130,0
"education",6,16,0.666666666666667,209,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",3,-1,1.33333333333333,236827.5,0
"occupation",3,15,1.33333333333333,210,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,8.5,0
"age",4,-1,1.5,25.5,0
"education",4,16,1.5,212,0
"education-num",4,-1,1.5,8.5,0
"fnlwgt",4,1,0.5,174474,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"occupation",23,15,3.47826086956522,213,0
"hours-per-week",23,-1,3.47826086956522,39,0
"fnlwgt",23,1,2.04688832054561,242736.5,0
"age",23,1,1.87826086956522,62.5,0
"native-country",23,42,1.00207039337474,214,0
"age",0,1,0.826086956521739,62.5,0.2
"hours-per-week",0,-1,0.826086956521739,25,0.2
"native-country",0,42,0.826086956521739,215,0.2
"hours-per-week",18,-1,3.2,39,0
"fnlwgt",18,1,1.78571428571428,242736.5,0
"age",18,1,1.14285714285714,38.5,0
"workclass",18,9,0.984615384615385,216,0
"capital-gain",18,1,0.941176470588236,3505.5,0
"age",0,1,0.888888888888889,61,0.333333333333333
"workclass",0,9,0.888888888888889,217,0.333333333333333
"fnlwgt",15,1,1.63333333333333,242736.5,0
"capital-gain",15,1,1.37142857142857,3505.5,0
"occupation",15,15,1.05,218,0
"age",15,-1,0.6,45,0
"workclass",15,9,0.415384615384615,219,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,336383.5,0
"occupation",3,15,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,221,0
"capital-gain",12,1,1.83333333333333,3505.5,0
"education",12,16,0.5,222,0
"fnlwgt",12,-1,0.333333333333333,112898,0
"education-num",12,1,0.333333333333333,13.5,0
"occupation",12,15,0.333333333333333,223,0
"occupation",18,15,3.32467532467532,224,0
"education",18,16,2.45,225,0
"relationship",18,6,2,226,0
"sex",18,2,2,227,0
"fnlwgt",18,-1,1.78571428571428,73671,0
"workclass",0,9,0.833333333333333,228,0.571428571428572
"hours-per-week",0,-1,0.777777777777778,42.5,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,73671,0.285714285714286
"relationship",0,6,0.722222222222222,229,0.285714285714286
"sex",0,2,0.722222222222222,230,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,137616,0
"education",7,16,1.52380952380952,231,0
"education-num",7,1,1.52380952380952,9.5,0
"age",7,-1,0.857142857142857,43.5,0
"occupation",7,15,0.857142857142857,232,0
"workclass",0,9,0.714285714285714,233,0.333333333333333
"education",0,16,0.714285714285714,234,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,235,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,264246.5,0
"education",3,16,1.33333333333333,236,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,237,0
"education",11,16,1.81818181818182,238,0
"education-num",11,1,0.484848484848485,12.5,0
"hours-per-week",11,1,0.318181818181819,52.5,0
"age",11,1,0.218181818181818,45.5,0
"fnlwgt",11,1,0.218181818181818,144463.5,0
"age",110,-1,5.25454545454546,32.5,0
"fnlwgt",110,1,3.86060606060607,355073,0
"hours-per-week",110,-1,3.86060606060607,33.5,0
"education",110,16,3.64815184815185,239,0
"education-num",110,-1,3.1939393939394,14.5,0
"native-country",0,42,0.818181818181818,240,0.090909090909091
"capital-gain",22,-1,2.42583732057416,3844,0
"fnlwgt",22,-1,1.97754010695187,308032,0
"workclass",22,9,1.53636363636364,241,0
"age",22,-1,1.16267942583732,27.5,0
"occupation",22,15,0.81818181818182,242,0
"race",0,5,0.909090909090909,243,0.333333333333333
"workclass",19,9,2.09287925696594,244,0
"fnlwgt",19,1,0.98830409356725,119656,0
"education",19,16,0.98830409356725,245,0
"education-num",19,-1,0.98830409356725,14.5,0
"hours-per-week",19,-1,0.9377990430622,52.5,0
"occupation",17,15,1.67320261437909,246,0
"education",17,16,1.24264705882353,247,0
"education-num",17,-1,1.24264705882353,14.5,0
"fnlwgt",17,-1,0.589869281045751,206056.5,0
"age",17,-1,0.403361344537815,27.5,0
"education",0,16,0.823529411764706,248,0.625
"education-num",0,-1,0.823529411764706,11.5,0.625
"workclass",0,9,0.705882352941177,249,0.375
"hours-per-week",0,1,0.647058823529412,49,0.25
"native-country",0,42,0.647058823529412,250,0.25
"education",9,16,1.34444444444444,251,0
"hours-per-week",9,-1,1.01587301587302,39,0
"fnlwgt",9,-1,0.694444444444445,317908,0
"education-num",9,-1,0.694444444444445,14.5,0
"age",9,-1,0.544444444444444,28.5,0
"age",0,-1,0.888888888888889,28.5,0.75
"education-num",0,1,0.888888888888889,11,0.75
"fnlwgt",0,1,0.777777777777778,166748,0.5
"hours-per-week",0,-1,0.777777777777778,46.5,0.5
"relationship",0,6,0.666666666666667,252,0.25
"relationship",5,6,0.6,253,0
"sex",5,2,0.6,254,0
"fnlwgt",5,-1,0.266666666666667,203894.5,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"age",5,-1,0.1,26.5,0
"fnlwgt",0,-1,0.8,203894.5,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,241506.5,0
"hours-per-week",2,-1,1,38.5,0
"age",4,1,1.5,31.5,0
"fnlwgt",4,-1,1.5,143972,0
"capital-loss",4,1,1.5,742.5,0
"hours-per-week",4,-1,0.5,51.5,0
"education",4,16,0.166666666666667,255,0
"fnlwgt",88,1,5.09164818920917,337626.5,0
"hours-per-week",88,-1,3.7592552026287,30.5,0
"education",88,16,2.90663390663391,256,0
"education-num",88,-1,1.63636363636364,14.5,0
"age",88,1,1.11843838846128,38.5,0
"age",6,1,1.66666666666667,38.5,0
"fnlwgt",6,-1,1.66666666666667,570803.5,0
"relationship",6,6,1.66666666666667,257,0
"sex",6,2,1.66666666666667,258,0
"workclass",6,9,0.666666666666667,259,0
"hours-per-week",82,-1,2.94215134459037,27.5,0
"education",82,16,1.8732868757259,260,0
"education-num",82,-1,0.99926090169993,14.5,0
"race",82,5,0.620905923344949,261,0
"age",82,1,0.61777480788507,61,0
"age",4,-1,1.5,68.5,0
"workclass",4,9,1.5,262,0
"fnlwgt",4,-1,0.5,200160,0
"education",4,16,0.5,263,0
"occupation",4,15,0.5,264,0
"education",78,16,1.80923076923077,265,0
"hours-per-week",78,-1,1.17653914712738,49,0
"education-num",78,-1,0.661703887510338,14.5,0
"workclass",78,9,0.647326007326004,266,0
"age",78,-1,0.410256410256409,42.5,0
"native-country",0,42,0.974358974358974,267,0.333333333333332
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,-1,1.33333333333333,209967.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,269,0
"education",75,16,1.01673758865249,270,0
"hours-per-week",75,-1,0.742400765184124,49,0
"workclass",75,9,0.635799086757991,271,0
"age",75,-1,0.520185185185188,40.5,0
"fnlwgt",75,-1,0.484400330851948,92363.5,0
"education-num",0,-1,0.84,14.5,0.571428571428571
"hours-per-week",0,-1,0.693333333333333,56.5,0.178571428571429
"workclass",0,9,0.666666666666667,272,0.107142857142857
"age",0,1,0.653333333333333,33.5,0.0714285714285713
"fnlwgt",0,1,0.653333333333333,45441,0.0714285714285713
"workclass",47,9,1.40703052728955,273,0
"hours-per-week",47,-1,0.881858902575587,49,0
"fnlwgt",47,-1,0.808647026732135,92363.5,0
"age",47,-1,0.443262411347517,40.5,0
"occupation",47,15,0.443262411347517,274,0
"fnlwgt",46,-1,0.9616704805492,92363.5,0
"workclass",46,9,0.717779503105589,275,0
"age",46,-1,0.677257525083613,40.5,0
"occupation",46,15,0.677257525083613,276,0
"hours-per-week",46,-1,0.641495041952709,49,0
"workclass",0,9,0.847826086956522,277,0.125
"race",0,5,0.847826086956522,278,0.125
"age",8,1,2.25,38.5,0
"education",8,16,2.25,279,0
"occupation",8,15,2.25,280,0
"hours-per-week",8,-1,2.25,49,0
"fnlwgt",8,1,1.35,48935,0
"hours-per-week",0,-1,1,49,1
"workclass",0,9,0.75,281,0.5
"fnlwgt",0,1,0.75,42741,0.5
"education",0,16,0.75,282,0.5
"education-num",0,-1,0.625,11,0.25
"workclass",4,9,1.5,283,0
"fnlwgt",4,1,1.5,48935,0
"education",4,16,1.5,284,0
"relationship",4,6,1.5,285,0
"race",4,5,1.5,286,0
"age",38,-1,1.29122807017544,40.5,0
"workclass",38,9,0.741228070175437,287,0
